time,position,velocity,torque,position_ref,velocity_ref
8.437963485717773,-0.24218091227490213,-0.16449225604638684,-1.1883268482490266,-0.2529523557561632,-0.2123765405797518
8.439967155456543,-0.24256441332363465,-0.14300755321583836,-1.163424124513618,-0.2529523557561632,-0.2123765405797518
8.442237615585327,-0.24294791437236718,-0.08392462043183002,-1.174837872892347,-0.25711382640047425,-0.2037705238513531
8.444479703903198,-0.2433314154210997,-0.11615167467765275,-1.2697795071335918,-0.25711382640047425,-0.2037705238513531
8.446596384048462,-0.243714916469834,-0.3242847333485912,-1.248508430609597,-0.25711382640047425,-0.2037705238513531
8.448822259902954,-0.24409841751856654,-0.15509269855802188,-1.232425421530479,-0.25711382640047425,-0.2037705238513531
8.45085883140564,-0.24448191856729906,-0.20611886778057453,-1.1981841763942924,-0.25711382640047425,-0.2037705238513531
8.452880382537842,-0.2452489206647659,-0.24640268558785294,-1.2199740596627748,-0.25711382640047425,-0.2037705238513531
8.454992532730103,-0.24563242171349842,-0.3108567940794984,-1.242282749675745,-0.25711382640047425,-0.2037705238513531
8.45719838142395,-0.24601592276223094,-0.1470359349965662,-1.1758754863813223,-0.25711382640047425,-0.2037705238513531
8.459352016448975,-0.24639942381096525,-0.19134813458457245,-1.1644617380025934,-0.25711382640047425,-0.2037705238513531
8.461293697357178,-0.24678292485969777,-0.36322575722896033,-1.1182879377431902,-0.2610982942466849,-0.19467626076971176
8.463340520858765,-0.2475499269571646,-0.3645685511558696,-1.2075226977950706,-0.2610982942466849,-0.19467626076971176
8.465421915054321,-0.2475499269571646,-0.26654459449149215,-1.179507133592736,-0.2610982942466849,-0.19467626076971176
8.46757173538208,-0.24831692905462965,-0.26788738841840143,-1.1001297016861216,-0.2610982942466849,-0.19467626076971176
8.46985936164856,-0.24870043010336218,-0.28802929732204063,-1.10272373540856,-0.2610982942466849,-0.19467626076971176
8.472102880477905,-0.249467432200829,-0.34039826047150257,-1.092866407263294,-0.2610982942466849,-0.19467626076971176
8.47434663772583,-0.25023443429829406,-0.30817120622567984,-1.014526588845655,-0.2610982942466849,-0.19467626076971176
8.476519107818604,-0.2510014363957609,-0.43036545357442435,-1.0155642023346303,-0.2610982942466849,-0.19467626076971176
8.478624820709229,-0.2517684384932277,-0.3309987029831376,-0.9465629053177693,-0.2610982942466849,-0.19467626076971176
8.480589628219604,-0.2525354405906928,-0.4679636835278842,-0.932555123216602,-0.26490128248265354,-0.18562256282715228
8.482751607894897,-0.2529189416394253,-0.3847104600595088,-0.9533073929961091,-0.26490128248265354,-0.18562256282715228
8.484821557998657,-0.2536859437368921,-0.2960860608834963,-0.9258106355382623,-0.26490128248265354,-0.18562256282715228
8.48696756362915,-0.25406944478562465,-0.2490882734416715,-0.9372243839169911,-0.26490128248265354,-0.18562256282715228
8.489248752593994,-0.2548364468830915,-0.3242847333485912,-0.9289234760051883,-0.26490128248265354,-0.18562256282715228
8.491558313369751,-0.25560344898055654,-0.21417563134203021,-0.8874189364461742,-0.26490128248265354,-0.18562256282715228
8.49375057220459,-0.25637045107802336,-0.4115663385976944,-0.8609597924773027,-0.26490128248265354,-0.18562256282715228
8.495802640914917,-0.2567539521267559,-0.337712672617684,-0.8002594033722445,-0.26490128248265354,-0.18562256282715228
8.497822523117065,-0.2575209542242227,-0.337712672617684,-0.7872892347600526,-0.26490128248265354,-0.18562256282715228
8.499854803085327,-0.2582879563216878,-0.32697032120240976,-0.7442282749675755,-0.26490128248265354,-0.18562256282715228
8.50204849243164,-0.2586714573704221,-0.22626077668421374,-0.7416342412451371,-0.26851899367905513,-0.1761485568130062
8.504148244857788,-0.25943845946788713,-0.13092240787365483,-0.8002594033722445,-0.26851899367905513,-0.1761485568130062
8.506373167037964,-0.26020546156535396,-0.2840009155413128,-0.7727626459143977,-0.26851899367905513,-0.1761485568130062
8.508570909500122,-0.2605889626140865,-0.28802929732204063,-0.770687418936447,-0.26851899367905513,-0.1761485568130062
8.51086688041687,-0.26135596471155154,-0.3323414969100469,-0.7675745784695209,-0.26851899367905513,-0.1761485568130062
8.513103008270264,-0.26173946576028584,-0.2772869459067664,-0.7566796368352797,-0.26851899367905513,-0.1761485568130062
8.515369653701782,-0.2625064678577509,-0.18463416495002605,-0.6819714656290543,-0.26851899367905513,-0.1761485568130062
8.517319440841675,-0.2628899689064852,-0.23297474631876014,-0.6804150453955913,-0.26851899367905513,-0.1761485568130062
8.519222497940063,-0.26365697100395025,-0.28802929732204063,-0.5984435797665384,-0.26851899367905513,-0.1761485568130062
8.521142721176147,-0.26365697100395025,-0.13897917143511052,-0.5948119325551247,-0.2719483228681055,-0.1667843620920305
8.523046970367432,-0.2644239731014171,-0.17926298924238893,-0.6160830090791194,-0.2719483228681055,-0.1667843620920305
8.525225639343262,-0.2648074741501496,-0.26654459449149215,-0.6845654993514927,-0.2719483228681055,-0.1667843620920305
8.527348279953003,-0.26557447624761465,-0.28131532768749423,-0.6363164721141388,-0.2719483228681055,-0.1667843620920305
8.529716730117798,-0.2663414783450815,-0.2558022430762179,-0.6067444876783412,-0.2719483228681055,-0.1667843620920305
8.531931161880493,-0.266724979393814,-0.30817120622567984,-0.5828793774319081,-0.2719483228681055,-0.1667843620920305
8.534019231796265,-0.26749198149128084,-0.4263370717936965,-0.5584954604409873,-0.2719483228681055,-0.1667843620920305
8.536199808120728,-0.2682589835887459,-0.39008163576714594,-0.4682230869001316,-0.2719483228681055,-0.1667843620920305
8.53837275505066,-0.2686424846374802,-0.1886625467307539,-0.5740596627756176,-0.2719483228681055,-0.1667843620920305
8.540544033050537,-0.2690259856862127,-0.16449225604638684,-0.5839169909208834,-0.2751868694825631,-0.15707029935372996
8.542824268341064,-0.26940948673494525,-0.08123903257801146,-0.6913099870298325,-0.2751868694825631,-0.15707029935372996
8.544931650161743,-0.26979298778367955,-0.0852674143587393,-0.735408560311285,-0.2751868694825631,-0.15707029935372996
8.546855449676514,-0.2701764888324121,-0.2423743038071251,-0.8215304798962393,-0.2751868694825631,-0.15707029935372996
8.548929452896118,-0.2705599898811446,-0.003356984817273201,-0.7680933852140086,-0.2751868694825631,-0.15707029935372996
8.550944566726685,-0.2705599898811446,-0.020813305867093845,-0.7893644617380033,-0.2751868694825631,-0.15707029935372996
8.553292989730835,-0.27094349092987713,-0.2987716487373149,-0.6970168612191969,-0.2751868694825631,-0.15707029935372996
8.555632591247559,-0.27094349092987713,-0.16180666819256828,-0.7156939040207533,-0.2751868694825631,-0.15707029935372996
8.557931423187256,-0.27132699197861143,-0.23431754024566942,-0.6845654993514927,-0.2751868694825631,-0.15707029935372996
8.560211420059204,-0.27171049302734396,-0.126894026092927,-0.6466926070038923,-0.27823294851763797,-0.14753760415375672
8.562431812286377,-0.2720939940760765,-0.2558022430762179,-0.7317769130998713,-0.27823294851763797,-0.14753760415375672
8.564602613449097,-0.2720939940760765,-0.14837872892347548,-0.6783398184176406,-0.27823294851763797,-0.14753760415375672
8.566822052001953,-0.2728609961735433,-0.23028915846494158,-0.7400778210116741,-0.27823294851763797,-0.14753760415375672
8.568825721740723,-0.2728609961735433,-0.2289463645380323,-0.6731517509727638,-0.27823294851763797,-0.14753760415375672
8.570967435836792,-0.27362799827100837,-0.12018005645838059,-0.6570687418936458,-0.27823294851763797,-0.14753760415375672
8.573263883590698,-0.27401149931974267,-0.21283283741512093,-0.6378728923476018,-0.27823294851763797,-0.14753760415375672
8.575596570968628,-0.2743950003684752,-0.23028915846494158,-0.6757457846952022,-0.27823294851763797,-0.14753760415375672
8.577974557876587,-0.27516200246594025,-0.19134813458457245,-0.594293125810637,-0.27823294851763797,-0.14753760415375672
8.580204010009766,-0.27554550351467455,-0.2356603341725787,-0.49364461738002774,-0.28108560126832294,-0.13772767091474025
8.582391738891602,-0.2759290045634071,-0.27997253376058495,-0.4858625162127126,-0.28108560126832294,-0.13772767091474025
8.584601163864136,-0.27669600666087213,-0.14300755321583836,-0.5029831387808059,-0.28108560126832294,-0.13772767091474025
8.586812973022461,-0.27746300875833896,-0.31354238193331696,-0.4614785992217918,-0.28108560126832294,-0.13772767091474025
8.588799715042114,-0.2778465098070715,-0.35382619974059537,-0.4765239948119344,-0.28108560126832294,-0.13772767091474025
8.59085750579834,-0.2782300108558058,-0.24774547951476222,-0.48690012970168794,-0.28108560126832294,-0.13772767091474025
8.593016624450684,-0.27899701295327084,-0.1255512321660177,-0.4656290531776932,-0.28108560126832294,-0.13772767091474025
8.595021724700928,-0.27938051400200337,-0.16180666819256828,-0.5143968871595348,-0.28108560126832294,-0.13772767091474025
8.597310781478882,-0.27976401505073767,-0.10138094148165067,-0.5190661478599239,-0.28108560126832294,-0.13772767091474025
8.599501848220825,-0.27976401505073767,-0.07721065079728362,-0.5284046692607021,-0.28108560126832294,-0.13772767091474025
8.60167121887207,-0.27976401505073767,-0.03826962691691449,-0.539818417639431,-0.2837446059776467,-0.12817280001763842
8.60391640663147,-0.2801475160994702,0.04095521477073305,-0.5828793774319081,-0.2837446059776467,-0.12817280001763842
8.606000423431396,-0.2801475160994702,-0.04766918440527945,-0.6025940337224398,-0.2837446059776467,-0.12817280001763842
8.608134031295776,-0.2801475160994702,0.011413748378728883,-0.5891050583657602,-0.2837446059776467,-0.12817280001763842
8.610353946685791,-0.2805310171482027,-0.059754329747462975,-0.5688715953307408,-0.2837446059776467,-0.12817280001763842
8.612292766571045,-0.2801475160994702,0.10138094148165067,-0.5994811932555137,-0.2837446059776467,-0.12817280001763842
8.61450743675232,-0.2805310171482027,0.061097123674372256,-0.5538261997405982,-0.2837446059776467,-0.12817280001763842
8.616714477539062,-0.280914518196937,0.08795300221255786,-0.5735408560311299,-0.2837446059776467,-0.12817280001763842
8.618931293487549,-0.280914518196937,0.012756542305638163,-0.5631647211413764,-0.2837446059776467,-0.12817280001763842
8.621200561523438,-0.28129801924566955,-0.03155565728236809,-0.559014267185475,-0.28621048870822646,-0.11841547304033538
8.623436212539673,-0.28129801924566955,0.06915388723582794,-0.610376134889755,-0.28621048870822646,-0.11841547304033538
8.625432014465332,-0.28129801924566955,0.04364080262455161,-0.6114137483787303,-0.28621048870822646,-0.11841547304033538
8.62759804725647,-0.28129801924566955,-0.1470359349965662,-0.684046692607005,-0.28621048870822646,-0.11841547304033538
8.629794120788574,-0.2816815202944021,-0.0020141908903639205,-0.6415045395590155,-0.28621048870822646,-0.11841547304033538
8.631882429122925,-0.2816815202944021,-0.019470511940184565,-0.6861219195849557,-0.28621048870822646,-0.11841547304033538
8.633968830108643,-0.2816815202944021,-0.17120622568093324,-0.682490272373542,-0.28621048870822646,-0.11841547304033538
8.63625717163086,-0.2816815202944021,-0.06915388723582794,-0.6881971465629064,-0.28621048870822646,-0.11841547304033538
8.63860273361206,-0.2816815202944021,0.1336079957274734,-0.7053177691309997,-0.28621048870822646,-0.11841547304033538
8.640863418579102,-0.2816815202944021,-0.0986953536278321,-0.7115434500648519,-0.28848453472100694,-0.10898912823771192
8.643095970153809,-0.2816815202944021,-0.18597695887693533,-0.7629053177691318,-0.28848453472100694,-0.10898912823771192
8.645355224609375,-0.2816815202944021,0.07586785687037434,-0.7904020752269787,-0.28848453472100694,-0.10898912823771192
8.647531270980835,-0.2816815202944021,0.024841687647821686,-0.8194552529182886,-0.28848453472100694,-0.10898912823771192
8.6496000289917,-0.2816815202944021,0.03289845120927737,-0.8215304798962393,-0.28848453472100694,-0.10898912823771192
8.651647567749023,-0.2816815202944021,-0.09600976577401354,-0.8407263294422833,-0.28848453472100694,-0.10898912823771192
8.653802871704102,-0.2816815202944021,-0.020813305867093845,-0.8474708171206231,-0.28848453472100694,-0.10898912823771192
8.655853509902954,-0.2816815202944021,0.059754329747462975,-0.8448767833981847,-0.28848453472100694,-0.10898912823771192
8.658102989196777,-0.2816815202944021,0.17657740138857037,-0.8085603112840474,-0.28848453472100694,-0.10898912823771192
8.660386323928833,-0.2816815202944021,0.024841687647821686,-0.7961089494163431,-0.2905688006120659,-0.0994374608681859
8.66272521018982,-0.2820650213431346,0.012756542305638163,-0.8645914396887164,-0.2905688006120659,-0.0994374608681859
8.66488265991211,-0.2820650213431346,-0.03155565728236809,-0.8827496757457851,-0.2905688006120659,-0.0994374608681859
8.66704535484314,-0.2820650213431346,0.06781109330891866,-0.876523994811933,-0.2905688006120659,-0.0994374608681859
8.66917610168457,-0.2820650213431346,-0.06378271152819082,-0.8993514915693908,-0.2905688006120659,-0.0994374608681859
8.671359062194824,-0.2824485223918689,-0.2289463645380323,-0.9128404669260703,-0.2905688006120659,-0.0994374608681859
8.673345565795898,-0.2824485223918689,-0.004699778744182481,-0.8687418936446178,-0.2905688006120659,-0.0994374608681859
8.675477266311646,-0.28283202344060143,0.011413748378728883,-0.8998702983138784,-0.2905688006120659,-0.0994374608681859
8.677564859390259,-0.28283202344060143,-0.0718394750896465,-0.8863813229571988,-0.2905688006120659,-0.0994374608681859
8.679800271987915,-0.28283202344060143,-0.0785534447241929,-0.930998702983139,-0.2905688006120659,-0.0994374608681859
8.682050943374634,-0.28283202344060143,-0.15240711070420332,-0.9258106355382623,-0.29246612742161776,-0.09029522008699879
8.684215784072876,-0.28283202344060143,0.020813305867093845,-0.9284046692607006,-0.29246612742161776,-0.09029522008699879
8.686424493789673,-0.28321552448933396,-0.015442130159456724,-0.9543450064850845,-0.29246612742161776,-0.09029522008699879
8.688603401184082,-0.28321552448933396,-0.03155565728236809,-0.9652399481193257,-0.29246612742161776,-0.09029522008699879
8.690754175186157,-0.28321552448933396,-0.1255512321660177,-0.9792477302204929,-0.29246612742161776,-0.09029522008699879
8.692826271057129,-0.28321552448933396,-0.04095521477073305,-0.9891050583657588,-0.29246612742161776,-0.09029522008699879
8.694978952407837,-0.28321552448933396,-0.0919813839932857,-0.9652399481193257,-0.29246612742161776,-0.09029522008699879
8.697202920913696,-0.2835990255380665,0.016784924086366004,-0.9673151750972764,-0.29246612742161776,-0.09029522008699879
8.69946002960205,-0.2835990255380665,-0.014099336232547444,-0.9766536964980546,-0.29246612742161776,-0.09029522008699879
8.701622009277344,-0.2839825265868008,-0.17657740138857037,-0.9854734111543451,-0.2941801548896554,-0.08110752671676275
8.703865051269531,-0.2839825265868008,-0.15106431677729404,-1.0254215304798961,-0.2941801548896554,-0.08110752671676275
8.706130981445312,-0.2839825265868008,-0.2007476920729374,-1.033722438391699,-0.2941801548896554,-0.08110752671676275
8.708354234695435,-0.2839825265868008,-0.10003814755474139,-1.003112840466926,-0.2941801548896554,-0.08110752671676275
8.710423231124878,-0.2839825265868008,0.04364080262455161,-0.9699092088197148,-0.2941801548896554,-0.08110752671676275
8.712594509124756,-0.2843660276355333,0.03424124513618665,-1.0062256809338521,-0.2941801548896554,-0.08110752671676275
8.714763641357422,-0.2843660276355333,-0.11749446860456203,-1.0057068741893644,-0.2941801548896554,-0.08110752671676275
8.716823101043701,-0.2843660276355333,-0.03558403906309593,-0.9704280155642024,-0.2941801548896554,-0.08110752671676275
8.718977928161621,-0.28474952868426584,-0.06378271152819082,-1.014526588845655,-0.2941801548896554,-0.08110752671676275
8.721246242523193,-0.28474952868426584,-0.11480888075074347,-0.9979247730220493,-0.2957153369908414,-0.07241068340184001
8.723504066467285,-0.28474952868426584,-0.014099336232547444,-0.9979247730220493,-0.2957153369908414,-0.07241068340184001
8.725911378860474,-0.28474952868426584,0.018127718013275285,-1.016083009079118,-0.2957153369908414,-0.07241068340184001
8.728168487548828,-0.28513302973300014,-0.018127718013275285,-1.0134889753566796,-0.2957153369908414,-0.07241068340184001
