time,position,velocity,torque,position_ref,velocity_ref
7.550896406173706,-0.026269821838210916,-0.261173418783855,-1.1006485084306092,-0.03726338357993814,-0.18141259702117668
7.553087472915649,-0.02665332288694522,-0.08661020828564858,-1.0990920881971462,-0.03726338357993814,-0.18141259702117668
7.5553364753723145,-0.027036823935677745,-0.27325856412603855,-1.0939040207522694,-0.03726338357993814,-0.18141259702117668
7.557393550872803,-0.02742032498441027,-0.06915388723582794,-1.0757457846952008,-0.03726338357993814,-0.18141259702117668
7.559510946273804,-0.027803826033144574,-0.1537499046311126,-1.0778210116731515,-0.03726338357993814,-0.18141259702117668
7.561673402786255,-0.027803826033144574,-0.0919813839932857,-1.0923476005188064,-0.040980803393437445,-0.19032938432875351
7.563995838165283,-0.0281873270818771,-0.08392462043183002,-1.1660181582360565,-0.040980803393437445,-0.19032938432875351
7.566115379333496,-0.028570828130609627,-0.39679560540169234,-1.1992217898832678,-0.040980803393437445,-0.19032938432875351
7.5682995319366455,-0.028570828130609627,-0.126894026092927,-1.179507133592736,-0.040980803393437445,-0.19032938432875351
7.570463418960571,-0.028954329179342153,-0.023498893720912406,-1.2090791180285336,-0.040980803393437445,-0.19032938432875351
7.572504281997681,-0.029337830228076456,-0.1336079957274734,-1.2012970168612185,-0.040980803393437445,-0.19032938432875351
7.57466197013855,-0.029721331276808982,-0.18597695887693533,-1.189364461738002,-0.040980803393437445,-0.19032938432875351
7.576628923416138,-0.029721331276808982,-0.21820401312275806,-1.1883268482490266,-0.040980803393437445,-0.19032938432875351
7.578686714172363,-0.03010483232554151,-0.08258182650492074,-1.15408560311284,-0.040980803393437445,-0.19032938432875351
7.580865144729614,-0.030488333374274035,-0.126894026092927,-1.141115434500648,-0.04487215968823231,-0.19880624515073325
7.583116769790649,-0.030871834423008337,-0.0986953536278321,-1.2023346303501938,-0.04487215968823231,-0.19880624515073325
7.585371971130371,-0.031255335471740864,-0.2974288548104056,-1.19870298313878,-0.04487215968823231,-0.19880624515073325
7.5876264572143555,-0.03163883652047339,-0.07452506294346506,-1.195590142671854,-0.04487215968823231,-0.19880624515073325
7.589952707290649,-0.03202233756920769,-0.21417563134203021,-1.1670557717250318,-0.04487215968823231,-0.19880624515073325
7.592186689376831,-0.032789339666672745,-0.21149004348821165,-1.1198443579766533,-0.04487215968823231,-0.19880624515073325
7.594364881515503,-0.033556341764139574,-0.32697032120240976,-1.088197146562905,-0.04487215968823231,-0.19880624515073325
7.596386909484863,-0.0339398428128721,-0.28802929732204063,-1.0140077821011673,-0.04487215968823231,-0.19880624515073325
7.598387002944946,-0.03470684491033715,-0.23968871595330654,-0.9885862516212711,-0.04487215968823231,-0.19880624515073325
7.600540399551392,-0.035090345959071456,-0.34845502403295825,-1.0295719844357976,-0.04893464047565169,-0.20744183359120474
7.602808952331543,-0.03585734805653651,-0.20343327992675597,-1.1110246433203628,-0.04893464047565169,-0.20744183359120474
7.604866981506348,-0.03662435015400334,-0.3309987029831376,-1.0907911802853434,-0.04893464047565169,-0.20744183359120474
7.607203960418701,-0.03739135225146839,-0.41022354467078515,-1.1291828793774314,-0.04893464047565169,-0.20744183359120474
7.609552621841431,-0.03777485330020269,-0.31354238193331696,-1.0778210116731515,-0.04893464047565169,-0.20744183359120474
7.611854553222656,-0.038541855397667746,-0.3363698786907747,-1.05136186770428,-0.04893464047565169,-0.20744183359120474
7.614089488983154,-0.039308857495134575,-0.27325856412603855,-0.9605706874189366,-0.04893464047565169,-0.20744183359120474
7.616191148757935,-0.0396923585438671,-0.2558022430762179,-0.9849546044098574,-0.04893464047565169,-0.20744183359120474
7.618371248245239,-0.04007585959259963,-0.22088960097657662,-1.0134889753566796,-0.04893464047565169,-0.20744183359120474
7.620511770248413,-0.04045936064133393,-0.2638590066376736,-0.9932555123216602,-0.05316503151108891,-0.21559726995251685
7.622664451599121,-0.040842861690066457,-0.12152285038528987,-1.1390402075226973,-0.05316503151108891,-0.21559726995251685
7.624759674072266,-0.04160986378753151,-0.2356603341725787,-1.0907911802853434,-0.05316503151108891,-0.21559726995251685
7.626935958862305,-0.04237686588499834,-0.2920576791027685,-1.0819714656290529,-0.05316503151108891,-0.21559726995251685
7.62908411026001,-0.04237686588499834,-0.16449225604638684,-1.0186770428015564,-0.05316503151108891,-0.21559726995251685
7.631394863128662,-0.04314386798246517,-0.34174105439841185,-0.9247730220492869,-0.05316503151108891,-0.21559726995251685
7.633617639541626,-0.04391087007993022,-0.3927672236209645,-0.9268482490272376,-0.05316503151108891,-0.21559726995251685
7.635808229446411,-0.04467787217739705,-0.24505989166094366,-0.8692607003891055,-0.05316503151108891,-0.21559726995251685
7.637998104095459,-0.0454448742748621,-0.3847104600595088,-0.9387808041504542,-0.05316503151108891,-0.21559726995251685
7.640059471130371,-0.04621187637232893,-0.3927672236209645,-0.8080415045395597,-0.05755972817900908,-0.22387239683950055
7.642259359359741,-0.04659537742106146,-0.2504310673685808,-0.9626459143968873,-0.05755972817900908,-0.22387239683950055
7.6443095207214355,-0.047362379518528286,-0.38873884184023666,-0.8557717250324259,-0.05755972817900908,-0.22387239683950055
7.646380186080933,-0.04774588056726081,-0.39545281147478306,-0.8863813229571988,-0.05755972817900908,-0.22387239683950055
7.648555278778076,-0.04889638371346017,-0.34308384832532113,-0.8599221789883273,-0.05755972817900908,-0.22387239683950055
7.6508777141571045,-0.04966338581092522,-0.4693064774547935,-0.8791180285343714,-0.05755972817900908,-0.22387239683950055
7.6530539989471436,-0.05043038790839205,-0.5283894102388018,-0.8536964980544752,-0.05755972817900908,-0.22387239683950055
7.655294418334961,-0.0511973900058571,-0.42902265964751507,-0.791439688715954,-0.05755972817900908,-0.22387239683950055
7.657233715057373,-0.05196439210332393,-0.505561913481344,-0.8137483787289241,-0.05755972817900908,-0.22387239683950055
7.65913462638855,-0.05234789315205646,-0.2974288548104056,-0.8516212710765245,-0.05755972817900908,-0.22387239683950055
7.66104793548584,-0.052731394200788984,-0.16852063782711468,-0.77224383916991,-0.062114745366084294,-0.23162932186802052
7.662898063659668,-0.053114895249523286,-0.21149004348821165,-0.9242542153047992,-0.062114745366084294,-0.23162932186802052
7.665092945098877,-0.05388189734698834,-0.34308384832532113,-0.9097276264591443,-0.062114745366084294,-0.23162932186802052
7.6673362255096436,-0.05464889944445517,-0.32159914549477264,-0.8988326848249031,-0.062114745366084294,-0.23162932186802052
7.66937255859375,-0.055032400493187694,-0.1873197528038446,-0.8837872892347605,-0.062114745366084294,-0.23162932186802052
7.671482086181641,-0.05579940259065452,-0.40888075074387586,-0.8329442282749682,-0.062114745366084294,-0.23162932186802052
7.673858642578125,-0.056566404688119576,-0.4075379568169666,-0.8194552529182886,-0.062114745366084294,-0.23162932186802052
7.67615008354187,-0.05694990573685388,-0.1806057831692982,-0.7976653696498062,-0.062114745366084294,-0.23162932186802052
7.678364276885986,-0.057333406785586405,-0.11615167467765275,-0.8215304798962393,-0.062114745366084294,-0.23162932186802052
7.680590391159058,-0.05810040888305146,-0.23700312809948798,-0.8153047989623872,-0.06682572538469805,-0.23946867999335544
7.682754993438721,-0.05848390993178576,-0.3162279697871355,-0.9097276264591443,-0.06682572538469805,-0.23946867999335544
7.684844017028809,-0.05886741098051829,-0.1886625467307539,-0.9097276264591443,-0.06682572538469805,-0.23946867999335544
7.687010049819946,-0.05925091202925081,-0.25177386129549006,-0.8734111543450069,-0.06682572538469805,-0.23946867999335544
7.689190149307251,-0.06040141517545017,-0.30817120622567984,-0.858884565499352,-0.06682572538469805,-0.23946867999335544
7.6914167404174805,-0.060784916224182695,-0.4182803082322408,-0.8547341115434506,-0.06682572538469805,-0.23946867999335544
7.6936469078063965,-0.061551918321649524,-0.32831311512931904,-0.7981841763942938,-0.06682572538469805,-0.23946867999335544
7.695723056793213,-0.06193541937038205,-0.404852368963148,-0.8012970168612199,-0.06682572538469805,-0.23946867999335544
7.697754621505737,-0.06270242146784888,-0.2920576791027685,-0.7924773022049294,-0.06682572538469805,-0.23946867999335544
7.699752330780029,-0.0630859225165814,-0.34039826047150257,-0.72088197146563,-0.06682572538469805,-0.23946867999335544
7.70178747177124,-0.06346942356531393,-0.2907148851758592,-0.7696498054474716,-0.07168794406491806,-0.24675318802864524
7.703753471374512,-0.06385292461404646,-0.13495078965438267,-0.861997405966278,-0.07168794406491806,-0.24675318802864524
7.705754280090332,-0.06461992671151329,-0.21954680704966734,-0.8640726329442288,-0.07168794406491806,-0.24675318802864524
7.707753419876099,-0.06500342776024581,-0.304142824444952,-0.8760051880674453,-0.07168794406491806,-0.24675318802864524
7.709686517715454,-0.06538692880898012,-0.3229419394216819,-0.7618677042801565,-0.07168794406491806,-0.24675318802864524
7.711604356765747,-0.06615393090644517,-0.26520180056458287,-0.7426718547341125,-0.07168794406491806,-0.24675318802864524
7.713662147521973,-0.066920933003912,-0.4881055924315234,-0.684046692607005,-0.07168794406491806,-0.24675318802864524
7.715785980224609,-0.06730443405264452,-0.34174105439841185,-0.7234760051880684,-0.07168794406491806,-0.24675318802864524
7.717923879623413,-0.06807143615011135,-0.3981383993286016,-0.6425421530479909,-0.07168794406491806,-0.24675318802864524
7.720000743865967,-0.0688384382475764,-0.2155184252689395,-0.6233463035019469,-0.07669631518997487,-0.25408392447703576
7.722217798233032,-0.06922193929630893,-0.4129091325246037,-0.8485084306095985,-0.07669631518997487,-0.25408392447703576
7.724229097366333,-0.06998894139377576,-0.2826581216144035,-0.8521400778210122,-0.07669631518997487,-0.25408392447703576
7.72613263130188,-0.07037244244250829,-0.2088044556343931,-0.8505836575875492,-0.07669631518997487,-0.25408392447703576
7.7280943393707275,-0.07075594349124081,-0.22088960097657662,-0.7961089494163431,-0.07669631518997487,-0.25408392447703576
7.730186700820923,-0.07152294558870764,-0.32025635156786336,-0.738521400778211,-0.07669631518997487,-0.25408392447703576
7.732210636138916,-0.07228994768617447,-0.34979781795986753,-0.6990920881971476,-0.07669631518997487,-0.25408392447703576
7.734189748764038,-0.072673448734907,-0.34711223010604897,-0.6902723735408571,-0.07669631518997487,-0.25408392447703576
7.736266374588013,-0.07344045083237205,-0.26654459449149215,-0.6363164721141388,-0.07669631518997487,-0.25408392447703576
7.738328218460083,-0.07420745292983888,-0.23163195239185086,-0.6607003891050596,-0.07669631518997487,-0.25408392447703576
7.740357160568237,-0.0745909539785714,-0.23431754024566942,-0.6077821011673166,-0.0818453935065854,-0.2608239071840173
7.7422709465026855,-0.07535795607603823,-0.21283283741512093,-0.7919584954604417,-0.0818453935065854,-0.2608239071840173
7.744209289550781,-0.07535795607603823,-0.10675211718928779,-0.7919584954604417,-0.0818453935065854,-0.2608239071840173
7.746188163757324,-0.07612495817350329,-0.2692301823453107,-0.7151750972762656,-0.0818453935065854,-0.2608239071840173
7.748340129852295,-0.07689196027097012,-0.23163195239185086,-0.5989623865110261,-0.0818453935065854,-0.2608239071840173
7.7504565715789795,-0.07765896236843517,-0.27191577019912927,-0.6191958495460455,-0.0818453935065854,-0.2608239071840173
7.752384185791016,-0.07804246341716947,-0.28802929732204063,-0.5818417639429327,-0.0818453935065854,-0.2608239071840173
7.754491806030273,-0.07880946551463452,-0.22760357061112302,-0.5387808041504556,-0.0818453935065854,-0.2608239071840173
7.756539583206177,-0.07957646761210135,-0.3229419394216819,-0.5496757457846968,-0.0818453935065854,-0.2608239071840173
7.758857250213623,-0.0803434697095664,-0.24505989166094366,-0.47548638132295906,-0.0818453935065854,-0.2608239071840173
7.761011600494385,-0.08072697075830071,-0.31354238193331696,-0.5367055771725049,-0.08712937659536017,-0.2675744016934598
7.76300573348999,-0.08111047180703324,-0.30817120622567984,-0.6207522697795085,-0.08712937659536017,-0.2675744016934598
7.765121936798096,-0.08187747390449829,-0.35382619974059537,-0.5418936446173817,-0.08712937659536017,-0.2675744016934598
7.767375230789185,-0.08264447600196512,-0.32159914549477264,-0.5216601815823623,-0.08712937659536017,-0.2675744016934598
7.769239187240601,-0.08341147809943195,-0.30011444266422416,-0.5118028534370964,-0.08712937659536017,-0.2675744016934598
7.7711334228515625,-0.084178480196897,-0.5069047074082533,-0.49156939040207703,-0.08712937659536017,-0.2675744016934598
7.772949457168579,-0.08456198124562953,-0.19940489814602813,-0.44954604409857524,-0.08712937659536017,-0.2675744016934598
7.77481484413147,-0.08532898334309635,-0.3296559090562283,-0.45162127107652594,-0.08712937659536017,-0.2675744016934598
7.776841878890991,-0.0860959854405614,-0.3847104600595088,-0.4059662775616104,-0.08712937659536017,-0.2675744016934598
7.778852939605713,-0.08647948648929571,-0.3524834058136861,-0.43346303501945727,-0.08712937659536017,-0.2675744016934598
7.780920028686523,-0.08724648858676076,-0.25311665522239934,-0.36964980544747306,-0.09254210593606668,-0.27369853237719116
7.7829225063323975,-0.08801349068422759,-0.19940489814602813,-0.5304798962386528,-0.09254210593606668,-0.27369853237719116
7.784864664077759,-0.08839699173296012,-0.29340047302967776,-0.48274967574578653,-0.09254210593606668,-0.27369853237719116
7.786785840988159,-0.08878049278169264,-0.26520180056458287,-0.49105058365758936,-0.09254210593606668,-0.27369853237719116
7.788635730743408,-0.08954749487915947,-0.2155184252689395,-0.4983138780804168,-0.09254210593606668,-0.27369853237719116
7.790480852127075,-0.089930995927892,-0.43842221713588003,-0.44280155642023544,-0.09254210593606668,-0.27369853237719116
7.792514324188232,-0.09069799802535883,-0.2826581216144035,-0.40959792477302415,-0.09254210593606668,-0.27369853237719116
7.794661521911621,-0.09146500012282388,-0.34979781795986753,-0.33852140077821247,-0.09254210593606668,-0.27369853237719116
7.796670913696289,-0.09223200222029071,-0.5834439612420823,-0.20051880674448697,-0.09254210593606668,-0.27369853237719116
7.798928260803223,-0.09299900431775576,-0.23431754024566942,-0.30376134889753814,-0.09254210593606668,-0.27369853237719116
7.801085948944092,-0.09338250536649007,-0.2571450370031272,-0.1735408560311278,-0.09807706754580438,-0.2797976285965784
7.803292989730835,-0.09414950746395512,-0.23700312809948798,-0.5377431906614802,-0.09807706754580438,-0.2797976285965784
7.805410385131836,-0.09453300851268942,-0.2289463645380323,-0.36809338521401,-0.09807706754580438,-0.2797976285965784
7.807510614395142,-0.095683511658887,-0.4008239871824202,-0.4106355382619995,-0.09807706754580438,-0.2797976285965784
7.809664487838745,-0.0960670127076213,-0.2907148851758592,-0.36342412451362094,-0.09807706754580438,-0.2797976285965784
