time,position,velocity,torque,position_ref,velocity_ref
2.483983039855957,0.006711268352827204,0.04766918440527945,-0.6798962386511036,-0.0,-0.0
2.4862639904022217,0.006711268352827204,-0.03826962691691449,-0.7945525291828801,-0.0,-0.0
2.488511323928833,0.006711268352827204,0.05035477225909801,-0.5776913099870313,-0.0,-0.0
2.4906766414642334,0.006711268352827204,-0.012756542305638163,-0.6005188067444891,-0.0,-0.0
2.492838144302368,0.006711268352827204,-0.05169756618600729,-0.8132295719844365,-0.0,-0.0
2.495091438293457,0.006711268352827204,0.08258182650492074,-0.6747081712062268,-0.0,-0.0
2.497258424758911,0.006711268352827204,-0.016784924086366004,-0.7872892347600526,-0.0,-0.0
2.4995603561401367,0.006711268352827204,0.019470511940184565,-0.557457846952012,-0.0,-0.0
2.501720905303955,0.006711268352827204,-0.030212863355458808,-0.703242542153049,-0.0,-0.0
2.5038208961486816,0.006711268352827204,-0.023498893720912406,-0.7654993514915702,-0.0,-0.0
2.505927801132202,0.006327767304094678,-0.024841687647821686,-0.7172503242542163,-0.0,-0.0
2.508066177368164,0.006711268352827204,0.027527275501640247,-0.7141374837872903,-0.0,-0.0
2.5102033615112305,0.006711268352827204,0.019470511940184565,-0.6036316472114152,-0.0,-0.0
2.5123753547668457,0.006327767304094678,0.022156099794003126,-0.7022049286640737,-0.0,-0.0
2.5145866870880127,0.006711268352827204,0.057068741893644415,-0.5392996108949433,-0.0,-0.0
2.516765832901001,0.006711268352827204,-0.020813305867093845,-0.8173800259403379,-0.0,-0.0
2.5189812183380127,0.006327767304094678,-0.03558403906309593,-0.5201037613488992,-0.0,-0.0
2.521179676055908,0.006711268352827204,0.030212863355458808,-0.6446173800259416,-0.0,-0.0
2.5234158039093018,0.006711268352827204,-0.061097123674372256,-0.7343709468223096,-0.0,-0.0
2.525607109069824,0.006711268352827204,0.05169756618600729,-0.7992217898832692,-0.0,-0.0
2.527682304382324,0.006327767304094678,-0.0651255054551001,-0.6949416342412462,-0.0,-0.0
2.5296356678009033,0.006327767304094678,-0.0060425726710917615,-0.7483787289234769,-0.0,-0.0
2.5315277576446533,0.006711268352827204,0.062439917601281536,-0.8542153047989629,-0.0,-0.0
2.533442735671997,0.006711268352827204,0.012756542305638163,-0.6020752269779521,-0.0,-0.0
2.5353798866271973,0.006711268352827204,-0.0020141908903639205,-0.8184176394293132,-0.0,-0.0
2.5376265048980713,0.006711268352827204,0.07318226901655578,-0.6176394293125824,-0.0,-0.0
2.5397558212280273,0.006711268352827204,-0.026184481574730967,-0.735408560311285,-0.0,-0.0
2.5420539379119873,0.006711268352827204,0.03692683299000521,-0.8656290531776918,-0.0,-0.0
2.5442118644714355,0.006711268352827204,0.03692683299000521,-0.6031128404669275,-0.0,-0.0
2.5462663173675537,0.006711268352827204,0.008728160524910322,-0.7089494163424135,-0.0,-0.0
2.5485119819641113,0.006711268352827204,0.010070954451819603,-0.7763942931258114,-0.0,-0.0
2.550649642944336,0.006711268352827204,0.03961242084382377,-0.5880674448767849,-0.0,-0.0
2.552609443664551,0.006711268352827204,0.03424124513618665,-0.6752269779507145,-0.0,-0.0
2.5545811653137207,0.006711268352827204,-0.04364080262455161,-0.6757457846952022,-0.0,-0.0
2.556443452835083,0.006711268352827204,0.0020141908903639205,-0.5185473411154362,-0.0,-0.0
2.5583832263946533,0.006711268352827204,-0.027527275501640247,-0.7224383916990931,-0.0,-0.0
2.5605924129486084,0.006327767304094678,0.0060425726710917615,-0.809079118028535,-0.0,-0.0
2.5628724098205566,0.006711268352827204,0.05169756618600729,-0.6731517509727638,-0.0,-0.0
2.5650534629821777,0.006711268352827204,0.023498893720912406,-0.663294422827498,-0.0,-0.0
2.5670931339263916,0.006711268352827204,-0.027527275501640247,-0.7509727626459153,-0.0,-0.0
2.5692551136016846,0.006711268352827204,-0.007385366598001042,-0.751491569390403,-0.0,-0.0
2.571376323699951,0.006711268352827204,0.03155565728236809,-0.7317769130998713,-0.0,-0.0
2.57358717918396,0.006711268352827204,0.04095521477073305,-0.5553826199740612,-0.0,-0.0
2.575676441192627,0.006327767304094678,-0.012756542305638163,-0.5704280155642039,-0.0,-0.0
2.57763671875,0.006327767304094678,-0.04766918440527945,-0.4640726329442302,-0.0,-0.0
2.579587459564209,0.006327767304094678,0.010070954451819603,-0.5683527885862532,-0.0,-0.0
2.581684112548828,0.006711268352827204,0.003356984817273201,-0.4905317769131017,-0.0,-0.0
2.5837981700897217,0.006711268352827204,0.020813305867093845,-0.5346303501945542,-0.0,-0.0
2.586057424545288,0.006327767304094678,-0.05169756618600729,-0.8111543450064858,-0.0,-0.0
2.5882391929626465,0.006711268352827204,0.026184481574730967,-0.8064850843060967,-0.0,-0.0
2.5903849601745605,0.006711268352827204,0.012756542305638163,-0.6124513618677057,-0.0,-0.0
2.59253191947937,0.006711268352827204,0.04229800869764233,-0.6586251621271089,-0.0,-0.0
2.5946483612060547,0.006327767304094678,-0.014099336232547444,-0.6498054474708184,-0.0,-0.0
2.596666097640991,0.006711268352827204,0.08258182650492074,-0.7675745784695209,-0.0,-0.0
2.598637104034424,0.006711268352827204,-0.024841687647821686,-0.6643320363164733,-0.0,-0.0
2.6006362438201904,0.006711268352827204,-0.07452506294346506,-0.7488975356679646,-0.0,-0.0
2.602778911590576,0.006711268352827204,0.08123903257801146,-0.7141374837872903,-0.0,-0.0
2.604945182800293,0.006327767304094678,0.04498359655146089,-0.6166018158236071,-0.0,-0.0
2.6072134971618652,0.006711268352827204,-0.04095521477073305,-0.6129701686121933,-0.0,-0.0
2.6093032360076904,0.006711268352827204,0.020813305867093845,-0.6228274967574592,-0.0,-0.0
2.6111514568328857,0.006711268352827204,-0.022156099794003126,-0.7613488975356688,-0.0,-0.0
2.6130259037017822,0.006711268352827204,0.04901197833218873,-0.8173800259403379,-0.0,-0.0
2.6149239540100098,0.006711268352827204,0.04632639047837017,-0.804409857328146,-0.0,-0.0
2.6169826984405518,0.006711268352827204,0.014099336232547444,-0.6534370946822321,-0.0,-0.0
2.6189870834350586,0.006711268352827204,-0.04498359655146089,-0.597405966277563,-0.0,-0.0
2.620986223220825,0.006711268352827204,-0.04632639047837017,-0.5756160830090806,-0.0,-0.0
2.622985601425171,0.006327767304094678,-0.061097123674372256,-0.7836575875486389,-0.0,-0.0
2.624988317489624,0.006711268352827204,0.018127718013275285,-0.7286640726329452,-0.0,-0.0
2.626993179321289,0.006711268352827204,0.07989623865110218,-0.8562905317769136,-0.0,-0.0
2.6293632984161377,0.006711268352827204,-0.0852674143587393,-0.6876783398184187,-0.0,-0.0
2.6314632892608643,0.006711268352827204,0.016784924086366004,-0.4127107652399502,-0.0,-0.0
2.6336779594421387,0.006711268352827204,-0.04364080262455161,-0.44695201037613685,-0.0,-0.0
2.635833501815796,0.006711268352827204,-0.014099336232547444,-0.87496757457847,-0.0,-0.0
2.638070583343506,0.006711268352827204,0.061097123674372256,-0.7774319066147868,-0.0,-0.0
2.640209436416626,0.006711268352827204,0.011413748378728883,-0.6285343709468236,-0.0,-0.0
2.642289876937866,0.006711268352827204,-0.015442130159456724,-0.6477302204928677,-0.0,-0.0
2.644437074661255,0.006711268352827204,-0.058411535820553695,-0.5968871595330754,-0.0,-0.0
2.6467225551605225,0.006711268352827204,0.04766918440527945,-0.6798962386511036,-0.0,-0.0
2.6490256786346436,0.006711268352827204,0.015442130159456724,-0.5299610894941651,-0.0,-0.0
2.6513779163360596,0.006327767304094678,-0.07989623865110218,-0.8391699092088203,-0.0,-0.0
2.653607130050659,0.006711268352827204,-0.055725947966735134,-0.632684824902725,-0.0,-0.0
2.6556832790374756,0.006711268352827204,0.04364080262455161,-0.6643320363164733,-0.0,-0.0
2.657687187194824,0.006711268352827204,-0.03826962691691449,-0.7769130998702991,-0.0,-0.0
2.659681558609009,0.006711268352827204,0.03424124513618665,-0.7961089494163431,-0.0,-0.0
2.661888837814331,0.006711268352827204,0.027527275501640247,-0.5294422827496774,-0.0,-0.0
2.664076328277588,0.006327767304094678,0.0020141908903639205,-0.45992217898832877,-0.0,-0.0
2.6662323474884033,0.006711268352827204,0.04766918440527945,-0.611932555123218,-0.0,-0.0
2.668581485748291,0.006327767304094678,0.012756542305638163,-0.7011673151750983,-0.0,-0.0
2.6708221435546875,0.006711268352827204,0.04229800869764233,-0.8661478599221795,-0.0,-0.0
2.673042058944702,0.006711268352827204,-0.011413748378728883,-0.7929961089494171,-0.0,-0.0
2.675185203552246,0.006711268352827204,0.04364080262455161,-0.7203631647211424,-0.0,-0.0
2.6771790981292725,0.006711268352827204,0.014099336232547444,-0.7245136186770438,-0.0,-0.0
2.6790692806243896,0.006711268352827204,0.0651255054551001,-0.8287937743190668,-0.0,-0.0
2.680957317352295,0.006711268352827204,-0.0718394750896465,-0.5776913099870313,-0.0,-0.0
2.6828079223632812,0.006327767304094678,-0.03558403906309593,-0.613488975356681,-0.0,-0.0
2.684886932373047,0.006327767304094678,-0.04364080262455161,-0.5538261997405982,-0.0,-0.0
2.687135934829712,0.006711268352827204,0.020813305867093845,-0.6316472114137497,-0.0,-0.0
2.6893293857574463,0.006327767304094678,0.027527275501640247,-0.5346303501945542,-0.0,-0.0
2.691453695297241,0.006327767304094678,-0.03692683299000521,-0.5719844357976669,-0.0,-0.0
2.69362211227417,0.006711268352827204,-0.04632639047837017,-0.6819714656290543,-0.0,-0.0
2.695762872695923,0.006711268352827204,0.015442130159456724,-0.6721141374837885,-0.0,-0.0
2.6979856491088867,0.006711268352827204,0.03155565728236809,-0.7613488975356688,-0.0,-0.0
2.6999905109405518,0.006327767304094678,-0.12152285038528987,-0.8708171206225686,-0.0,-0.0
2.7019290924072266,0.006711268352827204,-0.003356984817273201,-0.7878080415045403,-0.0,-0.0
2.7038612365722656,0.006711268352827204,0.016784924086366004,-0.7613488975356688,-0.0,-0.0
2.7056961059570312,0.006711268352827204,-0.014099336232547444,-0.4972762645914415,-0.0,-0.0
2.7076332569122314,0.006711268352827204,0.0006713969634546402,-0.5844357976653711,-0.0,-0.0
2.7097651958465576,0.006327767304094678,-0.007385366598001042,-0.7426718547341125,-0.0,-0.0
2.711843252182007,0.006327767304094678,0.07318226901655578,-0.7826199740596635,-0.0,-0.0
2.713860034942627,0.006711268352827204,0.08661020828564858,-0.8329442282749682,-0.0,-0.0
2.7158732414245605,0.006711268352827204,0.03558403906309593,-0.5050583657587566,-0.0,-0.0
2.7177841663360596,0.006327767304094678,-0.11212329289692491,-0.7395590142671864,-0.0,-0.0
2.719698667526245,0.006711268352827204,0.028870069428549527,-0.4609597924773041,-0.0,-0.0
2.721632719039917,0.006711268352827204,-0.014099336232547444,-0.6088197146562919,-0.0,-0.0
2.7235302925109863,0.006327767304094678,-0.04364080262455161,-0.7167315175097286,-0.0,-0.0
2.725472927093506,0.006327767304094678,-0.012756542305638163,-0.7763942931258114,-0.0,-0.0
2.727384567260742,0.006711268352827204,0.0020141908903639205,-0.6415045395590155,-0.0,-0.0
2.7293050289154053,0.006711268352827204,-0.019470511940184565,-0.9066147859922182,-0.0,-0.0
2.7313075065612793,0.006711268352827204,0.0006713969634546402,-0.7239948119325561,-0.0,-0.0
2.733501672744751,0.006711268352827204,0.062439917601281536,-0.6124513618677057,-0.0,-0.0
2.7355544567108154,0.006711268352827204,-0.007385366598001042,-0.6446173800259416,-0.0,-0.0
2.7375307083129883,0.006711268352827204,-0.0060425726710917615,-0.5823605706874204,-0.0,-0.0
2.739382743835449,0.006327767304094678,-0.016784924086366004,-0.7260700389105068,-0.0,-0.0
2.7413063049316406,0.006711268352827204,0.0006713969634546402,-0.6202334630350208,-0.0,-0.0
2.7432808876037598,0.006711268352827204,-0.03558403906309593,-0.6627756160830103,-0.0,-0.0
2.745201826095581,0.006711268352827204,-0.0006713969634546402,-0.5626459143968887,-0.0,-0.0
2.7470414638519287,0.006711268352827204,-0.024841687647821686,-0.5901426718547356,-0.0,-0.0
2.749040365219116,0.006711268352827204,-0.023498893720912406,-0.77224383916991,-0.0,-0.0
2.750960350036621,0.006711268352827204,-0.03558403906309593,-0.7146562905317779,-0.0,-0.0
2.7529830932617188,0.006711268352827204,0.012756542305638163,-0.7328145265888466,-0.0,-0.0
2.755095958709717,0.006711268352827204,-0.018127718013275285,-0.8625162127107657,-0.0,-0.0
2.7571544647216797,0.006711268352827204,-0.057068741893644415,-0.6835278858625173,-0.0,-0.0
2.759122848510742,0.006711268352827204,-0.05169756618600729,-0.7426718547341125,-0.0,-0.0
2.7610397338867188,0.006711268352827204,0.023498893720912406,-0.6383916990920895,-0.0,-0.0
2.762960195541382,0.006327767304094678,0.020813305867093845,-0.5636835278858641,-0.0,-0.0
2.764862298965454,0.006711268352827204,0.028870069428549527,-0.8811932555123221,-0.0,-0.0
2.7667293548583984,0.006711268352827204,0.03155565728236809,-0.7634241245136195,-0.0,-0.0
2.768634080886841,0.006711268352827204,0.020813305867093845,-0.6591439688715965,-0.0,-0.0
2.7704830169677734,0.006711268352827204,0.016784924086366004,-0.7634241245136195,-0.0,-0.0
2.772437810897827,0.006711268352827204,-0.03424124513618665,-0.7639429312581072,-0.0,-0.0
2.7745535373687744,0.006711268352827204,-0.03558403906309593,-0.7961089494163431,-0.0,-0.0
2.7766811847686768,0.006711268352827204,0.06915388723582794,-0.6736705577172515,-0.0,-0.0
2.7786993980407715,0.006711268352827204,0.054383154039825854,-0.6819714656290543,-0.0,-0.0
2.780707836151123,0.006711268352827204,-0.0785534447241929,-0.6140077821011687,-0.0,-0.0
2.782582998275757,0.006327767304094678,-0.07452506294346506,-0.6145265888456564,-0.0,-0.0
2.7844529151916504,0.006711268352827204,0.0006713969634546402,-0.8469520103761354,-0.0,-0.0
2.786332845687866,0.006711268352827204,0.0651255054551001,-0.7831387808041512,-0.0,-0.0
2.788235664367676,0.006711268352827204,0.03424124513618665,-0.6560311284046705,-0.0,-0.0
2.790203809738159,0.006711268352827204,0.09735255970092282,-0.5854734111543465,-0.0,-0.0
2.7920749187469482,0.006711268352827204,-0.07318226901655578,-0.7940337224383924,-0.0,-0.0
2.794093608856201,0.006711268352827204,0.03692683299000521,-0.684046692607005,-0.0,-0.0
2.7961809635162354,0.006711268352827204,0.0020141908903639205,-0.6083009079118042,-0.0,-0.0
2.7982916831970215,0.006711268352827204,0.0020141908903639205,-0.7405966277561618,-0.0,-0.0
2.8003716468811035,0.006711268352827204,-0.015442130159456724,-0.7686121919584963,-0.0,-0.0
2.8023064136505127,0.006711268352827204,0.010070954451819603,-0.7748378728923484,-0.0,-0.0
2.8042025566101074,0.006711268352827204,0.023498893720912406,-0.753047989623866,-0.0,-0.0
2.8060390949249268,0.006711268352827204,0.0060425726710917615,-0.8080415045395597,-0.0,-0.0
2.807961940765381,0.006711268352827204,-0.016784924086366004,-0.592736705577174,-0.0,-0.0
2.809865713119507,0.006711268352827204,0.059754329747462975,-0.7981841763942938,-0.0,-0.0
2.8117246627807617,0.006711268352827204,-0.016784924086366004,-0.717769130998704,-0.0,-0.0
2.8137080669403076,0.006711268352827204,-0.0020141908903639205,-0.8609597924773027,-0.0,-0.0
2.8156378269195557,0.006711268352827204,-0.06781109330891866,-0.6290531776913113,-0.0,-0.0
2.81768798828125,0.006711268352827204,-0.010070954451819603,-0.6622568093385226,-0.0,-0.0
2.8196916580200195,0.006711268352827204,0.010070954451819603,-0.47808041504539744,-0.0,-0.0
2.821805000305176,0.006711268352827204,-0.03424124513618665,-0.6264591439688729,-0.0,-0.0
2.8237252235412598,0.006711268352827204,-0.06781109330891866,-0.7276264591439698,-0.0,-0.0
2.825660467147827,0.006711268352827204,0.055725947966735134,-0.5538261997405982,-0.0,-0.0
2.827575922012329,0.006711268352827204,0.058411535820553695,-0.9382619974059665,-0.0,-0.0
2.829448699951172,0.006711268352827204,-0.024841687647821686,-0.7924773022049294,-0.0,-0.0
2.8313841819763184,0.006711268352827204,0.030212863355458808,-0.6451361867704293,-0.0,-0.0
2.833383321762085,0.006711268352827204,0.0060425726710917615,-0.5683527885862532,-0.0,-0.0
2.8353357315063477,0.006711268352827204,-0.0718394750896465,-0.6383916990920895,-0.0,-0.0
2.837411642074585,0.006711268352827204,0.008728160524910322,-0.6440985732814539,-0.0,-0.0
2.8395836353302,0.006711268352827204,0.015442130159456724,-0.6741893644617392,-0.0,-0.0
2.8416147232055664,0.006711268352827204,-0.027527275501640247,-0.7058365758754874,-0.0,-0.0
2.843674659729004,0.006711268352827204,0.028870069428549527,-0.7551232166018167,-0.0,-0.0
2.845557928085327,0.006711268352827204,-0.03826962691691449,-0.4085603112840488,-0.0,-0.0
2.847416639328003,0.006711268352827204,0.015442130159456724,-0.6747081712062268,-0.0,-0.0
2.8493340015411377,0.006711268352827204,0.0718394750896465,-0.6108949416342426,-0.0,-0.0
2.8512372970581055,0.006711268352827204,-0.05169756618600729,-0.666407263294424,-0.0,-0.0
2.8531253337860107,0.006711268352827204,0.027527275501640247,-0.5003891050583675,-0.0,-0.0
2.854961633682251,0.006711268352827204,0.06915388723582794,-0.6923476005188078,-0.0,-0.0
2.856785535812378,0.006711268352827204,0.04095521477073305,-0.72088197146563,-0.0,-0.0
2.8587613105773926,0.006711268352827204,0.03826962691691449,-0.7307392996108959,-0.0,-0.0
2.8608367443084717,0.006711268352827204,-0.04095521477073305,-0.5559014267185489,-0.0,-0.0
2.8629181385040283,0.006711268352827204,-0.028870069428549527,-0.5118028534370964,-0.0,-0.0
2.8650190830230713,0.006327767304094678,0.015442130159456724,-0.6902723735408571,-0.0,-0.0
2.866929531097412,0.006711268352827204,0.003356984817273201,-0.8308690012970175,-0.0,-0.0
2.8688759803771973,0.006711268352827204,0.020813305867093845,-0.6684824902723747,-0.0,-0.0
2.870823383331299,0.006327767304094678,-0.04632639047837017,-0.7447470817120632,-0.0,-0.0
2.8727872371673584,0.006711268352827204,0.003356984817273201,-0.6913099870298325,-0.0,-0.0
2.8746984004974365,0.006711268352827204,0.0006713969634546402,-0.682490272373542,-0.0,-0.0
2.8766093254089355,0.006327767304094678,-0.055725947966735134,-0.5818417639429327,-0.0,-0.0
2.8784830570220947,0.006711268352827204,-0.020813305867093845,-0.7146562905317779,-0.0,-0.0
2.8805315494537354,0.006711268352827204,0.06646829938200938,-0.8791180285343714,-0.0,-0.0
2.8826098442077637,0.006327767304094678,-0.04632639047837017,-0.7374837872892357,-0.0,-0.0
2.884639024734497,0.006711268352827204,-0.003356984817273201,-0.6072632944228289,-0.0,-0.0
2.8866662979125977,0.006711268352827204,-0.018127718013275285,-0.7437094682230878,-0.0,-0.0
2.8885319232940674,0.006711268352827204,-0.015442130159456724,-0.7094682230869012,-0.0,-0.0
2.890449285507202,0.006711268352827204,0.06378271152819082,-0.6077821011673166,-0.0,-0.0
