time,position,velocity,torque,position_ref,velocity_ref
9.863103866577148,0.1267470966062625,-0.9151140611886817,-1.4638132295719846,0.10881458389635429,-0.2779943257413946
9.865299224853516,0.12598009450879566,-0.4693064774547935,-1.054474708171206,0.10881458389635429,-0.2779943257413946
9.867510557174683,0.1252130924113306,-0.6532692454413649,-0.822049286640727,0.10881458389635429,-0.2779943257413946
9.869536638259888,0.12444609031386378,-0.45722133211260996,-1.298313878080414,0.10881458389635429,-0.2779943257413946
9.87167477607727,0.12367908821639872,-0.97419699397269,-0.8080415045395597,0.10881458389635429,-0.2779943257413946
9.873595714569092,0.12329558716766442,-0.1738918135347518,-1.1872892347600512,0.10881458389635429,-0.2779943257413946
9.875743627548218,0.12252858507019937,-0.6438696879529999,-0.6819714656290543,0.10881458389635429,-0.2779943257413946
9.877993822097778,0.12176158297273254,-0.5794155794613545,-1.4513618677042803,0.10881458389635429,-0.2779943257413946
9.880310297012329,0.12099458087526749,-0.6989242389562875,-0.6347600518806757,0.10359330798004665,-0.24413326588936926
9.882211923599243,0.12061107982653319,-0.6290989547569978,-1.905317769130999,0.10359330798004665,-0.24413326588936926
9.884124279022217,0.11984407772906813,-0.7593499656672051,-0.5066147859922197,0.10359330798004665,-0.24413326588936926
9.88604474067688,0.1194605766803356,-0.5230182345311647,-1.6469520103761344,0.10359330798004665,-0.24413326588936926
9.887874126434326,0.11869357458286878,-0.5109330891889812,-0.5849546044098588,0.10359330798004665,-0.24413326588936926
9.8897225856781,0.11831007353413625,-0.9298847943846837,-1.2796368352788576,0.10359330798004665,-0.24413326588936926
9.891752481460571,0.11792657248540195,-0.2759441519798571,-1.1120622568093381,0.10359330798004665,-0.24413326588936926
9.893997430801392,0.11677606933920437,-0.9607690547035972,-0.7826199740596635,0.10359330798004665,-0.24413326588936926
9.89618968963623,0.11639256829047007,-0.43170824750133363,-1.553047989623865,0.10359330798004665,-0.24413326588936926
9.898455142974854,0.11562556619300501,-0.49213397421225125,-0.9263294422827499,0.10359330798004665,-0.24413326588936926
9.900679349899292,0.11524206514427071,-0.6210421911955422,-1.0607003891050582,0.09909702473968529,-0.20549505814676672
9.902949571609497,0.11447506304680566,-0.7042954146639246,-1.329961089494164,0.09909702473968529,-0.20549505814676672
9.905052185058594,0.11409156199807313,-0.414251926451513,-0.8438391699092094,0.09909702473968529,-0.20549505814676672
9.907133340835571,0.11370806094933883,-0.5928435187304473,-1.1504539559014262,0.09909702473968529,-0.20549505814676672
9.909295082092285,0.11294105885187378,-0.2571450370031272,-1.1504539559014262,0.09909702473968529,-0.20549505814676672
9.911239385604858,0.11255755780314125,-0.6411841000991814,-0.8677042801556425,0.09909702473968529,-0.20549505814676672
9.913456201553345,0.11179055570567442,-0.4679636835278842,-1.5099870298313878,0.09909702473968529,-0.20549505814676672
9.915683031082153,0.1114070546569419,-0.720408941786836,-0.7167315175097286,0.09909702473968529,-0.20549505814676672
9.917805194854736,0.11102355360820759,-0.649240863660637,-1.7024643320363158,0.09909702473968529,-0.20549505814676672
9.919789552688599,0.11064005255947507,-0.5015335317006162,-0.9854734111543451,0.09909702473968529,-0.20549505814676672
9.922144412994385,0.10987305046201001,-0.6572976272220927,-1.4300907911802856,0.09536372885499655,-0.16783453032210693
9.924299478530884,0.10948954941327571,-0.5794155794613545,-0.8931258106355386,0.09536372885499655,-0.16783453032210693
9.926457405090332,0.10910604836454318,-0.23297474631876014,-1.319066147859921,0.09536372885499655,-0.16783453032210693
9.92868447303772,0.10833904626707813,-0.6599832150759113,-0.5169909208819732,0.09536372885499655,-0.16783453032210693
9.930848360061646,0.10795554521834383,-0.5001907377737069,-1.7974059662775606,0.09536372885499655,-0.16783453032210693
9.932846784591675,0.1075720441696113,-0.5069047074082533,-0.3727626459143991,0.09536372885499655,-0.16783453032210693
9.935002565383911,0.10718854312087878,-0.3994811932555109,-1.8249027237354074,0.09536372885499655,-0.16783453032210693
9.937218427658081,0.10680504207214447,-0.4263370717936965,-0.6005188067444891,0.09536372885499655,-0.16783453032210693
9.939353466033936,0.10642154102341195,-0.17523460746166108,-1.4866407263294423,0.09536372885499655,-0.16783453032210693
9.941672325134277,0.10603803997467942,-0.49079118028534197,-1.0617380025940335,0.09242544709451848,-0.1259936457257001
9.943944931030273,0.1056545389259469,-0.634470130464635,-1.4658884565499353,0.09242544709451848,-0.1259936457257001
9.946237325668335,0.10527103787721259,-0.3591973754482325,-1.3133592736705566,0.09242544709451848,-0.1259936457257001
9.948356628417969,0.10488753682848007,-0.6693827725642763,-1.171725032425421,0.09242544709451848,-0.1259936457257001
9.950502872467041,0.10450403577974754,-0.1819485770962075,-1.2241245136186762,0.09242544709451848,-0.1259936457257001
9.9525465965271,0.10412053473101324,-0.39545281147478306,-1.0378728923476004,0.09242544709451848,-0.1259936457257001
9.954752683639526,0.10373703368228071,-0.12018005645838059,-1.0005188067444877,0.09242544709451848,-0.1259936457257001
9.956848621368408,0.10335353263354818,-0.481391622796977,-1.3273670557717239,0.09242544709451848,-0.1259936457257001
9.9590744972229,0.10297003158481566,-0.42499427786678723,-1.3719844357976658,0.09242544709451848,-0.1259936457257001
9.961339712142944,0.10258653053608136,-0.3873960479133274,-1.3009079118028524,0.09030769723247903,-0.08578134047824548
9.963520765304565,0.10258653053608136,0.08258182650492074,-1.4980544747081712,0.09030769723247903,-0.08578134047824548
9.965744256973267,0.10220302948734883,-0.48542000457770484,-0.6871595330739311,0.09030769723247903,-0.08578134047824548
9.967793226242065,0.1018195284386163,-0.23968871595330654,-1.3123216601815813,0.09030769723247903,-0.08578134047824548
9.969874620437622,0.10143602738988378,-0.4625925078202471,-1.194033722438391,0.09030769723247903,-0.08578134047824548
9.971942901611328,0.10143602738988378,-0.04364080262455161,-1.710246433203631,0.09030769723247903,-0.08578134047824548
9.97399640083313,0.10105252634114947,-0.40888075074387586,-0.9040207522697798,0.09030769723247903,-0.08578134047824548
9.976056814193726,0.10105252634114947,-0.053040360112916574,-1.3050583657587538,0.09030769723247903,-0.08578134047824548
9.978220701217651,0.10066902529241695,-0.2020904859998467,-0.9335927367055774,0.09030769723247903,-0.08578134047824548
9.980369091033936,0.10028552424368442,-0.1806057831692982,-1.3180285343709457,0.08902904298795902,-0.04208408397375507
9.98266053199768,0.10028552424368442,-0.3095140001525891,-1.2370946822308682,0.08902904298795902,-0.04208408397375507
9.984828233718872,0.09990202319495012,-0.2772869459067664,-1.0710765239948117,0.08902904298795902,-0.04208408397375507
9.987112283706665,0.09990202319495012,-0.27325856412603855,-1.0632944228274965,0.08902904298795902,-0.04208408397375507
9.989158868789673,0.09951852214621759,0.10809491111619707,-1.0632944228274965,0.08902904298795902,-0.04208408397375507
9.991016387939453,0.09913502109748507,-0.25848783093003647,-1.02230869001297,0.08902904298795902,-0.04208408397375507
9.992868423461914,0.09951852214621759,0.06646829938200938,-1.138002594033722,0.08902904298795902,-0.04208408397375507
9.994771480560303,0.09913502109748507,-0.24640268558785294,-1.054474708171206,0.08902904298795902,-0.04208408397375507
9.996848821640015,0.09875152004875254,-0.23297474631876014,-1.6028534370946819,0.08902904298795902,-0.04208408397375507
9.999002695083618,0.09875152004875254,-0.22760357061112302,-0.9372243839169911,0.08902904298795902,-0.04208408397375507
10.000969648361206,0.09836801900001824,-0.18329137102311677,-1.3948119325551236,0.08860076242943363,-0.0007439718787844996
10.00315260887146,0.09836801900001824,-0.2423743038071251,-0.9543450064850845,0.08860076242943363,-0.0007439718787844996
10.005330324172974,0.09836801900001824,0.03289845120927737,-1.3247730220492855,0.08860076242943363,-0.0007439718787844996
10.007357120513916,0.09836801900001824,0.0006713969634546402,-1.2552529182879368,0.08860076242943363,-0.0007439718787844996
10.00962233543396,0.09798451795128571,-0.5109330891889812,-1.0420233463035018,0.08860076242943363,-0.0007439718787844996
10.011778593063354,0.09798451795128571,-0.37665369649805314,-1.6215304798962382,0.08860076242943363,-0.0007439718787844996
10.013919353485107,0.09798451795128571,-0.2490882734416715,-1.1400778210116727,0.08860076242943363,-0.0007439718787844996
10.016108274459839,0.09798451795128571,0.13629358358129195,-1.3963683527885866,0.08860076242943363,-0.0007439718787844996
10.018105506896973,0.09760101690255318,-0.1806057831692982,-0.8095979247730227,0.08860076242943363,-0.0007439718787844996
10.020017147064209,0.09760101690255318,-0.12286564431219915,-1.2210116731517502,0.08902664340379525,0.043332069314946764
10.021872758865356,0.09760101690255318,-0.0852674143587393,-1.108949416342412,0.08902664340379525,0.043332069314946764
10.023760795593262,0.09760101690255318,0.04364080262455161,-1.3102464332036305,0.08902664340379525,0.043332069314946764
10.025980472564697,0.09760101690255318,0.13495078965438267,-1.2095979247730213,0.08902664340379525,0.043332069314946764
10.028287172317505,0.09760101690255318,0.15643549248493116,-1.128145265888456,0.08902664340379525,0.043332069314946764
10.030409336090088,0.09760101690255318,-0.2960860608834963,-1.3927367055771729,0.08902664340379525,0.043332069314946764
10.032493591308594,0.09760101690255318,0.4800488288700677,-1.1063553826199737,0.08902664340379525,0.043332069314946764
10.034675359725952,0.09760101690255318,-0.0718394750896465,-1.2926070038910495,0.08902664340379525,0.043332069314946764
10.036826133728027,0.09760101690255318,0.15912108033874972,-1.382879377431907,0.08902664340379525,0.043332069314946764
10.039011001586914,0.09760101690255318,-0.2907148851758592,-0.8391699092088203,0.08902664340379525,0.043332069314946764
10.040875434875488,0.09760101690255318,0.3847104600595088,-1.5520103761348896,0.09030291459433056,0.08429504973858376
10.04269289970398,0.09760101690255318,-0.3659113450827789,-0.629571984435799,0.09030291459433056,0.08429504973858376
10.044754028320312,0.09760101690255318,0.06915388723582794,-1.69260700389105,0.09030291459433056,0.08429504973858376
10.04704737663269,0.09760101690255318,-0.12286564431219915,-0.6804150453955913,0.09030291459433056,0.08429504973858376
10.049107313156128,0.09798451795128571,0.21014724956130237,-1.4897535667963684,0.09030291459433056,0.08429504973858376
10.051220893859863,0.09798451795128571,0.10943770504310635,-0.7281452658884575,0.09030291459433056,0.08429504973858376
10.053115129470825,0.09798451795128571,-0.25983062485694575,-1.4762645914396888,0.09030291459433056,0.08429504973858376
10.054949522018433,0.09798451795128571,-0.14972152285038476,-1.3522697795071341,0.09030291459433056,0.08429504973858376
10.056769609451294,0.09798451795128571,0.10675211718928779,-1.1494163424124508,0.09030291459433056,0.08429504973858376
10.058619022369385,0.09836801900001824,-0.030212863355458808,-1.2588845654993506,0.09030291459433056,0.08429504973858376
10.060472011566162,0.09836801900001824,0.07989623865110218,-0.7623865110246442,0.09241831515200213,0.12724500602857414
10.062361001968384,0.09836801900001824,0.2920576791027685,-1.052918287937743,0.09241831515200213,0.12724500602857414
10.06434965133667,0.09836801900001824,-0.12286564431219915,-1.19870298313878,0.09241831515200213,0.12724500602857414
10.066457033157349,0.09875152004875254,0.2826581216144035,-1.17639429312581,0.09241831515200213,0.12724500602857414
10.06852412223816,0.09875152004875254,-0.022156099794003126,-1.0181582360570687,0.09241831515200213,0.12724500602857414
10.070738315582275,0.09913502109748507,0.30682841229877056,-1.3693904020752274,0.09241831515200213,0.12724500602857414
10.073001146316528,0.09913502109748507,0.2356603341725787,-0.7660181582360579,0.09241831515200213,0.12724500602857414
10.075267791748047,0.09951852214621759,0.45050736247806356,-1.0715953307392994,0.09241831515200213,0.12724500602857414
10.077358484268188,0.09951852214621759,-0.23431754024566942,-0.9029831387808045,0.09241831515200213,0.12724500602857414
10.0793776512146,0.09951852214621759,0.4666208896009749,-1.3211413748378718,0.09241831515200213,0.12724500602857414
10.081298589706421,0.09951852214621759,-0.010070954451819603,-0.9595330739299612,0.09535429993514621,0.16635347228583383
10.083456039428711,0.09990202319495012,0.3860532539864181,-0.9901426718547341,0.09535429993514621,0.16635347228583383
10.085576057434082,0.10028552424368442,0.06378271152819082,-0.9071335927367059,0.09535429993514621,0.16635347228583383
10.087682008743286,0.10066902529241695,0.3457694361791397,-1.4088197146562909,0.09535429993514621,0.16635347228583383
10.08983325958252,0.10066902529241695,0.2571450370031272,-0.7343709468223096,0.09535429993514621,0.16635347228583383
10.092050075531006,0.10105252634114947,0.34039826047150257,-1.4658884565499353,0.09535429993514621,0.16635347228583383
10.094246864318848,0.10143602738988378,0.5015335317006162,-0.8064850843060967,0.09535429993514621,0.16635347228583383
10.096496343612671,0.1018195284386163,0.2974288548104056,-0.7473411154345015,0.09535429993514621,0.16635347228583383
10.098626136779785,0.1018195284386163,0.45722133211260996,-1.0954604409857325,0.09535429993514621,0.16635347228583383
10.100648403167725,0.10220302948734883,0.29340047302967776,-0.9652399481193257,0.09908537172364491,0.20675370656403608
10.102745771408081,0.10220302948734883,0.4531929503318821,-0.6731517509727638,0.09908537172364491,0.20675370656403608
10.104854822158813,0.10258653053608136,0.12018005645838059,-1.091309987029831,0.09908537172364491,0.20675370656403608
10.107003211975098,0.10297003158481566,0.31488517586022624,-0.8640726329442288,0.09908537172364491,0.20675370656403608
10.108932495117188,0.10335353263354818,0.3511406118867768,-1.0741893644617377,0.09908537172364491,0.20675370656403608
10.111203670501709,0.10373703368228071,0.7029526207370083,-1.213229571984435,0.09908537172364491,0.20675370656403608
10.113369226455688,0.10373703368228071,-0.17926298924238893,-0.5761348897535683,0.09908537172364491,0.20675370656403608
10.115398168563843,0.10412053473101324,0.14435034714274764,-1.6702983138780798,0.09908537172364491,0.20675370656403608
10.117680311203003,0.10450403577974754,0.4948195620660698,-0.7935149156939048,0.09908537172364491,0.20675370656403608
10.11983323097229,0.10450403577974754,-0.15777828641184044,-1.1099870298313874,0.09908537172364491,0.20675370656403608
10.122008800506592,0.10488753682848007,0.4558785381857007,-0.8225680933852146,0.10357952680420185,0.24266180149165748
10.124054193496704,0.1056545389259469,0.33368429083695617,-0.929442282749676,0.10357952680420185,0.24266180149165748
10.126163244247437,0.10603803997467942,0.6666971847104577,-1.0591439688715951,0.10357952680420185,0.24266180149165748
10.12826132774353,0.10642154102341195,0.41559472037842227,-1.0005188067444877,0.10357952680420185,0.24266180149165748
10.130192279815674,0.10680504207214447,0.41559472037842227,-0.7774319066147868,0.10357952680420185,0.24266180149165748
10.1321861743927,0.10718854312087878,0.5525597009231689,-1.286900129701685,0.10357952680420185,0.24266180149165748
10.134230852127075,0.1075720441696113,0.22760357061112302,-0.5787289234760067,0.10357952680420185,0.24266180149165748
10.136310815811157,0.10795554521834383,0.2155184252689395,-1.20544747081712,0.10357952680420185,0.24266180149165748
10.138672351837158,0.10833904626707813,0.5565880827038967,-1.0435797665369648,0.10357952680420185,0.24266180149165748
