time,position,velocity,torque,position_ref,velocity_ref
6.590177774429321,0.0032597589142309147,0.08392462043183002,-0.39143968871595547,0.0021028862798139216,4.509585341047868e-06
6.592133522033691,0.0032597589142309147,0.03558403906309593,-0.26018158236056976,0.0021028862798139216,4.509585341047868e-06
6.594484090805054,0.0032597589142309147,-0.05169756618600729,-0.34526588845655226,0.0021028862798139216,4.509585341047868e-06
6.5966081619262695,0.0032597589142309147,-0.09063859006637642,-0.28819714656290785,0.0021028862798139216,4.509585341047868e-06
6.598947286605835,0.0032597589142309147,-0.04229800869764233,-0.31050583657587794,0.0021028862798139216,4.509585341047868e-06
6.600890159606934,0.0032597589142309147,-0.054383154039825854,-0.17821011673151688,0.0021029984427596337,6.706709230159493e-06
6.603033781051636,0.0032597589142309147,-0.028870069428549527,-0.2643320363164712,0.0021029984427596337,6.706709230159493e-06
6.605040788650513,0.0032597589142309147,0.13897917143511052,-0.15278858625162073,0.0021029984427596337,6.706709230159493e-06
6.6071555614471436,0.0032597589142309147,-0.06915388723582794,-0.30998702983139026,0.0021029984427596337,6.706709230159493e-06
6.609356641769409,0.0032597589142309147,-0.06646829938200938,-0.33437094682231105,0.0021029984427596337,6.706709230159493e-06
6.611224412918091,0.0032597589142309147,-0.13629358358129195,-0.3551232166018181,0.0021029984427596337,6.706709230159493e-06
6.613474369049072,0.0032597589142309147,-0.028870069428549527,-0.40337224383917203,0.0021029984427596337,6.706709230159493e-06
6.6157026290893555,0.0032597589142309147,-0.019470511940184565,-0.3582360570687442,0.0021029984427596337,6.706709230159493e-06
6.61784029006958,0.0032597589142309147,-0.059754329747462975,-0.3535667963683551,0.0021029984427596337,6.706709230159493e-06
6.620033502578735,0.0032597589142309147,0.061097123674372256,-0.32970168612192197,0.0021031841450941864,1.186352422511025e-05
6.622201919555664,0.0032597589142309147,-0.03424124513618665,-0.22749675745784614,0.0021031841450941864,1.186352422511025e-05
6.624342203140259,0.0032597589142309147,0.0785534447241929,-0.3094682230869026,0.0021031841450941864,1.186352422511025e-05
6.626540422439575,0.0032597589142309147,-0.13763637750820124,-0.33022049286640964,0.0021031841450941864,1.186352422511025e-05
6.6286327838897705,0.0032597589142309147,0.09600976577401354,-0.3468223086900153,0.0021031841450941864,1.186352422511025e-05
6.630650997161865,0.0032597589142309147,-0.012756542305638163,-0.3992217898832706,0.0021031841450941864,1.186352422511025e-05
6.6325459480285645,0.0032597589142309147,-0.023498893720912406,-0.3250324254215329,0.0021031841450941864,1.186352422511025e-05
6.634549617767334,0.0032597589142309147,0.10943770504310635,-0.3758754863813252,0.0021031841450941864,1.186352422511025e-05
6.636535882949829,0.0032597589142309147,-0.05035477225909801,-0.36290531776913326,0.0021031841450941864,1.186352422511025e-05
6.638576030731201,0.0032597589142309147,0.03558403906309593,-0.22490272373540776,0.0021031841450941864,1.186352422511025e-05
6.64065957069397,0.0032597589142309147,-0.0006713969634546402,-0.24669260700389017,0.0021034253637274296,1.2258339099213451e-05
6.642533540725708,0.0032597589142309147,-0.05169756618600729,-0.28767833981842017,0.0021034253637274296,1.2258339099213451e-05
6.644352436065674,0.0032597589142309147,-0.04364080262455161,-0.3732814526588868,0.0021034253637274296,1.2258339099213451e-05
6.646290302276611,0.0032597589142309147,-0.054383154039825854,-0.3670557717250347,0.0021034253637274296,1.2258339099213451e-05
6.648270845413208,0.0032597589142309147,-0.13763637750820124,-0.3618677042801579,0.0021034253637274296,1.2258339099213451e-05
6.6503376960754395,0.0032597589142309147,-0.10406652933546923,-0.2809338521400804,0.0021034253637274296,1.2258339099213451e-05
6.652285575866699,0.0032597589142309147,0.10272373540855995,-0.3997405966277583,0.0021034253637274296,1.2258339099213451e-05
6.65441370010376,0.0032597589142309147,-0.18463416495002605,-0.31413748378729167,0.0021034253637274296,1.2258339099213451e-05
6.656626224517822,0.0032597589142309147,-0.10406652933546923,-0.4012970168612213,0.0021034253637274296,1.2258339099213451e-05
6.658847332000732,0.0032597589142309147,0.04498359655146089,-0.34526588845655226,0.0021034253637274296,1.2258339099213451e-05
6.660982847213745,0.0032597589142309147,-0.11883726253147131,-0.2985732814526614,0.0021037056637489534,1.5771663053162118e-05
6.66329550743103,0.0032597589142309147,0.17792019531547965,-0.33852140077821247,0.0021037056637489534,1.5771663053162118e-05
6.665539503097534,0.0032597589142309147,-0.007385366598001042,-0.20726329442282676,0.0021037056637489534,1.5771663053162118e-05
6.667678594589233,0.0032597589142309147,0.08258182650492074,-0.3800259403372266,0.0021037056637489534,1.5771663053162118e-05
6.669686555862427,0.0032597589142309147,-0.06378271152819082,-0.18339818417639364,0.0021037056637489534,1.5771663053162118e-05
6.671522617340088,0.003643259962963441,-0.0020141908903639205,-0.3815823605706896,0.0021037056637489534,1.5771663053162118e-05
6.673449277877808,0.0032597589142309147,-0.057068741893644415,-0.3535667963683551,0.0021037056637489534,1.5771663053162118e-05
6.675369501113892,0.0032597589142309147,-0.011413748378728883,-0.3706874189364484,0.0021037056637489534,1.5771663053162118e-05
6.677578449249268,0.0032597589142309147,-0.06781109330891866,-0.3862516212710787,0.0021037056637489534,1.5771663053162118e-05
6.679683685302734,0.0032597589142309147,-0.12957961394674555,-0.3577172503242565,0.0021037056637489534,1.5771663053162118e-05
6.681954383850098,0.0032597589142309147,0.07318226901655578,-0.33437094682231105,0.002104010274366272,1.46893986786822e-05
6.684032917022705,0.0032597589142309147,0.008728160524910322,-0.2440985732814518,0.002104010274366272,1.46893986786822e-05
6.6859776973724365,0.0032597589142309147,0.03961242084382377,-0.37224383916991144,0.002104010274366272,1.46893986786822e-05
6.687918424606323,0.0032597589142309147,-0.06781109330891866,-0.27522697795071593,0.002104010274366272,1.46893986786822e-05
6.690036296844482,0.0032597589142309147,0.014099336232547444,-0.3177691309987054,0.002104010274366272,1.46893986786822e-05
6.692035675048828,0.0032597589142309147,0.13763637750820124,-0.3483787289234783,0.002104010274366272,1.46893986786822e-05
6.694177150726318,0.0032597589142309147,0.062439917601281536,-0.2555123216601807,0.002104010274366272,1.46893986786822e-05
6.696176767349243,0.0032597589142309147,0.14569314106965692,-0.2638132295719835,0.002104010274366272,1.46893986786822e-05
6.698297739028931,0.0032597589142309147,-0.016784924086366004,-0.27678339818417896,0.002104010274366272,1.46893986786822e-05
6.7004780769348145,0.0032597589142309147,0.06781109330891866,-0.2088197146562898,0.0021043261439283455,1.6897557528686407e-05
6.702746391296387,0.0032597589142309147,-0.05035477225909801,-0.2985732814526614,0.0021043261439283455,1.6897557528686407e-05
6.705074071884155,0.0032597589142309147,0.020813305867093845,-0.33488975356679873,0.0021043261439283455,1.6897557528686407e-05
6.707157135009766,0.0032597589142309147,0.054383154039825854,-0.29442282749675996,0.0021043261439283455,1.6897557528686407e-05
6.709173679351807,0.0032597589142309147,-0.04766918440527945,-0.3063553826199765,0.0021043261439283455,1.6897557528686407e-05
6.711261749267578,0.0032597589142309147,0.04766918440527945,-0.3483787289234783,0.0021043261439283455,1.6897557528686407e-05
6.7134294509887695,0.0032597589142309147,-0.04364080262455161,-0.2980544747081737,0.0021043261439283455,1.6897557528686407e-05
6.715480804443359,0.0032597589142309147,-0.0919813839932857,-0.3909208819714678,0.0021043261439283455,1.6897557528686407e-05
6.717455863952637,0.0032597589142309147,-0.08392462043183002,-0.3955901426718569,0.0021043261439283455,1.6897557528686407e-05
6.719614505767822,0.0032597589142309147,0.03826962691691449,-0.3618677042801579,0.0021043261439283455,1.6897557528686407e-05
6.7218780517578125,0.0032597589142309147,-0.03558403906309593,-0.29234760051880926,0.0021046419726930827,1.4685318945039271e-05
6.724248886108398,0.0032597589142309147,0.1470359349965662,-0.3162127107652424,0.0021046419726930827,1.4685318945039271e-05
6.726485967636108,0.0032597589142309147,0.015442130159456724,-0.2954604409857353,0.0021046419726930827,1.4685318945039271e-05
6.728666543960571,0.0032597589142309147,0.057068741893644415,-0.25136186770427926,0.0021046419726930827,1.4685318945039271e-05
6.73061466217041,0.0032597589142309147,-0.07989623865110218,-0.30116731517509976,0.0021046419726930827,1.4685318945039271e-05
6.7327189445495605,0.0032597589142309147,-0.04364080262455161,-0.34111543450065085,0.0021046419726930827,1.4685318945039271e-05
6.734705209732056,0.0032597589142309147,-0.07721065079728362,-0.4080415045395611,0.0021046419726930827,1.4685318945039271e-05
6.736756801605225,0.0032597589142309147,0.03961242084382377,-0.3660181582360593,0.0021046419726930827,1.4685318945039271e-05
6.73896336555481,0.0032597589142309147,0.020813305867093845,-0.38988326848249244,0.0021046419726930827,1.4685318945039271e-05
6.74085807800293,0.0032597589142309147,0.08661020828564858,-0.3706874189364484,0.002104948222427639,1.5939654510582323e-05
6.742833852767944,0.0032597589142309147,0.03155565728236809,-0.3514915693904044,0.002104948222427639,1.5939654510582323e-05
6.745067596435547,0.0032597589142309147,0.10540932326237851,-0.3468223086900153,0.002104948222427639,1.5939654510582323e-05
6.747236967086792,0.0032597589142309147,0.003356984817273201,-0.36498054474708397,0.002104948222427639,1.5939654510582323e-05
6.749460935592651,0.0032597589142309147,-0.09600976577401354,-0.3250324254215329,0.002104948222427639,1.5939654510582323e-05
6.751563549041748,0.0032597589142309147,0.04632639047837017,-0.3748378728923498,0.002104948222427639,1.5939654510582323e-05
6.753667116165161,0.0032597589142309147,-0.0919813839932857,-0.3130998702983163,0.002104948222427639,1.5939654510582323e-05
6.755783796310425,0.0032597589142309147,-0.053040360112916574,-0.39662775616083223,0.002104948222427639,1.5939654510582323e-05
6.757914066314697,0.0032597589142309147,0.015442130159456724,-0.3618677042801579,0.002104948222427639,1.5939654510582323e-05
6.759873151779175,0.0032597589142309147,0.015442130159456724,-0.3883268482490294,0.002104948222427639,1.5939654510582323e-05
6.762035369873047,0.0032597589142309147,-0.011413748378728883,-0.42049286640726535,0.002105237102418979,1.2948344623415444e-05
6.764186143875122,0.0032597589142309147,0.03155565728236809,-0.3706874189364484,0.002105237102418979,1.2948344623415444e-05
6.766308784484863,0.0032597589142309147,-0.061097123674372256,-0.23994811932555038,0.002105237102418979,1.2948344623415444e-05
6.768637657165527,0.0032597589142309147,0.22088960097657662,-0.3686121919584977,0.002105237102418979,1.2948344623415444e-05
6.770883321762085,0.0032597589142309147,0.024841687647821686,-0.37431906614786215,0.002105237102418979,1.2948344623415444e-05
6.773035049438477,0.0032597589142309147,-0.19134813458457245,-0.29234760051880926,0.002105237102418979,1.2948344623415444e-05
6.775038719177246,0.0032597589142309147,-0.11078049897001563,-0.26018158236056976,0.002105237102418979,1.2948344623415444e-05
6.777178049087524,0.0032597589142309147,0.022156099794003126,-0.3047989623865135,0.002105237102418979,1.2948344623415444e-05
6.779203414916992,0.0032597589142309147,0.0718394750896465,-0.31673151750973005,0.002105237102418979,1.2948344623415444e-05
6.781362771987915,0.0032597589142309147,-0.0785534447241929,-0.2939040207522723,0.002105502532034974,1.3594616976069547e-05
6.783482551574707,0.0032597589142309147,0.04095521477073305,-0.384176394293128,0.002105502532034974,1.3594616976069547e-05
6.785607099533081,0.0032597589142309147,0.053040360112916574,-0.29909208819714905,0.002105502532034974,1.3594616976069547e-05
6.787882328033447,0.0032597589142309147,-0.10943770504310635,-0.27522697795071593,0.002105502532034974,1.3594616976069547e-05
6.7902305126190186,0.0032597589142309147,-0.08123903257801146,-0.3338521400778234,0.002105502532034974,1.3594616976069547e-05
6.7924134731292725,0.0032597589142309147,-0.0651255054551001,-0.3494163424124537,0.002105502532034974,1.3594616976069547e-05
6.794532775878906,0.0032597589142309147,0.030212863355458808,-0.36134889753567023,0.002105502532034974,1.3594616976069547e-05
6.796554088592529,0.0032597589142309147,-0.011413748378728883,-0.16108949416342355,0.002105502532034974,1.3594616976069547e-05
6.7986838817596436,0.0032597589142309147,0.04364080262455161,-0.3514915693904044,0.002105502532034974,1.3594616976069547e-05
6.800581693649292,0.0032597589142309147,-0.0718394750896465,-0.31050583657587794,0.0021057400805803163,1.0160237558185403e-05
6.802632570266724,0.0032597589142309147,-0.06378271152819082,-0.3815823605706896,0.0021057400805803163,1.0160237558185403e-05
6.804497957229614,0.0032597589142309147,-0.0718394750896465,-0.21919584954604332,0.0021057400805803163,1.0160237558185403e-05
6.806384086608887,0.0032597589142309147,-0.062439917601281536,-0.38313878080415265,0.0021057400805803163,1.0160237558185403e-05
6.808494806289673,0.0032597589142309147,-0.06781109330891866,-0.1885862516212704,0.0021057400805803163,1.0160237558185403e-05
6.810770750045776,0.0032597589142309147,0.026184481574730967,-0.34993514915694135,0.0021057400805803163,1.0160237558185403e-05
6.8129143714904785,0.0032597589142309147,-0.18597695887693533,-0.3530479896238674,0.0021057400805803163,1.0160237558185403e-05
6.815093755722046,0.0032597589142309147,-0.059754329747462975,-0.3380025940337248,0.0021057400805803163,1.0160237558185403e-05
6.81709361076355,0.003643259962963441,0.058411535820553695,-0.3582360570687442,0.0021057400805803163,1.0160237558185403e-05
6.819260835647583,0.0032597589142309147,-0.12152285038528987,-0.3774319066147882,0.0021057400805803163,1.0160237558185403e-05
6.8214170932769775,0.0032597589142309147,-0.028870069428549527,-0.3691309987029854,0.002105946885840588,1.0520288468979482e-05
6.823481798171997,0.0032597589142309147,0.16314946211947756,-0.26225680933852047,0.002105946885840588,1.0520288468979482e-05
6.825531244277954,0.0032597589142309147,0.061097123674372256,-0.35460440985733044,0.002105946885840588,1.0520288468979482e-05
6.827683448791504,0.003643259962963441,0.003356984817273201,-0.27003891050583917,0.002105946885840588,1.0520288468979482e-05
6.829844951629639,0.0032597589142309147,0.04901197833218873,-0.24098573281452573,0.002105946885840588,1.0520288468979482e-05
6.831968307495117,0.0032597589142309147,-0.04229800869764233,-0.34734111543450297,0.002105946885840588,1.0520288468979482e-05
6.834220886230469,0.0032597589142309147,-0.024841687647821686,-0.39870298313878294,0.002105946885840588,1.0520288468979482e-05
6.83625864982605,0.0032597589142309147,-0.13495078965438267,-0.3130998702983163,0.002105946885840588,1.0520288468979482e-05
6.838417291641235,0.0032597589142309147,-0.1470359349965662,-0.3245136186770452,0.002105946885840588,1.0520288468979482e-05
