time,position,velocity,torque,position_ref,velocity_ref
5.70315146446228,0.37794028352638875,0.07660028992141577,-4.743419546807054,0.3710799449256472,-0.1677656745015666
5.70523738861084,0.37755678247765445,-0.09185931181811213,-4.281986724650949,0.3710799449256472,-0.1677656745015666
5.707301139831543,0.3771732814289219,-0.16083009079117971,-4.216067750057221,0.3710799449256472,-0.1677656745015666
5.709409475326538,0.3767897803801894,-0.18463416495002605,-4.113527122911421,0.3710799449256472,-0.1677656745015666
5.711381196975708,0.3767897803801894,-0.1785305561913475,-4.060425726710918,0.3710799449256472,-0.1677656745015666
5.713484764099121,0.3764062793314551,-0.10162508583199781,-4.053101396200503,0.3710799449256472,-0.1677656745015666
5.715659856796265,0.37602277828272257,-0.11566338597695847,-4.023804074158846,0.3710799449256472,-0.1677656745015666
5.717573404312134,0.37602277828272257,-0.07660028992141577,-3.9853513389791715,0.3710799449256472,-0.1677656745015666
5.7196900844573975,0.37602277828272257,-0.016784924086366004,-3.8809796292057683,0.3710799449256472,-0.1677656745015666
5.721801042556763,0.37563927723399004,-0.1797512779430832,-3.8718242160677505,0.36799539312998303,-0.14068950506485262
5.7238852977752686,0.37563927723399004,-0.2041657129777974,-4.629892423895626,0.36799539312998303,-0.14068950506485262
5.725906610488892,0.3752557761852575,-0.15350576028076546,-4.351567864499884,0.36799539312998303,-0.14068950506485262
5.727981328964233,0.3748722751365232,-0.29938200961318273,-4.232547493705653,0.36799539312998303,-0.14068950506485262
5.730102777481079,0.37410527303905816,-0.2755779354543364,-4.15930418860151,0.36799539312998303,-0.14068950506485262
5.732180833816528,0.37372177199032564,-0.2902265964751649,-4.113527122911421,0.36799539312998303,-0.14068950506485262
5.734172105789185,0.3729547698928588,-0.16998550392919753,-3.9340810254062717,0.36799539312998303,-0.14068950506485262
5.736302614212036,0.3725712688441263,-0.22491798275730446,-3.8352025635156792,0.36799539312998303,-0.14068950506485262
5.738422632217407,0.372187767795392,-0.18280308232242248,-3.63012130922408,0.36799539312998303,-0.14068950506485262
5.740505933761597,0.37180426674665945,-0.13519493400472982,-3.588006408789198,0.36554981998679514,-0.10386780925393584
5.742619037628174,0.3714207656979269,-0.1864652475776296,-4.252689402609292,0.36554981998679514,-0.10386780925393584
5.7447991371154785,0.3710372646491944,-0.1583886472877083,-4.0439459830624855,0.36554981998679514,-0.10386780925393584
5.74696946144104,0.3706537636004601,-0.2255283436331723,-3.8846417944609755,0.36554981998679514,-0.10386780925393584
5.748992681503296,0.37027026255172757,-0.21576256961928664,-3.937743190661479,0.36554981998679514,-0.10386780925393584
5.750999212265015,0.37027026255172757,-0.12848096437018341,-3.8809796292057683,0.36554981998679514,-0.10386780925393584
5.753129959106445,0.36988676150299504,-0.11688410772869418,-3.915770199130236,0.36554981998679514,-0.10386780925393584
5.755231142044067,0.36988676150299504,-0.05889982452124798,-3.967040512703136,0.36554981998679514,-0.10386780925393584
5.757317304611206,0.36988676150299504,-0.07904173342488718,-3.9432364385442895,0.36554981998679514,-0.10386780925393584
5.759390115737915,0.36988676150299504,0.03204394598306237,-3.9523918516823073,0.36554981998679514,-0.10386780925393584
5.761476039886475,0.36988676150299504,0.0680552376592658,-3.8919661249713897,0.3636532967704504,-0.08578451238054004
5.76359486579895,0.36988676150299504,0.0802624551766229,-4.283817807278552,0.3636532967704504,-0.08578451238054004
5.765683174133301,0.36988676150299504,-0.14557106889448335,-4.122682536049439,0.3636532967704504,-0.08578451238054004
5.76779842376709,0.3695032604542625,-0.18585488670176176,-4.109864957656214,0.3636532967704504,-0.08578451238054004
5.769963502883911,0.3695032604542625,-0.0613412680247194,-4.080567635614557,0.3636532967704504,-0.08578451238054004
5.772058725357056,0.3691197594055282,-0.0869764248111693,-4.0512703135729,0.3636532967704504,-0.08578451238054004
5.774144411087036,0.3687362583567957,-0.1382467383840691,-4.009155413138018,0.3636532967704504,-0.08578451238054004
5.776308298110962,0.3687362583567957,-0.15655756466010473,-3.9267566948958574,0.3636532967704504,-0.08578451238054004
5.778426170349121,0.36835275730806316,-0.1583886472877083,-3.932249942778668,0.3636532967704504,-0.08578451238054004
5.780557870864868,0.36796925625932886,-0.11993591210803345,-3.8388647287708864,0.3622169033598881,-0.05785482867568863
5.782801389694214,0.36796925625932886,-0.12359807736324058,-4.032959487296864,0.3622169033598881,-0.05785482867568863
5.78501296043396,0.36758575521059633,-0.023498893720912406,-3.765621423666744,0.3622169033598881,-0.05785482867568863
5.787288665771484,0.3668187531131313,-0.22003509575036162,-3.6246280613412694,0.3622169033598881,-0.05785482867568863
5.789701461791992,0.3668187531131313,-0.06317235065232296,-3.4103913939116524,0.3622169033598881,-0.05785482867568863
5.79203462600708,0.366435252064397,-0.12176699473563701,-3.3426413366903205,0.3622169033598881,-0.05785482867568863
5.794301748275757,0.366435252064397,-0.06378271152819082,-3.408560311284049,0.3622169033598881,-0.05785482867568863
5.796619415283203,0.36605175101566445,-0.009460593575951748,-3.3719386587319775,0.3622169033598881,-0.05785482867568863
5.798914909362793,0.36605175101566445,-0.023498893720912406,-3.3517967498283383,0.3622169033598881,-0.05785482867568863
5.801252365112305,0.36605175101566445,0.11505302510109061,-3.3682764934767704,0.3611559676223283,-0.04823874508028897
5.803433418273926,0.36605175101566445,0.013122758831158876,-3.672236209658962,0.3611559676223283,-0.04823874508028897
5.80578875541687,0.36605175101566445,0.04180971999694805,-3.639276722362098,0.3611559676223283,-0.04823874508028897
5.808115243911743,0.36605175101566445,0.04180971999694805,-3.739986266880294,0.3611559676223283,-0.04823874508028897
5.810466766357422,0.36605175101566445,0.12787060349431556,-3.7546349279011224,0.3611559676223283,-0.04823874508028897
5.812788009643555,0.36605175101566445,0.03997863736934448,-3.705195696955826,0.3611559676223283,-0.04823874508028897
5.815101146697998,0.36605175101566445,-0.09063859006637642,-3.7253376058594654,0.3611559676223283,-0.04823874508028897
5.817237138748169,0.36605175101566445,0.04608224612802303,-3.718013275349051,0.3611559676223283,-0.04823874508028897
5.819468975067139,0.36605175101566445,0.0424200808728159,-3.7546349279011224,0.3611559676223283,-0.04823874508028897
5.821786880493164,0.36605175101566445,0.016784924086366004,-3.705195696955826,0.360392778740607,-0.02808014309184431
5.824117660522461,0.36605175101566445,-0.08087281605249075,-3.928587777523461,0.360392778740607,-0.02808014309184431
5.826438903808594,0.36605175101566445,-0.09918364232852639,-3.987182421606775,0.360392778740607,-0.02808014309184431
5.828700065612793,0.36605175101566445,-0.07232776379034078,-4.031128404669261,0.360392778740607,-0.02808014309184431
5.831007242202759,0.36605175101566445,-0.03448538948653379,-4.012817578393225,0.360392778740607,-0.02808014309184431
5.833226919174194,0.36605175101566445,0.08575570305943359,-4.029297322041657,0.360392778740607,-0.02808014309184431
5.8354668617248535,0.36605175101566445,0.028381780727855244,-4.0439459830624855,0.360392778740607,-0.02808014309184431
5.837867975234985,0.3656682499669319,-0.10101472495612995,-4.113527122911421,0.360392778740607,-0.02808014309184431
5.840219974517822,0.36605175101566445,0.06866559853513365,-4.042114900434882,0.35985865045016113,-0.02533268595274135
5.842602729797363,0.3656682499669319,0.02288853284504455,-4.173952849622339,0.35985865045016113,-0.02533268595274135
5.844823598861694,0.3656682499669319,-0.04608224612802303,-4.15930418860151,0.35985865045016113,-0.02533268595274135
5.847057342529297,0.3656682499669319,-0.043030441748683756,-4.093385214007782,0.35985865045016113,-0.02533268595274135
5.8492231369018555,0.3652847489181976,-0.08331425955596217,-4.087891966124971,0.35985865045016113,-0.02533268595274135
5.851379632949829,0.3652847489181976,-0.10772869459067635,-4.091554131380178,0.35985865045016113,-0.02533268595274135
5.853769540786743,0.3652847489181976,-0.09613183794918712,-4.131837949187457,0.35985865045016113,-0.02533268595274135
5.856108903884888,0.3652847489181976,-0.000915541313801782,-4.040283817807278,0.35985865045016113,-0.02533268595274135
5.858417510986328,0.3649012478694651,-0.0613412680247194,-4.009155413138018,0.35985865045016113,-0.02533268595274135
5.86070990562439,0.3649012478694651,0.0747692072938122,-4.049439230945296,0.3594952458995244,-0.011007769110930094
5.863059997558594,0.3649012478694651,0.05889982452124798,-4.100709544518196,0.3594952458995244,-0.011007769110930094
5.865324258804321,0.3649012478694651,-0.06622415503166224,-4.139162279697871,0.3594952458995244,-0.011007769110930094
5.867659091949463,0.3649012478694651,-0.10833905546654421,-4.1281757839322495,0.3594952458995244,-0.011007769110930094
5.869926452636719,0.3649012478694651,-0.06317235065232296,-4.148317692835889,0.3594952458995244,-0.011007769110930094
5.872233867645264,0.3649012478694651,0.03326466773479808,-4.142824444953078,0.3594952458995244,-0.011007769110930094
5.874535083770752,0.3649012478694651,-0.023498893720912406,-4.1281757839322495,0.3594952458995244,-0.011007769110930094
5.876893043518066,0.36451774682073257,-0.02777141985198739,-4.117189288166628,0.3594952458995244,-0.011007769110930094
5.879105567932129,0.3649012478694651,-0.03997863736934448,-4.206912336919203,0.3594952458995244,-0.011007769110930094
5.881221055984497,0.3649012478694651,0.07415884641794435,-4.3002975509269845,0.3592551160791955,-0.013005212921959278
5.883358001708984,0.3649012478694651,0.02777141985198739,-4.3424124513618665,0.3592551160791955,-0.013005212921959278
5.885558366775513,0.3649012478694651,0.002746623941405346,-4.3002975509269845,0.3592551160791955,-0.013005212921959278
5.887845516204834,0.3652847489181976,-0.000915541313801782,-4.340581368734263,0.3592551160791955,-0.013005212921959278
5.89006233215332,0.3652847489181976,0.07049668116273722,-4.280155642023345,0.3592551160791955,-0.013005212921959278
5.892272472381592,0.3652847489181976,0.01373311970702673,-4.276493476768138,0.3592551160791955,-0.013005212921959278
5.894618272781372,0.3652847489181976,-0.03692683299000521,-4.194094758525978,0.3592551160791955,-0.013005212921959278
5.896850109100342,0.3652847489181976,0.027161058976119534,-4.26184481574731,0.3592551160791955,-0.013005212921959278
5.89910101890564,0.3652847489181976,-0.04364080262455161,-4.333257038223849,0.3592551160791955,-0.013005212921959278
5.901382923126221,0.3652847489181976,0.03265430685893023,-4.294804303044174,0.3591014485677594,-0.0023615382216546858
5.9037535190582275,0.3652847489181976,0.0613412680247194,-4.454108491645684,0.3591014485677594,-0.0023615382216546858
5.905819416046143,0.3652847489181976,0.020447089341573133,-4.439459830624855,0.3591014485677594,-0.0023615382216546858
5.907825708389282,0.3649012478694651,-0.07354848554207649,-4.487067978942548,0.3591014485677594,-0.0023615382216546858
5.909871339797974,0.3652847489181976,0.007019150072480329,-4.499885557335773,0.3591014485677594,-0.0023615382216546858
5.912051677703857,0.3652847489181976,-0.07904173342488718,-4.545662623025862,0.3591014485677594,-0.0023615382216546858
5.914139032363892,0.3652847489181976,0.07171740291447293,-4.552986953536276,0.3591014485677594,-0.0023615382216546858
5.916327476501465,0.3649012478694651,0.05645838101777656,-4.542000457770655,0.3591014485677594,-0.0023615382216546858
5.9186317920684814,0.3649012478694651,0.0424200808728159,-4.507209887846187,0.3591014485677594,-0.0023615382216546858
5.920928716659546,0.3649012478694651,-0.02410925459678026,-4.532845044632637,0.35900707332827003,-0.007075985727280581
5.923276901245117,0.3649012478694651,-0.04730296787975874,-4.494392309452962,0.35900707332827003,-0.007075985727280581
5.9255852699279785,0.3649012478694651,0.018005645838101714,-4.47791256580453,0.35900707332827003,-0.007075985727280581
5.927886247634888,0.3649012478694651,-0.06256198977645511,-4.509040970473791,0.35900707332827003,-0.007075985727280581
5.930134057998657,0.3649012478694651,-0.08270389868009431,-4.518196383611809,0.35900707332827003,-0.007075985727280581
5.932452917098999,0.3649012478694651,-0.09308003356984784,-4.5145342183566015,0.35900707332827003,-0.007075985727280581
5.934842586517334,0.3652847489181976,0.03143358510719452,-4.518196383611809,0.35900707332827003,-0.007075985727280581
5.937157154083252,0.3649012478694651,-0.088197146562905,-4.542000457770655,0.35900707332827003,-0.007075985727280581
5.939385414123535,0.3649012478694651,0.04974441138323016,-4.505378805218584,0.35900707332827003,-0.007075985727280581
5.9417564868927,0.3652847489181976,0.036316472114137355,-4.45227740901808,0.358952828347683,0.0016514876685768745
5.944103002548218,0.3652847489181976,0.1406881818875405,-4.479743648432134,0.358952828347683,0.0016514876685768745
5.9464945793151855,0.3649012478694651,0.015564202334630295,-4.496223392080566,0.358952828347683,0.0016514876685768745
5.948819875717163,0.3649012478694651,-0.06012054627298369,-4.499885557335773,0.358952828347683,0.0016514876685768745
5.950997352600098,0.3649012478694651,-0.055848020141908705,-4.509040970473791,0.358952828347683,0.0016514876685768745
5.953275442123413,0.3649012478694651,-0.04974441138323016,-4.457770656900891,0.358952828347683,0.0016514876685768745
5.955606460571289,0.3649012478694651,0.14373998626687978,-4.466926070038909,0.358952828347683,0.0016514876685768745
5.9579081535339355,0.3649012478694651,0.08270389868009431,-4.510872053101394,0.358952828347683,0.0016514876685768745
5.960301160812378,0.3649012478694651,-0.06012054627298369,-4.518196383611809,0.358925450995472,-0.004389222889674645
5.9624786376953125,0.3649012478694651,0.008239871824216038,-4.466926070038909,0.358925450995472,-0.004389222889674645
5.964868068695068,0.3652847489181976,0.05767910276951227,-4.494392309452962,0.358925450995472,-0.004389222889674645
5.967230796813965,0.3649012478694651,0.0680552376592658,-4.5566491187914835,0.358925450995472,-0.004389222889674645
5.969331979751587,0.3649012478694651,0.03265430685893023,-4.4852368963149445,0.358925450995472,-0.004389222889674645
5.971471309661865,0.3649012478694651,0.016784924086366004,-4.448615243762873,0.358925450995472,-0.004389222889674645
5.97352933883667,0.3649012478694651,-0.07293812466620864,-4.430304417486838,0.358925450995472,-0.004389222889674645
5.975651979446411,0.3649012478694651,0.05096513313496587,-4.437628747997252,0.358925450995472,-0.004389222889674645
5.9777915477752686,0.3649012478694651,0.030212863355458808,-4.433966582742045,0.358925450995472,-0.004389222889674645
5.980050802230835,0.3649012478694651,0.06744487678339794,-4.466926070038909,0.35891523190542496,0.0033673138849687548
5.982372045516968,0.3649012478694651,-0.0021362630655374915,-4.399176012817577,0.35891523190542496,0.0033673138849687548
5.984616756439209,0.3649012478694651,-0.04119935912108019,-4.402838178072784,0.35891523190542496,0.0033673138849687548
5.986920595169067,0.3649012478694651,-0.00579842832074462,-4.333257038223849,0.35891523190542496,0.0033673138849687548
5.989211082458496,0.3649012478694651,-0.04364080262455161,-4.377203021286334,0.35891523190542496,0.0033673138849687548
5.991517782211304,0.3649012478694651,0.04486152437628732,-4.3845273517967485,0.35891523190542496,0.0033673138849687548
5.993762969970703,0.36451774682073257,-0.15045395590142618,-4.327763790341038,0.35891523190542496,0.0033673138849687548
5.995883464813232,0.3649012478694651,0.08087281605249075,-4.3131151293202095,0.35891523190542496,0.0033673138849687548
