time,position,velocity,torque,position_ref,velocity_ref
5.173194169998169,0.11869357458286878,-0.03826962691691449,-0.913359273670558,0.05405310446259348,0.05890540633681639
5.175420761108398,0.11869357458286878,-0.14166475928892908,-0.9014267185473415,0.05405310446259348,0.05890540633681639
5.177700042724609,0.11869357458286878,0.09332417792019498,-0.8874189364461742,0.05405310446259348,0.05890540633681639
5.179915428161621,0.11869357458286878,-0.04766918440527945,-0.9003891050583661,0.05405310446259348,0.05890540633681639
5.182105779647827,0.11831007353413625,-0.0020141908903639205,-0.8837872892347605,0.05537424502968211,0.07320865037204677
5.184178590774536,0.11869357458286878,0.03155565728236809,-0.8863813229571988,0.05537424502968211,0.07320865037204677
5.186307191848755,0.11869357458286878,-0.09735255970092282,-0.8910505836575879,0.05537424502968211,0.07320865037204677
5.188407897949219,0.11831007353413625,-0.28668650339513135,-0.8915693904020756,0.05537424502968211,0.07320865037204677
5.19045352935791,0.11869357458286878,0.16314946211947756,-0.8931258106355386,0.05537424502968211,0.07320865037204677
5.192576169967651,0.11831007353413625,-0.11346608682383419,-0.8946822308690017,0.05537424502968211,0.07320865037204677
5.1948652267456055,0.11869357458286878,-0.2074616617074838,-0.9190661478599225,0.05537424502968211,0.07320865037204677
5.197088956832886,0.11869357458286878,0.03826962691691449,-0.8920881971465633,0.05537424502968211,0.07320865037204677
5.199395179748535,0.11869357458286878,-0.010070954451819603,-0.9029831387808045,0.05537424502968211,0.07320865037204677
5.201639413833618,0.11869357458286878,0.2571450370031272,-0.8869001297016865,0.05698613511421856,0.08798035808159774
5.203884601593018,0.11869357458286878,0.2356603341725787,-0.8843060959792481,0.05698613511421856,0.08798035808159774
5.205828666687012,0.1190770756316013,0.3793392843518717,-0.8858625162127112,0.05698613511421856,0.08798035808159774
5.207803726196289,0.1190770756316013,0.24371709773403438,-0.8791180285343714,0.05698613511421856,0.08798035808159774
5.209701299667358,0.1190770756316013,0.03692683299000521,-0.8702983138780809,0.05698613511421856,0.08798035808159774
5.211572647094727,0.1190770756316013,0.058411535820553695,-0.879636835278859,0.05698613511421856,0.08798035808159774
5.213826894760132,0.1190770756316013,0.1819485770962075,-0.8853437094682235,0.05698613511421856,0.08798035808159774
5.215954303741455,0.1194605766803356,0.10943770504310635,-0.8640726329442288,0.05698613511421856,0.08798035808159774
5.218277215957642,0.1194605766803356,0.3162279697871355,-0.8817120622568098,0.05698613511421856,0.08798035808159774
5.220576763153076,0.1194605766803356,0.058411535820553695,-0.8677042801556425,0.05890851438707613,0.10425756920415942
5.222828149795532,0.11984407772906813,0.1470359349965662,-0.8645914396887164,0.05890851438707613,0.10425756920415942
5.224826812744141,0.11984407772906813,0.2893720912489499,-0.8682230869001302,0.05890851438707613,0.10425756920415942
5.226802587509155,0.11984407772906813,0.1806057831692982,-0.8682230869001302,0.05890851438707613,0.10425756920415942
5.228671073913574,0.11984407772906813,0.04229800869764233,-0.8760051880674453,0.05890851438707613,0.10425756920415942
5.230576992034912,0.12022757877780066,-0.0020141908903639205,-0.8547341115434506,0.05890851438707613,0.10425756920415942
5.232652187347412,0.12061107982653319,0.13629358358129195,-0.8635538261997411,0.05890851438707613,0.10425756920415942
5.234886169433594,0.12022757877780066,-0.19134813458457245,-0.8671854734111548,0.05890851438707613,0.10425756920415942
5.237036228179932,0.12061107982653319,-0.12823682001983627,-0.8542153047989629,0.05890851438707613,0.10425756920415942
5.239403963088989,0.12061107982653319,0.29474326695658704,-0.858884565499352,0.05890851438707613,0.10425756920415942
5.241670608520508,0.12099458087526749,0.30682841229877056,-0.8479896238651108,0.06115864190938032,0.12075518302625962
5.24382758140564,0.12099458087526749,0.1537499046311126,-0.8500648508430615,0.06115864190938032,0.12075518302625962
5.245768785476685,0.12099458087526749,0.062439917601281536,-0.8692607003891055,0.06115864190938032,0.12075518302625962
5.2476770877838135,0.12099458087526749,0.09466697184710426,-0.8843060959792481,0.06115864190938032,0.12075518302625962
5.249660968780518,0.12137808192400001,0.17657740138857037,-0.8464332036316478,0.06115864190938032,0.12075518302625962
5.251663684844971,0.12137808192400001,0.09466697184710426,-0.8723735408560316,0.06115864190938032,0.12075518302625962
5.253886461257935,0.12176158297273254,0.5203326466773461,-0.8594033722438397,0.06115864190938032,0.12075518302625962
5.255831718444824,0.12137808192400001,0.0986953536278321,-0.8702983138780809,0.06115864190938032,0.12075518302625962
5.257997035980225,0.12176158297273254,0.34845502403295825,-0.8656290531776918,0.06115864190938032,0.12075518302625962
5.260194540023804,0.12176158297273254,0.14435034714274764,-0.8583657587548643,0.0637513234891053,0.13851297494623796
5.262444972991943,0.12176158297273254,-0.027527275501640247,-0.8687418936446178,0.0637513234891053,0.13851297494623796
5.26459813117981,0.12214508402146507,0.15240711070420332,-0.8666666666666671,0.0637513234891053,0.13851297494623796
5.266826629638672,0.12214508402146507,0.06781109330891866,-0.8817120622568098,0.0637513234891053,0.13851297494623796
5.268899202346802,0.12214508402146507,0.11212329289692491,-0.8728923476005193,0.0637513234891053,0.13851297494623796
5.270921230316162,0.12252858507019937,0.055725947966735134,-0.8791180285343714,0.0637513234891053,0.13851297494623796
5.273135185241699,0.12252858507019937,-0.08929579613946714,-0.8894941634241249,0.0637513234891053,0.13851297494623796
5.275329828262329,0.1229120861189319,0.3779964904249624,-0.8583657587548643,0.0637513234891053,0.13851297494623796
5.277325391769409,0.12252858507019937,0.04498359655146089,-0.878080415045396,0.0637513234891053,0.13851297494623796
5.279224634170532,0.1229120861189319,0.2222323949034859,-0.879636835278859,0.0637513234891053,0.13851297494623796
5.281343936920166,0.1229120861189319,0.2074616617074838,-0.8594033722438397,0.06669894918606542,0.1562495947497744
5.28337287902832,0.1229120861189319,-0.15106431677729404,-0.8505836575875492,0.06669894918606542,0.1562495947497744
5.285449743270874,0.12329558716766442,0.21283283741512093,-0.8578469520103766,0.06669894918606542,0.1562495947497744
5.28749680519104,0.12329558716766442,0.11078049897001563,-0.8459143968871601,0.06669894918606542,0.1562495947497744
5.289708852767944,0.12367908821639872,0.23297474631876014,-0.8376134889753573,0.06669894918606542,0.1562495947497744
5.291911363601685,0.12406258926513125,0.016784924086366004,-0.8324254215304805,0.06669894918606542,0.1562495947497744
5.293971061706543,0.12406258926513125,0.2222323949034859,-0.8210116731517516,0.06669894918606542,0.1562495947497744
5.296049356460571,0.12406258926513125,0.16314946211947756,-0.8147859922178995,0.06669894918606542,0.1562495947497744
5.2982072830200195,0.12444609031386378,0.27862973983367567,-0.8350194552529189,0.06669894918606542,0.1562495947497744
5.300336599349976,0.1248295913625963,0.35382619974059537,-0.8189364461738009,0.07001154186657489,0.17500967330117273
5.302328586578369,0.1252130924113306,0.5767299916075359,-0.8194552529182886,0.07001154186657489,0.17500967330117273
5.3043763637542725,0.12559659346006313,0.5082475013351626,-0.809079118028535,0.07001154186657489,0.17500967330117273
5.306499719619751,0.12598009450879566,0.5928435187304473,-0.8261997405966284,0.07001154186657489,0.17500967330117273
5.3086700439453125,0.12636359555752819,0.27862973983367567,-0.8049286640726336,0.07001154186657489,0.17500967330117273
5.31085991859436,0.1267470966062625,0.3994811932555109,-0.8028534370946829,0.07001154186657489,0.17500967330117273
5.312942266464233,0.12713059765499501,0.20611886778057453,-0.8085603112840474,0.07001154186657489,0.17500967330117273
5.315115690231323,0.12751409870372754,0.19940489814602813,-0.8127107652399488,0.07001154186657489,0.17500967330117273
5.317326068878174,0.12751409870372754,0.1819485770962075,-0.8028534370946829,0.07001154186657489,0.17500967330117273
5.319523572921753,0.12789759975246184,0.41693751430533155,-0.8147859922178995,0.07001154186657489,0.17500967330117273
5.321827411651611,0.12828110080119437,0.40888075074387586,-0.8049286640726336,0.07369681731714078,0.1935178717554165
5.324038982391357,0.12828110080119437,0.2907148851758592,-0.773800259403373,0.07369681731714078,0.1935178717554165
5.326261281967163,0.1286646018499269,0.010070954451819603,-0.7971465629053185,0.07369681731714078,0.1935178717554165
5.328536748886108,0.1286646018499269,0.07049668116273722,-0.7784695201037621,0.07369681731714078,0.1935178717554165
5.330902338027954,0.12904810289865942,0.47870603494315844,-0.8007782101167322,0.07369681731714078,0.1935178717554165
5.3330769538879395,0.12943160394739373,0.11346608682383419,-0.805966277561609,0.07369681731714078,0.1935178717554165
5.335253000259399,0.12943160394739373,0.15106431677729404,-0.7997405966277569,0.07369681731714078,0.1935178717554165
5.337323188781738,0.12981510499612625,0.41559472037842227,-0.8033722438391706,0.07369681731714078,0.1935178717554165
5.33929705619812,0.13019860604485878,0.2423743038071251,-0.7919584954604417,0.07369681731714078,0.1935178717554165
5.341255187988281,0.13019860604485878,0.337712672617684,-0.7945525291828801,0.0777602560322953,0.21282599976003563
5.3432252407073975,0.13058210709359308,0.2907148851758592,-0.7660181582360579,0.0777602560322953,0.21282599976003563
5.345294713973999,0.1309656081423256,0.31354238193331696,-0.7717250324254223,0.0777602560322953,0.21282599976003563
5.347373962402344,0.13134910919105813,0.414251926451513,-0.7597924773022058,0.0777602560322953,0.21282599976003563
5.349574327468872,0.13173261023979066,0.3672541390096882,-0.7670557717250333,0.0777602560322953,0.21282599976003563
5.351789474487305,0.13211611128852496,0.30682841229877056,-0.7805447470817128,0.0777602560322953,0.21282599976003563
5.3539135456085205,0.13288311338599001,0.505561913481344,-0.7743190661478607,0.0777602560322953,0.21282599976003563
5.356050729751587,0.13326661443472254,0.059754329747462975,-0.8334630350194558,0.0777602560322953,0.21282599976003563
5.358227491378784,0.13365011548345684,0.126894026092927,-0.8256809338521407,0.0777602560322953,0.21282599976003563
5.360355854034424,0.13403361653218937,0.2504310673685808,-0.8054474708171213,0.08220518640818997,0.23166703782943063
5.362394094467163,0.1344171175809219,0.40350957503623874,-0.7846952010376143,0.08220518640818997,0.23166703782943063
5.364291667938232,0.1348006186296562,0.3511406118867768,-0.7919584954604417,0.08220518640818997,0.23166703782943063
5.366290807723999,0.13518411967838873,0.371282520790416,-0.7494163424124523,0.08220518640818997,0.23166703782943063
5.368248462677002,0.13518411967838873,0.16180666819256828,-0.7582360570687428,0.08220518640818997,0.23166703782943063
5.370402574539185,0.13556762072712125,0.27191577019912927,-0.7509727626459153,0.08220518640818997,0.23166703782943063
5.372545480728149,0.13595112177585378,0.4464789806973357,-0.7307392996108959,0.08220518640818997,0.23166703782943063
5.374760150909424,0.13633462282458808,0.35516899366750465,-0.7509727626459153,0.08220518640818997,0.23166703782943063
5.376828670501709,0.1367181238733206,0.337712672617684,-0.7239948119325561,0.08220518640818997,0.23166703782943063
5.379050016403198,0.13710162492205313,0.19134813458457245,-0.7494163424124523,0.08220518640818997,0.23166703782943063
5.381206274032593,0.13748512597078566,0.404852368963148,-0.7416342412451371,0.08703287871360946,0.2511021927125183
5.383382320404053,0.13786862701951996,0.5069047074082533,-0.7167315175097286,0.08703287871360946,0.2511021927125183
5.385550260543823,0.13863562911698502,0.5458457312886225,-0.7587548638132304,0.08703287871360946,0.2511021927125183
5.387463569641113,0.13863562911698502,0.4411078049896986,-0.7525291828793783,0.08703287871360946,0.2511021927125183
5.389658689498901,0.13940263121445184,0.5780727855344452,-0.7623865110246442,0.08703287871360946,0.2511021927125183
5.391944885253906,0.13978613226318437,0.28131532768749423,-0.773800259403373,0.08703287871360946,0.2511021927125183
5.394033193588257,0.1401696333119169,0.371282520790416,-0.7670557717250333,0.08703287871360946,0.2511021927125183
5.396111249923706,0.1405531343606512,0.14972152285038476,-0.7587548638132304,0.08703287871360946,0.2511021927125183
5.3982532024383545,0.14093663540938373,0.34308384832532113,-0.7888456549935157,0.08703287871360946,0.2511021927125183
5.400357246398926,0.14093663540938373,0.49079118028534197,-0.7981841763942938,0.09224264888582565,0.2698748245091005
5.402225732803345,0.14132013645811625,0.23431754024566942,-0.7810635538262005,0.09224264888582565,0.2698748245091005
5.404332160949707,0.14170363750685055,0.524361028458074,-0.8033722438391706,0.09224264888582565,0.2698748245091005
5.406550884246826,0.14208713855558308,0.371282520790416,-0.789883268482491,0.09224264888582565,0.2698748245091005
5.408640146255493,0.14285414065304813,0.3605401693751418,-0.7940337224383924,0.09224264888582565,0.2698748245091005
5.410926103591919,0.14323764170178244,0.49213397421225125,-0.7789883268482498,0.09224264888582565,0.2698748245091005
5.4132468700408936,0.1440046437992475,0.6358129243915442,-0.7987029831387815,0.09224264888582565,0.2698748245091005
5.4154908657073975,0.14477164589671432,0.582101167315173,-0.8261997405966284,0.09224264888582565,0.2698748245091005
5.417631387710571,0.14553864799417937,1.003738460364687,-0.8801556420233467,0.09224264888582565,0.2698748245091005
5.419779062271118,0.1463056500916462,0.8385748073548456,-0.895719844357977,0.09224264888582565,0.2698748245091005
5.421943187713623,0.14668915114037873,0.6693827725642763,-0.8708171206225686,0.09783197092042671,0.2890573789510061
5.424111366271973,0.14783965428657808,0.6532692454413649,-0.8282749675745791,0.09783197092042671,0.2890573789510061
5.426333427429199,0.14860665638404313,0.6102998397802679,-0.8827496757457851,0.09783197092042671,0.2890573789510061
5.428356885910034,0.14899015743277744,0.7163805600061011,-0.8391699092088203,0.09783197092042671,0.2890573789510061
5.430422782897949,0.1501406605789768,0.888258182650489,-0.8365758754863819,0.09783197092042671,0.2890573789510061
5.43267822265625,0.15090766267644184,0.8170901045242971,-0.8594033722438397,0.09783197092042671,0.2890573789510061
5.435019016265869,0.1520581658226412,0.8479743648432105,-0.9164721141374841,0.09783197092042671,0.2890573789510061
5.437305450439453,0.15282516792010803,0.5847867551689916,-0.9035019455252922,0.09783197092042671,0.2890573789510061
