time,position,velocity,torque,position_ref,velocity_ref
8.424307823181152,-0.24448191856729906,-0.3672541390096882,-0.9258106355382623,-0.2529523557561632,-0.2123765405797518
8.42635989189148,-0.24563242171349842,-0.4343938353551522,-0.9081712062256813,-0.2529523557561632,-0.2123765405797518
8.428478717803955,-0.24639942381096525,-0.404852368963148,-0.9081712062256813,-0.2529523557561632,-0.2123765405797518
8.43052864074707,-0.2471664259084303,-0.4558785381857007,-0.8817120622568098,-0.2529523557561632,-0.2123765405797518
8.432628631591797,-0.24793342800589713,-0.2544594491493086,-0.8640726329442288,-0.2529523557561632,-0.2123765405797518
8.43454647064209,-0.24870043010336218,-0.35516899366750465,-0.8438391699092094,-0.2529523557561632,-0.2123765405797518
8.436819791793823,-0.249467432200829,-0.2558022430762179,-0.7929961089494171,-0.2529523557561632,-0.2123765405797518
8.439103126525879,-0.25023443429829406,-0.27460135805294783,-0.7992217898832692,-0.2529523557561632,-0.2123765405797518
8.441369533538818,-0.25061793534702836,-0.2074616617074838,-0.788326848249028,-0.25711382640047425,-0.2037705238513531
8.443485498428345,-0.25061793534702836,-0.15912108033874972,-0.8952010376134893,-0.25711382640047425,-0.2037705238513531
8.445687532424927,-0.2510014363957609,-0.1403219653620198,-0.9050583657587552,-0.25711382640047425,-0.2037705238513531
8.447882175445557,-0.2510014363957609,-0.10540932326237851,-0.8858625162127112,-0.25711382640047425,-0.2037705238513531
8.45013165473938,-0.2513849374444934,-0.024841687647821686,-0.8723735408560316,-0.25711382640047425,-0.2037705238513531
8.452310562133789,-0.2517684384932277,-0.012756542305638163,-0.8256809338521407,-0.25711382640047425,-0.2037705238513531
8.454500198364258,-0.25215193954196025,-0.14435034714274764,-0.8023346303501953,-0.25711382640047425,-0.2037705238513531
8.45663046836853,-0.25215193954196025,-0.11883726253147131,-0.7571984435797674,-0.25711382640047425,-0.2037705238513531
8.458849668502808,-0.2525354405906928,-0.14972152285038476,-0.7058365758754874,-0.25711382640047425,-0.2037705238513531
8.461101293563843,-0.2529189416394253,-0.1873197528038446,-0.7136186770428026,-0.2610982942466849,-0.19467626076971176
8.463353157043457,-0.2536859437368921,-0.2571450370031272,-0.809079118028535,-0.2610982942466849,-0.19467626076971176
8.465534448623657,-0.25406944478562465,-0.34174105439841185,-0.7904020752269787,-0.2610982942466849,-0.19467626076971176
8.467696905136108,-0.2548364468830915,-0.41559472037842227,-0.754604409857329,-0.2610982942466849,-0.19467626076971176
8.469804048538208,-0.25560344898055654,-0.3229419394216819,-0.733852140077822,-0.2610982942466849,-0.19467626076971176
8.47180438041687,-0.25637045107802336,-0.4961623559929791,-0.6752269779507145,-0.2610982942466849,-0.19467626076971176
8.47381067276001,-0.2571374531754884,-0.3457694361791397,-0.6337224383917004,-0.2610982942466849,-0.19467626076971176
8.4757399559021,-0.2575209542242227,-0.31354238193331696,-0.631128404669262,-0.2610982942466849,-0.19467626076971176
8.47764801979065,-0.2582879563216878,-0.4263370717936965,-0.6425421530479909,-0.2610982942466849,-0.19467626076971176
8.4797523021698,-0.2590549584191546,-0.27057297627222,-0.6539559014267198,-0.2610982942466849,-0.19467626076971176
8.481900215148926,-0.25943845946788713,-0.2007476920729374,-0.6736705577172515,-0.26490128248265354,-0.18562256282715228
8.484177589416504,-0.25943845946788713,-0.06915388723582794,-0.8536964980544752,-0.26490128248265354,-0.18562256282715228
8.486353397369385,-0.25982196051661965,0.010070954451819603,-0.8666666666666671,-0.26490128248265354,-0.18562256282715228
8.488543510437012,-0.25982196051661965,-0.09600976577401354,-0.8511024643320368,-0.26490128248265354,-0.18562256282715228
8.490651369094849,-0.26020546156535396,-0.25311665522239934,-0.8505836575875492,-0.26490128248265354,-0.18562256282715228
8.492809534072876,-0.26020546156535396,-0.03289845120927737,-0.8070038910505843,-0.26490128248265354,-0.18562256282715228
8.495131969451904,-0.26020546156535396,-0.05169756618600729,-0.7680933852140086,-0.26490128248265354,-0.18562256282715228
8.49735140800476,-0.2605889626140865,-0.12420843823910843,-0.7426718547341125,-0.26490128248265354,-0.18562256282715228
8.499417781829834,-0.2605889626140865,-0.19000534065766317,-0.7182879377431917,-0.26490128248265354,-0.18562256282715228
8.501774549484253,-0.260972463662819,-0.10003814755474139,-0.69857328145266,-0.26851899367905513,-0.1761485568130062
8.504010438919067,-0.26135596471155154,-0.15106431677729404,-0.8199740596627763,-0.26851899367905513,-0.1761485568130062
8.50629210472107,-0.26173946576028584,-0.2692301823453107,-0.789883268482491,-0.26851899367905513,-0.1761485568130062
8.50852346420288,-0.2625064678577509,-0.19940489814602813,-0.7520103761348906,-0.26851899367905513,-0.1761485568130062
8.510548114776611,-0.2632734699552177,-0.4343938353551522,-0.7348897535667973,-0.26851899367905513,-0.1761485568130062
8.512779235839844,-0.26365697100395025,-0.30682841229877056,-0.664850843060961,-0.26851899367905513,-0.1761485568130062
8.514807939529419,-0.2644239731014171,-0.32831311512931904,-0.6316472114137497,-0.26851899367905513,-0.1761485568130062
8.516949892044067,-0.26519097519888213,-0.3659113450827789,-0.6181582360570701,-0.26851899367905513,-0.1761485568130062
8.51919674873352,-0.26595797729634896,-0.5391317616540761,-0.5569390402075243,-0.26851899367905513,-0.1761485568130062
8.521463871002197,-0.266724979393814,-0.2571450370031272,-0.592736705577174,-0.2719483228681055,-0.1667843620920305
8.523746252059937,-0.26787548254001337,-0.3162279697871355,-0.7188067444876793,-0.2719483228681055,-0.1667843620920305
8.526066541671753,-0.2682589835887459,-0.447821774624245,-0.738521400778211,-0.2719483228681055,-0.1667843620920305
8.528358697891235,-0.2690259856862127,-0.32697032120240976,-0.717769130998704,-0.2719483228681055,-0.1667843620920305
8.530550718307495,-0.26940948673494525,-0.1738918135347518,-0.7893644617380033,-0.2719483228681055,-0.1667843620920305
8.532696962356567,-0.26940948673494525,-0.0060425726710917615,-0.8350194552529189,-0.2719483228681055,-0.1667843620920305
8.534793853759766,-0.26979298778367955,-0.053040360112916574,-0.7540856031128413,-0.2719483228681055,-0.1667843620920305
8.536893129348755,-0.26979298778367955,0.030212863355458808,-0.685603112840468,-0.2719483228681055,-0.1667843620920305
8.538981914520264,-0.26979298778367955,0.08258182650492074,-0.6913099870298325,-0.2719483228681055,-0.1667843620920305
8.540894508361816,-0.26979298778367955,-0.05035477225909801,-0.6233463035019469,-0.2751868694825631,-0.15707029935372996
8.542908430099487,-0.26979298778367955,0.023498893720912406,-0.7784695201037621,-0.2751868694825631,-0.15707029935372996
8.545113325119019,-0.26979298778367955,-0.024841687647821686,-0.7961089494163431,-0.2751868694825631,-0.15707029935372996
8.547201156616211,-0.2701764888324121,-0.08795300221255786,-0.7955901426718555,-0.2751868694825631,-0.15707029935372996
8.549328327178955,-0.2701764888324121,-0.10272373540855995,-0.7431906614786001,-0.2751868694825631,-0.15707029935372996
8.551610946655273,-0.2701764888324121,-0.26654459449149215,-0.7219195849546054,-0.2751868694825631,-0.15707029935372996
8.553722143173218,-0.2705599898811446,-0.19269092851148173,-0.6980544747081723,-0.2751868694825631,-0.15707029935372996
8.55595588684082,-0.27094349092987713,-0.1336079957274734,-0.6658884565499363,-0.2751868694825631,-0.15707029935372996
8.558112382888794,-0.27132699197861143,-0.2155184252689395,-0.6767833981841775,-0.2751868694825631,-0.15707029935372996
8.560308694839478,-0.27171049302734396,-0.2356603341725787,-0.6508430609597937,-0.27823294851763797,-0.14753760415375672
8.562530279159546,-0.2720939940760765,-0.20611886778057453,-0.7763942931258114,-0.27823294851763797,-0.14753760415375672
8.564735651016235,-0.272477495124809,-0.24371709773403438,-0.7893644617380033,-0.27823294851763797,-0.14753760415375672
8.567112445831299,-0.2728609961735433,-0.10675211718928779,-0.7992217898832692,-0.27823294851763797,-0.14753760415375672
8.569303035736084,-0.27362799827100837,-0.15106431677729404,-0.8370946822308696,-0.27823294851763797,-0.14753760415375672
8.571674346923828,-0.27401149931974267,-0.22491798275730446,-0.8007782101167322,-0.27823294851763797,-0.14753760415375672
8.573646306991577,-0.27401149931974267,-0.062439917601281536,-0.736964980544748,-0.27823294851763797,-0.14753760415375672
8.575567245483398,-0.2743950003684752,-0.18329137102311677,-0.7120622568093395,-0.27823294851763797,-0.14753760415375672
8.577502727508545,-0.27516200246594025,-0.2222323949034859,-0.7629053177691318,-0.27823294851763797,-0.14753760415375672
8.579710006713867,-0.27554550351467455,-0.24371709773403438,-0.6357976653696511,-0.27823294851763797,-0.14753760415375672
8.581886529922485,-0.2759290045634071,-0.15240711070420332,-0.6731517509727638,-0.28108560126832294,-0.13772767091474025
8.584099531173706,-0.2763125056121396,-0.05035477225909801,-0.7540856031128413,-0.28108560126832294,-0.13772767091474025
8.586361408233643,-0.27669600666087213,-0.24774547951476222,-0.7047989623865121,-0.28108560126832294,-0.13772767091474025
8.588682413101196,-0.27746300875833896,-0.23028915846494158,-0.6778210116731529,-0.28108560126832294,-0.13772767091474025
8.590990781784058,-0.2778465098070715,-0.1537499046311126,-0.667963683527887,-0.28108560126832294,-0.13772767091474025
8.59311842918396,-0.2782300108558058,-0.15912108033874972,-0.6440985732814539,-0.28108560126832294,-0.13772767091474025
8.595311164855957,-0.27899701295327084,-0.19671931029220957,-0.613488975356681,-0.28108560126832294,-0.13772767091474025
8.59755802154541,-0.27938051400200337,-0.27191577019912927,-0.6041504539559028,-0.28108560126832294,-0.13772767091474025
8.599697589874268,-0.27976401505073767,-0.16986343175402396,-0.5642023346303517,-0.28108560126832294,-0.13772767091474025
8.60200023651123,-0.2801475160994702,-0.11212329289692491,-0.5533073929961105,-0.2837446059776467,-0.12817280001763842
8.604196786880493,-0.2805310171482027,-0.08929579613946714,-0.6617380025940349,-0.2837446059776467,-0.12817280001763842
8.606311559677124,-0.2805310171482027,-0.06646829938200938,-0.629571984435799,-0.2837446059776467,-0.12817280001763842
8.608667135238647,-0.280914518196937,-0.14837872892347548,-0.6269779507133606,-0.2837446059776467,-0.12817280001763842
8.611013412475586,-0.280914518196937,0.06646829938200938,-0.6243839169909222,-0.2837446059776467,-0.12817280001763842
8.613197565078735,-0.28129801924566955,-0.09466697184710426,-0.6129701686121933,-0.2837446059776467,-0.12817280001763842
8.615143060684204,-0.28129801924566955,0.0060425726710917615,-0.5989623865110261,-0.2837446059776467,-0.12817280001763842
8.617081880569458,-0.28129801924566955,0.10138094148165067,-0.5776913099870313,-0.2837446059776467,-0.12817280001763842
8.619030237197876,-0.28129801924566955,-0.022156099794003126,-0.6108949416342426,-0.2837446059776467,-0.12817280001763842
8.620895147323608,-0.2816815202944021,-0.03558403906309593,-0.5792477302204944,-0.28621048870822646,-0.11841547304033538
8.622957229614258,-0.2816815202944021,-0.16180666819256828,-0.6482490272373553,-0.28621048870822646,-0.11841547304033538
8.625205278396606,-0.2816815202944021,-0.1537499046311126,-0.6596627756160842,-0.28621048870822646,-0.11841547304033538
8.627317428588867,-0.2816815202944021,-0.09466697184710426,-0.6715953307393008,-0.28621048870822646,-0.11841547304033538
8.629608392715454,-0.2816815202944021,-0.08123903257801146,-0.6913099870298325,-0.28621048870822646,-0.11841547304033538
8.631898880004883,-0.2820650213431346,-0.12957961394674555,-0.6975356679636846,-0.28621048870822646,-0.11841547304033538
8.634239435195923,-0.2820650213431346,-0.024841687647821686,-0.6591439688715965,-0.28621048870822646,-0.11841547304033538
8.63643217086792,-0.2820650213431346,-0.08392462043183002,-0.7084306095979258,-0.28621048870822646,-0.11841547304033538
8.638526439666748,-0.2820650213431346,0.055725947966735134,-0.6830090791180297,-0.28621048870822646,-0.11841547304033538
8.640633583068848,-0.2820650213431346,0.014099336232547444,-0.684046692607005,-0.28848453472100694,-0.10898912823771192
8.642653942108154,-0.2824485223918689,0.04229800869764233,-0.7893644617380033,-0.28848453472100694,-0.10898912823771192
8.644601583480835,-0.2820650213431346,-0.07318226901655578,-0.8023346303501953,-0.28848453472100694,-0.10898912823771192
8.646491527557373,-0.2824485223918689,-0.11615167467765275,-0.809079118028535,-0.28848453472100694,-0.10898912823771192
8.648399114608765,-0.2824485223918689,-0.04229800869764233,-0.8313878080415051,-0.28848453472100694,-0.10898912823771192
8.650434494018555,-0.2824485223918689,0.007385366598001042,-0.8345006485084312,-0.28848453472100694,-0.10898912823771192
8.652551889419556,-0.2824485223918689,-0.11212329289692491,-0.8381322957198449,-0.28848453472100694,-0.10898912823771192
8.654662847518921,-0.28283202344060143,-0.06915388723582794,-0.8241245136186777,-0.28848453472100694,-0.10898912823771192
8.656711101531982,-0.28283202344060143,-0.06915388723582794,-0.8272373540856037,-0.28848453472100694,-0.10898912823771192
8.658648252487183,-0.28321552448933396,-0.07586785687037434,-0.8204928664072639,-0.28848453472100694,-0.10898912823771192
8.660523891448975,-0.28321552448933396,-0.08929579613946714,-0.8277561608300914,-0.2905688006120659,-0.0994374608681859
8.6624915599823,-0.28321552448933396,0.011413748378728883,-0.8900129701686126,-0.2905688006120659,-0.0994374608681859
8.664478540420532,-0.28321552448933396,-0.03289845120927737,-0.8931258106355386,-0.2905688006120659,-0.0994374608681859
8.666402339935303,-0.2839825265868008,-0.23834592202639726,-0.8609597924773027,-0.2905688006120659,-0.0994374608681859
8.668403148651123,-0.2839825265868008,-0.17254901960784252,-0.8630350194552534,-0.2905688006120659,-0.0994374608681859
8.670300483703613,-0.2843660276355333,-0.25177386129549006,-0.844357976653697,-0.2905688006120659,-0.0994374608681859
8.67235803604126,-0.28474952868426584,-0.12957961394674555,-0.8422827496757463,-0.2905688006120659,-0.0994374608681859
8.67443299293518,-0.28551653078173267,-0.14972152285038476,-0.8256809338521407,-0.2905688006120659,-0.0994374608681859
8.676681995391846,-0.2859000318304652,-0.21820401312275806,-0.8453955901426724,-0.2905688006120659,-0.0994374608681859
8.679067850112915,-0.2862835328791977,-0.22491798275730446,-0.8433203631647217,-0.2905688006120659,-0.0994374608681859
8.681059122085571,-0.286667033927932,-0.27460135805294783,-0.8370946822308696,-0.29246612742161776,-0.09029522008699879
8.683061361312866,-0.286667033927932,-0.14972152285038476,-0.8744487678339823,-0.29246612742161776,-0.09029522008699879
8.685280323028564,-0.28705053497666455,0.016784924086366004,-0.8962386511024647,-0.29246612742161776,-0.09029522008699879
8.687324523925781,-0.2874340360253971,-0.14166475928892908,-0.9216601815823608,-0.29246612742161776,-0.09029522008699879
8.689166784286499,-0.2874340360253971,-0.054383154039825854,-0.9159533073929964,-0.29246612742161776,-0.09029522008699879
8.691056251525879,-0.2874340360253971,0.004699778744182481,-0.9501945525291831,-0.29246612742161776,-0.09029522008699879
8.693089485168457,-0.2874340360253971,0.11078049897001563,-0.8920881971465633,-0.29246612742161776,-0.09029522008699879
8.695241212844849,-0.2874340360253971,-0.11346608682383419,-0.8879377431906619,-0.29246612742161776,-0.09029522008699879
8.697488784790039,-0.2878175370741314,-0.04766918440527945,-0.8661478599221795,-0.29246612742161776,-0.09029522008699879
8.699724674224854,-0.2878175370741314,-0.10943770504310635,-0.8677042801556425,-0.29246612742161776,-0.09029522008699879
8.701860666275024,-0.2878175370741314,0.03424124513618665,-0.8578469520103766,-0.2941801548896554,-0.08110752671676275
8.703956842422485,-0.2878175370741314,-0.059754329747462975,-0.8889753566796372,-0.2941801548896554,-0.08110752671676275
8.706114053726196,-0.2878175370741314,-0.061097123674372256,-0.8936446173800263,-0.2941801548896554,-0.08110752671676275
8.708313703536987,-0.2878175370741314,-0.022156099794003126,-0.9107652399481196,-0.2941801548896554,-0.08110752671676275
