time,position,velocity,torque,position_ref,velocity_ref
7.986512184143066,0.7403487745790915,1.0104524299992335,-0.41167315175097485,0.73894519710257,0.767564989091323
7.988661766052246,0.7426497808714903,0.8761730373083054,-0.6274967574578483,0.73894519710257,0.767564989091323
7.990915298461914,0.7445672861151547,0.9057145037003096,-0.3888456549935171,0.73894519710257,0.767564989091323
7.992953062057495,0.7461012903100865,0.7821774624246558,-0.33644617380026176,0.73894519710257,0.767564989091323
7.995104789733887,0.7476352945050184,0.744579232471196,-0.2830090791180311,0.73894519710257,0.767564989091323
7.997287750244141,0.7491692986999503,0.6908674753948247,-0.31050583657587794,0.73894519710257,0.767564989091323
7.999347448348999,0.7503198018461497,0.5955291065842658,-0.09364461738002561,0.73894519710257,0.767564989091323
8.001524448394775,0.751470304992349,0.4491645685511543,-0.32970168612192197,0.7539110771908846,0.7290230197401362
8.003696918487549,0.7526208081385484,0.5633020523384431,0.21556420233462958,0.7539110771908846,0.7290230197401362
8.005946636199951,0.7545383133822128,0.79291981383993,-0.00025940337224383825,0.7539110771908846,0.7290230197401362
8.008231401443481,0.7560723175771447,0.7982909895475672,-0.22697795071335847,0.7539110771908846,0.7290230197401362
8.010445356369019,0.7576063217720783,0.7298084992751939,-0.5450064850843077,0.7539110771908846,0.7290230197401362
8.012709379196167,0.7591403259670102,0.735179674982831,-0.18599221789883202,0.7539110771908846,0.7290230197401362
8.014877080917358,0.7606743301619421,0.7284657053482846,-0.27885862516212967,0.7539110771908846,0.7290230197401362
8.016945362091064,0.7618248333081414,0.6129854276340865,-0.2918287937743216,0.7539110771908846,0.7290230197401362
8.019131898880005,0.7633588375030733,0.5095902952620719,-0.21867704280155564,0.7539110771908846,0.7290230197401362
8.02127456665039,0.7641258396005384,0.4330510414282429,-0.46718547341115624,0.7680387257534644,0.6837418365178503
8.023276567459106,0.7652763427467377,0.4827344167238863,0.10298313878080378,0.7680387257534644,0.6837418365178503
8.025344133377075,0.7668103469416696,0.7271229114213753,-0.00025940337224383825,0.7680387257534644,0.6837418365178503
8.027589321136475,0.7687278521853358,0.8009765774013857,-0.40544747081712273,0.7680387257534644,0.6837418365178503
8.029917240142822,0.7702618563802677,0.7714351110093816,-0.3307392996108973,0.7680387257534644,0.6837418365178503
8.032106876373291,0.7721793616239321,0.7324940871290124,-0.3800259403372266,0.7680387257534644,0.6837418365178503
8.034191131591797,0.7733298647701314,0.6277561608300886,-0.3514915693904044,0.7680387257534644,0.6837418365178503
8.036168813705444,0.7744803679163308,0.6237277790493607,-0.2918287937743216,0.7680387257534644,0.6837418365178503
8.038107633590698,0.7756308710625284,0.6116426337071772,-0.29234760051880926,0.7680387257534644,0.6837418365178503
8.040107250213623,0.7763978731599952,0.49213397421225125,-0.43813229571984635,0.7813058859752411,0.6429741856598095
8.04202127456665,0.7779318773549271,0.6546120393682742,-0.00025940337224383825,0.7813058859752411,0.6429741856598095
8.044222831726074,0.779465881549859,0.6666971847104577,-0.06251621271076502,0.7813058859752411,0.6429741856598095
8.046276807785034,0.7813833867935251,0.8936293583581261,-0.3265888456549959,0.7813058859752411,0.6429741856598095
8.04851770401001,0.7833008920371896,0.8439459830624827,-0.4765239948119344,0.7813058859752411,0.6429741856598095
8.050726890563965,0.785218397280854,0.6868390936140969,-0.6108949416342426,0.7813058859752411,0.6429741856598095
8.05307412147522,0.7867524014757876,0.759349965667198,-0.5699092088197162,0.7813058859752411,0.6429741856598095
8.055391788482666,0.7882864056707195,0.7096665903715547,-0.41426718547341324,0.7813058859752411,0.6429741856598095
8.05757188796997,0.7894369088169171,0.6277561608300886,-0.4832684824902742,0.7813058859752411,0.6429741856598095
8.059717655181885,0.7909709130118507,0.6116426337071772,-0.5616083009079134,0.7813058859752411,0.6429741856598095
8.061880350112915,0.7921214161580483,0.48407721065079556,-0.5112840466926087,0.7936957336700556,0.5960105838216507
8.064105987548828,0.7932719193042477,0.4894483863584327,-0.00025940337224383825,0.7936957336700556,0.5960105838216507
8.066243886947632,0.7951894245479139,0.7190661478599196,-0.42983138780804353,0.7936957336700556,0.5960105838216507
8.068454504013062,0.7967234287428457,0.7365224689097403,-0.41167315175097485,0.7936957336700556,0.5960105838216507
8.070611000061035,0.7982574329377776,0.6787823300526412,-0.39818417639429526,0.7936957336700556,0.5960105838216507
8.072913408279419,0.7997914371327095,0.6465552758068185,-0.49779507133592915,0.7936957336700556,0.5960105838216507
8.075215578079224,0.8013254413276414,0.6183566033417236,-0.3753566796368375,0.7936957336700556,0.5960105838216507
8.077478170394897,0.8024759444738407,0.505561913481344,-0.19844357976653626,0.7936957336700556,0.5960105838216507
8.079749584197998,0.8036264476200401,0.48542000457770484,-0.3400778210116755,0.7936957336700556,0.5960105838216507
8.081942081451416,0.8043934497175051,0.481391622796977,-0.4874189364461756,0.8051969141393673,0.5541074631095193
8.084191799163818,0.8055439528637045,0.4693064774547935,-0.00025940337224383825,0.8051969141393673,0.5541074631095193
8.086347818374634,0.8066944560099039,0.548531319142441,-0.2171206225680926,0.8051969141393673,0.5541074631095193
8.088415384292603,0.8078449591561032,0.5740444037537173,-0.22334630350194473,0.8051969141393673,0.5541074631095193
8.090625047683716,0.8089954623023026,0.5646448462653524,-0.2866407263294448,0.8051969141393673,0.5541074631095193
8.092916488647461,0.8101459654485001,0.5257038223849833,-0.19377431906614717,0.8051969141393673,0.5541074631095193
8.095109224319458,0.8112964685946995,0.5189898527504369,-0.13203631647211367,0.8051969141393673,0.5541074631095193
8.097455739974976,0.8124469717408989,0.447821774624245,-0.15278858625162073,0.8051969141393673,0.5541074631095193
8.099744319915771,0.8132139738383657,0.42365148393987795,-0.09571984435797631,0.8051969141393673,0.5541074631095193
8.102022171020508,0.8143644769845633,0.4693064774547935,-0.36809338521401,0.8158035356641671,0.5065546893704436
8.104218244552612,0.8151314790820301,0.43707942320897075,-0.00025940337224383825,0.8158035356641671,0.5065546893704436
8.106393098831177,0.8162819822282295,0.5525597009231689,-0.2845654993514941,0.8158035356641671,0.5065546893704436
8.108525514602661,0.8174324853744288,0.6089570458533586,-0.34578469520103994,0.8158035356641671,0.5065546893704436
8.110703945159912,0.8189664895693607,0.6532692454413649,-0.26588845654993776,0.8158035356641671,0.5065546893704436
8.11294412612915,0.82011699271556,0.5512169069962596,-0.33904020752270014,0.8158035356641671,0.5065546893704436
8.115284442901611,0.8212674958617576,0.4881055924315234,-0.3577172503242565,0.8158035356641671,0.5065546893704436
8.117583513259888,0.8220344979592245,0.38336766613259954,-0.2632944228274958,0.8158035356641671,0.5065546893704436
8.119910955429077,0.8231850011054238,0.39545281147478306,-0.2954604409857353,0.8158035356641671,0.5065546893704436
8.122083187103271,0.8239520032028889,0.38336766613259954,-0.17509727626459082,0.825515119219677,0.4646036661805616
8.12427830696106,0.8247190053003557,0.4625925078202471,-0.00025940337224383825,0.825515119219677,0.4646036661805616
8.126400470733643,0.825869508446555,0.5431601434348039,-0.1932555123216595,0.825515119219677,0.4646036661805616
8.128708362579346,0.8274035126414869,0.5391317616540761,-0.3800259403372266,0.825515119219677,0.4646036661805616
8.130898475646973,0.8285540157876863,0.5042191195544348,-0.2830090791180311,0.825515119219677,0.4646036661805616
8.133054971694946,0.8297045189338839,0.5042191195544348,-0.2129701686121912,0.825515119219677,0.4646036661805616
8.13523554801941,0.8304715210313507,0.40888075074387586,-0.12166018158236014,0.825515119219677,0.4646036661805616
8.137479066848755,0.8312385231288175,0.42230869001296867,-0.1776913099870292,0.825515119219677,0.4646036661805616
8.139748573303223,0.83162202417755,0.2772869459067664,-0.38936446173800476,0.825515119219677,0.4646036661805616
8.142068147659302,0.8323890262750151,0.21417563134203021,-0.3354085603112864,0.8343365044839943,0.4175348602511634
8.144278526306152,0.8335395294212145,0.43170824750133363,-0.00025940337224383825,0.8343365044839943,0.4175348602511634
8.146402359008789,0.8346900325674138,0.5659876401922617,-0.2736705577172529,0.8343365044839943,0.4175348602511634
8.148547649383545,0.8358405357136132,0.5941863126573566,-0.3307392996108973,0.8343365044839943,0.4175348602511634
8.150747537612915,0.8369910388598125,0.5230182345311647,-0.3001297016861244,0.8343365044839943,0.4175348602511634
8.152850151062012,0.8381415420060119,0.5834439612420823,-0.4946822308690031,0.8343365044839943,0.4175348602511634
8.154951095581055,0.8389085441034769,0.4397650110627893,-0.26848249027237614,0.8343365044839943,0.4175348602511634
8.15720510482788,0.8400590472496763,0.4182803082322408,-0.3582360570687442,0.8343365044839943,0.4175348602511634
8.159414768218994,0.8408260493471413,0.3659113450827789,-0.24254215304798876,0.8343365044839943,0.4175348602511634
8.16170048713684,0.8415930514446082,0.30682841229877056,-0.2871595330739325,0.842277712716659,0.3765859630153009
8.163989782333374,0.842360053542075,0.30145723659113344,-0.06770428015564178,0.842277712716659,0.3765859630153009
8.166000843048096,0.84312705563954,0.4129091325246037,-0.2850843060959818,0.842277712716659,0.3765859630153009
8.168107986450195,0.8442775587857394,0.4679636835278842,-0.2933852140077846,0.842277712716659,0.3765859630153009
8.170220136642456,0.8450445608832045,0.447821774624245,-0.4967574578469538,0.842277712716659,0.3765859630153009
8.172332286834717,0.8461950640294038,0.5646448462653524,-0.5081712062256827,0.842277712716659,0.3765859630153009
8.1745445728302,0.8473455671756032,0.5136186770427997,-0.562127107652401,0.842277712716659,0.3765859630153009
8.17672085762024,0.8484960703218025,0.46527809567406564,-0.32762645914397126,0.842277712716659,0.3765859630153009
8.178907871246338,0.8492630724192693,0.3726253147173253,-0.46718547341115624,0.842277712716659,0.3765859630153009
8.181257247924805,0.8500300745167344,0.3672541390096882,-0.5351491569390419,0.849353767598098,0.33101952512860777
8.183541536331177,0.8507970766142012,0.3175707637140448,-0.17198443579766476,0.849353767598098,0.33101952512860777
8.185723066329956,0.8515640787116663,0.3645685511558696,-0.1335927367055767,0.849353767598098,0.33101952512860777
8.187796115875244,0.8523310808091331,0.3739681086442346,-0.1180285343709464,0.849353767598098,0.33101952512860777
8.189992904663086,0.8527145818578656,0.3323414969100469,-0.5014267185473429,0.849353767598098,0.33101952512860777
8.192166090011597,0.853865085004065,0.3847104600595088,-0.39455252918288153,0.849353767598098,0.33101952512860777
8.194353103637695,0.85463208710153,0.3941100175478738,-0.2721141374837899,0.849353767598098,0.33101952512860777
8.196415185928345,0.8553990891989969,0.3323414969100469,-0.33904020752270014,0.849353767598098,0.33101952512860777
8.198523759841919,0.8557825902477294,0.2987716487373149,-0.5169909208819732,0.849353767598098,0.33101952512860777
8.20081353187561,0.8565495923451962,0.31354238193331696,-0.26848249027237614,0.8555844756324458,0.2920512783061588
8.203071594238281,0.8573165944426613,0.2987716487373149,-0.23164721141374756,0.8555844756324458,0.2920512783061588
8.20536756515503,0.8577000954913956,0.2759441519798571,-0.1688715953307387,0.8555844756324458,0.2920512783061588
8.20754337310791,0.8588505986375932,0.3726253147173253,-0.28404669260700643,0.8555844756324458,0.2920512783061588
8.209720849990845,0.8592340996863275,0.29340047302967776,-0.3203631647211438,0.8555844756324458,0.2920512783061588
8.211884498596191,0.8600011017837925,0.23968871595330654,-0.38313878080415265,0.8555844756324458,0.2920512783061588
8.214108943939209,0.8600011017837925,0.13092240787365483,-0.11543450064850802,0.8555844756324458,0.2920512783061588
8.216304779052734,0.8607681038812593,0.12420843823910843,-0.38780804150454173,0.8555844756324458,0.2920512783061588
8.21852159500122,0.8611516049299919,0.1819485770962075,-0.27522697795071593,0.8555844756324458,0.2920512783061588
8.220805406570435,0.8611516049299919,0.1738918135347518,-0.22023346303501867,0.8609941682112043,0.24891797956970863
8.22315788269043,0.8619186070274587,0.18597695887693533,-0.18599221789883202,0.8609941682112043,0.24891797956970863
8.225384712219238,0.8619186070274587,0.261173418783855,-0.1730220492866401,0.8609941682112043,0.24891797956970863
8.227587461471558,0.8626856091249238,0.1806057831692982,-0.3022049286640751,0.8609941682112043,0.24891797956970863
8.229723453521729,0.8630691101736563,0.21686121919584878,-0.22957198443579685,0.8609941682112043,0.24891797956970863
8.231806755065918,0.8638361122711231,0.26654459449149215,-0.16057068741893588,0.8609941682112043,0.24891797956970863
8.23405647277832,0.8642196133198556,0.18329137102311677,-0.31206225680934097,0.8609941682112043,0.24891797956970863
8.236271619796753,0.8646031143685899,0.19940489814602813,-0.23424124513618594,0.8609941682112043,0.24891797956970863
8.238471508026123,0.8649866154173225,0.16180666819256828,-0.19273670557717182,0.8609941682112043,0.24891797956970863
8.240694046020508,0.865370116466055,0.13226520180056411,-0.4012970168612213,0.8656114079016068,0.21280598947053103
8.242837905883789,0.8657536175147875,0.14435034714274764,-0.06095979247730199,0.8656114079016068,0.21280598947053103
8.245151996612549,0.8661371185635218,0.20611886778057453,-0.36809338521401,0.8656114079016068,0.21280598947053103
8.247454166412354,0.8669041206609869,0.2020904859998467,-0.04539559014267169,0.8656114079016068,0.21280598947053103
8.249813318252563,0.8672876217097194,0.1671778439002054,-0.40025940337224597,0.8656114079016068,0.21280598947053103
8.251875877380371,0.8676711227584537,0.19940489814602813,-0.21660181582360494,0.8656114079016068,0.21280598947053103
8.254108190536499,0.8680546238071862,0.2155184252689395,-0.237354085603112,0.8656114079016068,0.21280598947053103
8.256309270858765,0.8688216259046531,0.2558022430762179,-0.14293125810635487,0.8656114079016068,0.21280598947053103
8.258536100387573,0.8688216259046531,0.16583504997329612,-0.28560311284046946,0.8656114079016068,0.21280598947053103
8.260720014572144,0.8692051269533856,0.15777828641184044,-0.3509727626459167,0.8694686619500218,0.1729194153709716
8.262799263000488,0.8692051269533856,0.09735255970092282,-0.16523994811932496,0.8694686619500218,0.1729194153709716
8.265065908432007,0.8695886280021181,0.11346608682383419,-0.015823605706874133,0.8694686619500218,0.1729194153709716
8.267467498779297,0.8703556300995849,0.15777828641184044,-0.1512321660181577,0.8694686619500218,0.1729194153709716
8.269846677780151,0.8707391311483175,0.16314946211947756,-0.22490272373540776,0.8694686619500218,0.1729194153709716
8.271969318389893,0.8707391311483175,0.21149004348821165,-0.10609597924772984,0.8694686619500218,0.1729194153709716
8.273950338363647,0.87112263219705,0.11480888075074347,-0.17509727626459082,0.8694686619500218,0.1729194153709716
8.276273727416992,0.8715061332457843,0.16986343175402396,-0.20985732814526514,0.8694686619500218,0.1729194153709716
