time,position,velocity,torque,position_ref,velocity_ref
8.099744319915771,0.4335479355926779,-0.6922102693217411,-1.5094682230869,0.42730749878794266,-0.2712748177259091
8.102022171020508,0.4335479355926779,-0.5458457312886225,-1.4804150453955902,0.4220077221099062,-0.25870285007773475
8.104218244552612,0.4331644345439454,-0.5592736705577153,-1.8166018158236046,0.4220077221099062,-0.25870285007773475
8.106393098831177,0.43278093349521285,-0.30145723659113344,-1.7060959792477295,0.4220077221099062,-0.25870285007773475
8.108525514602661,0.43239743244647855,-0.557930876630806,-1.6931258106355376,0.4220077221099062,-0.25870285007773475
8.110703945159912,0.4316304303490135,-0.5069047074082533,-1.6946822308690006,0.4220077221099062,-0.25870285007773475
8.11294412612915,0.43124692930028097,-0.5028763256275255,-1.678080415045395,0.4220077221099062,-0.25870285007773475
8.115284442901611,0.43086342825154667,-0.23028915846494158,-1.6677042801556414,0.4220077221099062,-0.25870285007773475
8.117583513259888,0.4300964261540816,-0.3860532539864181,-1.6381322957198439,0.4220077221099062,-0.25870285007773475
8.119910955429077,0.4297129251053473,-0.6384985122453628,-1.5924773022049283,0.4220077221099062,-0.25870285007773475
8.122083187103271,0.4293294240566148,-0.46393530174715636,-1.5457846952010375,0.4169445318063147,-0.24761618028141882
8.12427830696106,0.42856242195914973,-0.6371557183184535,-1.8378728923475993,0.4169445318063147,-0.24761618028141882
8.126400470733643,0.4277954198616829,-0.5498741130693503,-1.682749675745784,0.4169445318063147,-0.24761618028141882
8.128708362579346,0.42702841776421785,-0.9285420004577745,-1.6417639429312576,0.4169445318063147,-0.24761618028141882
8.130898475646973,0.426261415666751,-0.7445792324712031,-1.6661478599221784,0.4169445318063147,-0.24761618028141882
8.133054971694946,0.4258779146180185,-0.6384985122453628,-1.678080415045395,0.4169445318063147,-0.24761618028141882
8.13523554801941,0.42511091252055166,-0.337712672617684,-1.6656290531776907,0.4169445318063147,-0.24761618028141882
8.137479066848755,0.42472741147181914,-0.6210421911955422,-1.6199740596627752,0.4169445318063147,-0.24761618028141882
8.139748573303223,0.4243439104230866,-0.36993972686350673,-1.5821011673151748,0.4169445318063147,-0.24761618028141882
8.142068147659302,0.4239604093743523,-0.3511406118867768,-1.5504539559014265,0.4121230691617693,-0.23453008417312277
8.144278526306152,0.4235769083256198,-0.4934767681391605,-1.8627756160830096,0.4121230691617693,-0.23453008417312277
8.146402359008789,0.42280990622815295,-0.6505836575875463,-1.7553826199740588,0.4121230691617693,-0.23453008417312277
8.148547649383545,0.42242640517942043,-0.7956054016937557,-1.7289234760051873,0.4121230691617693,-0.23453008417312277
8.150747537612915,0.4216594030819554,-0.4411078049896986,-1.7045395590142665,0.4121230691617693,-0.23453008417312277
8.152850151062012,0.4212759020332211,-0.5740444037537173,-1.6713359273670552,0.4121230691617693,-0.23453008417312277
8.154951095581055,0.4212759020332211,-0.35382619974059537,-1.6754863813229566,0.4121230691617693,-0.23453008417312277
8.15720510482788,0.420508899935756,-0.31488517586022624,-1.6557717250324249,0.4121230691617693,-0.23453008417312277
8.159414768218994,0.420508899935756,-0.3659113450827789,-1.6360570687418932,0.4121230691617693,-0.23453008417312277
8.16170048713684,0.420508899935756,0.07049668116273722,-1.6085603112840463,0.4075470437040197,-0.22307246160183725
8.163989782333374,0.4201253988870235,-0.09600976577401354,-1.921400778210117,0.4075470437040197,-0.22307246160183725
8.166000843048096,0.4197418978382892,-0.49884794384679765,-1.8306095979247718,0.4075470437040197,-0.22307246160183725
8.168107986450195,0.41935839678955666,-0.32831311512931904,-1.8228274967574567,0.4075470437040197,-0.22307246160183725
8.170220136642456,0.41897489574082414,-0.32025635156786336,-1.8249027237354074,0.4075470437040197,-0.22307246160183725
8.172332286834717,0.4182078936433573,-0.49213397421225125,-1.8264591439688704,0.4075470437040197,-0.22307246160183725
8.1745445728302,0.41744089154589226,-0.8426031891355805,-1.772503242542152,0.4075470437040197,-0.22307246160183725
8.17672085762024,0.4166738894484254,-0.873487449454494,-1.7076523994811925,0.4075470437040197,-0.22307246160183725
8.178907871246338,0.4162903883996929,-0.5042191195544348,-1.623605706874189,0.4075470437040197,-0.22307246160183725
8.181257247924805,0.41552338630222607,-0.5418173495078946,-1.615304798962386,0.40321873586909707,-0.20975832189042345
8.183541536331177,0.41513988525349355,-0.5122758831158905,-1.9089494163424128,0.40321873586909707,-0.20975832189042345
8.185723066329956,0.4143728831560267,-0.7768062867170258,-1.8456549935149145,0.40321873586909707,-0.20975832189042345
8.187796115875244,0.4139893821072942,-0.6129854276340865,-1.8217898832684813,0.40321873586909707,-0.20975832189042345
8.189992904663086,0.41322238000982914,-0.6693827725642763,-1.8503242542153036,0.40321873586909707,-0.20975832189042345
8.192166090011597,0.41283887896109484,-0.7741206988632072,-1.8280155642023335,0.40321873586909707,-0.20975832189042345
8.194353103637695,0.4124553779123623,-0.6720683604180948,-1.7974059662775606,0.40321873586909707,-0.20975832189042345
8.196415185928345,0.4116883758148955,-0.4558785381857007,-1.7460440985732806,0.40321873586909707,-0.20975832189042345
8.198523759841919,0.41130487476616295,-0.5995574883649937,-1.6594033722438386,0.40321873586909707,-0.20975832189042345
8.20081353187561,0.4105378726686979,-0.5713588158998988,-1.6049286640726326,0.3991390127675752,-0.19821398826176465
8.203071594238281,0.4105378726686979,-0.4599069199664285,-1.7958495460440975,0.3991390127675752,-0.19821398826176465
8.20536756515503,0.40977087057123107,-0.6102998397802679,-1.7465629053177683,0.3991390127675752,-0.19821398826176465
8.20754337310791,0.40938736952249855,-0.3524834058136861,-1.7403372243839161,0.3991390127675752,-0.19821398826176465
8.209720849990845,0.409003868473766,-0.45856412603951924,-1.730998702983138,0.3991390127675752,-0.19821398826176465
8.211884498596191,0.4086203674250317,-0.5874723430228102,-1.7014267185473404,0.3991390127675752,-0.19821398826176465
8.214108943939209,0.4082368663762992,-0.15106431677729404,-1.6817120622568087,0.3991390127675752,-0.19821398826176465
8.216304779052734,0.40785336532756666,-0.31354238193331696,-1.628274967574578,0.3991390127675752,-0.19821398826176465
8.21852159500122,0.40746986427883236,-0.5539024948500781,-1.591439688715953,0.3991390127675752,-0.19821398826176465
8.220805406570435,0.40708636323009983,-0.4182803082322408,-1.557717250324254,0.39530735703986064,-0.18495158450968982
8.22315788269043,0.4063193611326348,-0.43707942320897075,-1.7735408560311274,0.39530735703986064,-0.18495158450968982
8.225384712219238,0.4059358600839005,-0.5700160219729895,-1.6817120622568087,0.39530735703986064,-0.18495158450968982
8.227587461471558,0.4051688579864354,-0.7848630502784815,-1.6370946822308685,0.39530735703986064,-0.18495158450968982
8.229723453521729,0.4044018558889686,-0.7123521782253803,-1.6085603112840463,0.39530735703986064,-0.18495158450968982
8.231806755065918,0.40363485379150355,-0.5042191195544348,-1.5473411154345005,0.39530735703986064,-0.18495158450968982
8.23405647277832,0.40325135274276924,-0.6760967421988227,-1.5426718547341114,0.39530735703986064,-0.18495158450968982
8.236271619796753,0.4028678516940367,-0.21149004348821165,-1.5302204928664072,0.39530735703986064,-0.18495158450968982
8.238471508026123,0.4028678516940367,-0.43573662928206147,-1.5146562905317769,0.39530735703986064,-0.18495158450968982
8.240694046020508,0.4024843506453042,0.054383154039825854,-1.4980544747081712,0.39172190858037975,-0.17359326143839904
8.242837905883789,0.40210084959657166,-0.38873884184023666,-1.7284046692606996,0.39172190858037975,-0.17359326143839904
8.245151996612549,0.40171734854783736,-0.5512169069962596,-1.6723735408560305,0.39172190858037975,-0.17359326143839904
8.247454166412354,0.40133384749910483,-0.5122758831158905,-1.6905317769130992,0.39172190858037975,-0.17359326143839904
8.249813318252563,0.4009503464503723,-0.6210421911955422,-1.703501945525291,0.39172190858037975,-0.17359326143839904
8.251875877380371,0.4001833443529055,-0.5888151369497194,-1.6645914396887154,0.39172190858037975,-0.17359326143839904
8.254108190536499,0.39979984330417295,-0.39008163576714594,-1.6064850843060956,0.39172190858037975,-0.17359326143839904
8.256309270858765,0.3994163422554404,-0.5028763256275255,-1.5411154345006484,0.39172190858037975,-0.17359326143839904
8.258536100387573,0.3990328412067061,-0.524361028458074,-1.544747081712062,0.39172190858037975,-0.17359326143839904
8.260720014572144,0.3986493401579736,-0.32831311512931904,-1.500129701686122,0.3883795187024416,-0.16064572635541774
8.262799263000488,0.39826583910924107,-0.19940489814602813,-1.6920881971465622,0.3883795187024416,-0.16064572635541774
8.265065908432007,0.39826583910924107,-0.23834592202639726,-1.665110246433203,0.3883795187024416,-0.16064572635541774
8.267467498779297,0.39788233806050854,-0.34039826047150257,-1.665110246433203,0.3883795187024416,-0.16064572635541774
8.269846677780151,0.39788233806050854,-0.18597695887693533,-1.665110246433203,0.3883795187024416,-0.16064572635541774
8.271969318389893,0.39749883701177424,-0.04632639047837017,-1.649027237354085,0.3883795187024416,-0.16064572635541774
8.273950338363647,0.39749883701177424,0.07318226901655578,-1.623605706874189,0.3883795187024416,-0.16064572635541774
8.276273727416992,0.39749883701177424,-0.19940489814602813,-1.5904020752269776,0.3883795187024416,-0.16064572635541774
8.278482913970947,0.3971153359630417,-0.19000534065766317,-1.5789883268482487,0.3883795187024416,-0.16064572635541774
8.280694007873535,0.3971153359630417,-0.22491798275730446,-1.575356679636835,0.3852758161130345,-0.14972453258528876
8.282731056213379,0.3967318349143092,-0.17792019531547965,-1.7802853437094672,0.3852758161130345,-0.14972453258528876
8.28499722480774,0.3963483338655749,-0.25311665522239934,-1.7024643320363158,0.3852758161130345,-0.14972453258528876
8.287282943725586,0.39596483281684236,-0.39545281147478306,-1.6931258106355376,0.3852758161130345,-0.14972453258528876
8.28960108757019,0.3951978307193773,-0.8479743648432176,-1.694163424124513,0.3852758161130345,-0.14972453258528876
8.292026042938232,0.394814329670643,-0.753978789959568,-1.6734111543450059,0.3852758161130345,-0.14972453258528876
8.294170379638672,0.39404732757317795,-0.7687495231555701,-1.6453955901426713,0.3852758161130345,-0.14972453258528876
8.2962806224823,0.39366382652444365,-0.8117189288166671,-1.5831387808041502,0.3852758161130345,-0.14972453258528876
8.298521757125854,0.3928968244269786,-0.27997253376058495,-1.5390402075226977,0.3852758161130345,-0.14972453258528876
8.300740242004395,0.3925133233782425,-0.26520180056458287,-1.5068741893644617,0.38240528387544753,-0.13732869117340993
8.302950143814087,0.39212982232951,-0.39545281147478306,-1.703501945525291,0.38240528387544753,-0.13732869117340993
8.305201768875122,0.39174632128077747,-0.4625925078202471,-1.6495460440985728,0.38240528387544753,-0.13732869117340993
8.30743145942688,0.39136282023204316,-0.39679560540169234,-1.6687418936446168,0.38240528387544753,-0.13732869117340993
8.309698343276978,0.39136282023204316,-0.25848783093003647,-1.676523994811932,0.38240528387544753,-0.13732869117340993
8.31206488609314,0.39097931918331064,-0.1953765163653003,-1.657328145265888,0.38240528387544753,-0.13732869117340993
8.314257860183716,0.39097931918331064,-0.27997253376058495,-1.64124513618677,0.38240528387544753,-0.13732869117340993
8.316394567489624,0.39097931918331064,0.004699778744182481,-1.6116731517509724,0.38240528387544753,-0.13732869117340993
8.318444967269897,0.39097931918331064,0.0020141908903639205,-1.5909208819714653,0.38240528387544753,-0.13732869117340993
8.320709228515625,0.3905958181345781,-0.21014724956130237,-1.5872892347600516,0.379761346361999,-0.12706506017144473
8.322856426239014,0.3905958181345781,-0.22760357061112302,-1.7522697795071327,0.379761346361999,-0.12706506017144473
8.32490348815918,0.3902123170858438,-0.36859693293659745,-1.6837872892347594,0.379761346361999,-0.12706506017144473
8.327109336853027,0.3898288160371113,-0.29474326695658704,-1.6661478599221784,0.379761346361999,-0.12706506017144473
8.329455614089966,0.38944531498837875,-0.3726253147173253,-1.6562905317769125,0.379761346361999,-0.12706506017144473
8.331848382949829,0.3886783128909119,-0.6519264515144556,-1.647470817120622,0.379761346361999,-0.12706506017144473
8.334157943725586,0.3882948118421794,-0.8130617227435764,-1.622049286640726,0.379761346361999,-0.12706506017144473
8.336420059204102,0.3879113107934469,-0.5404745555809853,-1.5805447470817118,0.379761346361999,-0.12706506017144473
8.338549375534058,0.38714430869598004,-0.32025635156786336,-1.5494163424124512,0.379761346361999,-0.12706506017144473
8.340696334838867,0.38714430869598004,-0.2907148851758592,-1.5203631647211413,0.3773364650435694,-0.11542307167151583
8.342702388763428,0.3867608076472475,-0.3323414969100469,-1.6469520103761344,0.3773364650435694,-0.11542307167151583
8.344949960708618,0.386377306598515,-0.36993972686350673,-1.6345006485084301,0.3773364650435694,-0.11542307167151583
8.34710955619812,0.386377306598515,-0.10406652933546923,-1.6194552529182875,0.3773364650435694,-0.11542307167151583
8.34931492805481,0.3859938055497807,-0.2155184252689395,-1.6350194552529178,0.3773364650435694,-0.11542307167151583
8.351623296737671,0.3859938055497807,0.020813305867093845,-1.6319066147859917,0.3773364650435694,-0.11542307167151583
8.353702545166016,0.3859938055497807,-0.10272373540855995,-1.6147859922178984,0.3773364650435694,-0.11542307167151583
8.355870723724365,0.3859938055497807,-0.15777828641184044,-1.6101167315175093,0.3773364650435694,-0.11542307167151583
8.35795783996582,0.3859938055497807,-0.18329137102311677,-1.5841763942931255,0.3773364650435694,-0.11542307167151583
8.360196113586426,0.3859938055497807,-0.03692683299000521,-1.5712062256809336,0.37512224182994597,-0.10599924969082539
8.362408876419067,0.3859938055497807,-0.16986343175402396,-1.7252918287937735,0.37512224182994597,-0.10599924969082539
8.364528894424438,0.38561030450104816,-0.28668650339513135,-1.661997405966277,0.37512224182994597,-0.10599924969082539
8.366700649261475,0.38561030450104816,-0.10943770504310635,-1.6547341115434495,0.37512224182994597,-0.10599924969082539
8.368876695632935,0.38522680345231564,-0.634470130464635,-1.658884565499351,0.37512224182994597,-0.10599924969082539
8.371208906173706,0.3848433024035831,-0.4411078049896986,-1.66355382619974,0.37512224182994597,-0.10599924969082539
8.373517990112305,0.3844598013548488,-0.43170824750133363,-1.6168612191958491,0.37512224182994597,-0.10599924969082539
8.375918626785278,0.3840763003061163,-0.16986343175402396,-1.609079118028534,0.37512224182994597,-0.10599924969082539
8.37815546989441,0.38369279925738375,-0.5512169069962596,-1.596108949416342,0.37512224182994597,-0.10599924969082539
8.3803071975708,0.38330929820864945,-0.30817120622567984,-1.6038910505836572,0.37310952856757135,-0.09527207654663675
8.382473468780518,0.3829257971599169,-0.34174105439841185,-1.7138780804150446,0.37310952856757135,-0.09527207654663675
8.38462209701538,0.3825422961111844,-0.41559472037842227,-1.697276264591439,0.37310952856757135,-0.09527207654663675
8.38659930229187,0.3821587950624519,-0.414251926451513,-1.6495460440985728,0.37310952856757135,-0.09527207654663675
8.388799905776978,0.38177529401371757,-0.23700312809948798,-1.6884565499351485,0.37310952856757135,-0.09527207654663675
8.391057968139648,0.38139179296498504,-0.49750514991988837,-1.6645914396887154,0.37310952856757135,-0.09527207654663675
8.393354654312134,0.38139179296498504,0.061097123674372256,-1.61219195849546,0.37310952856757135,-0.09527207654663675
8.395628213882446,0.38139179296498504,0.05169756618600729,-1.642801556420233,0.37310952856757135,-0.09527207654663675
