time,position,velocity,torque,position_ref,velocity_ref
6.390113830566406,0.4358489418850766,-1.7946440833142603,-0.5154345006485102,0.5640003554007412,-1.849935807237438
6.392321348190308,0.4316304303490135,-1.7570458533608004,-0.11906614785992176,0.5640003554007412,-1.849935807237438
6.394465208053589,0.42817892091041543,-1.7758449683375304,-0.615045395590144,0.5640003554007412,-1.849935807237438
6.3965229988098145,0.4243439104230866,-1.8402990768291758,-0.4941634241245154,0.5640003554007412,-1.849935807237438
6.3985755443573,0.420508899935756,-1.735561150530252,-0.5263294422827514,0.5640003554007412,-1.849935807237438
6.400817155838013,0.4166738894484254,-1.8308995193408109,-0.5118028534370964,0.5275818825159211,-1.7919114812445762
6.402923583984375,0.41322238000982914,-1.6952773327229735,-0.6404669260700402,0.5275818825159211,-1.7919114812445762
6.404968738555908,0.40977087057123107,-1.6805065995269715,-0.7987029831387815,0.5275818825159211,-1.7919114812445762
6.407052993774414,0.4059358600839005,-1.6388799877927838,-0.7291828793774329,0.5275818825159211,-1.7919114812445762
6.409222364425659,0.40210084959657166,-1.6818493934538807,-0.8018158236057076,0.5275818825159211,-1.7919114812445762
6.411509275436401,0.3986493401579736,-1.6603646906233323,-0.6658884565499363,0.5275818825159211,-1.7919114812445762
6.4135541915893555,0.3951978307193773,-1.659021896696423,-0.6767833981841775,0.5275818825159211,-1.7919114812445762
6.415513753890991,0.39174632128077747,-1.7181048294804313,-0.7255512321660191,0.5275818825159211,-1.7919114812445762
6.4174041748046875,0.3882948118421794,-1.7436179140917076,-0.45110246433203827,0.5275818825159211,-1.7919114812445762
6.419347763061523,0.38522680345231564,-1.640222781719693,-0.6077821011673166,0.5275818825159211,-1.7919114812445762
6.421261787414551,0.3821587950624519,-1.6523079270618766,-0.34111543450065085,0.49234687594092746,-1.7315891762547886
6.423113107681274,0.37909078667258633,-1.6482795452811487,-0.7680933852140086,0.49234687594092746,-1.7315891762547886
6.425170421600342,0.3752557761852575,-1.649622339208058,-0.46044098573281644,0.49234687594092746,-1.7315891762547886
6.427443504333496,0.3710372646491944,-1.7879301136797139,-0.42101167315175303,0.49234687594092746,-1.7315891762547886
6.429648399353027,0.36758575521059633,-1.6442511635004209,-0.48638132295720027,0.49234687594092746,-1.7315891762547886
6.4316699504852295,0.36413424577200004,-1.6603646906233323,-0.5678339818417655,0.49234687594092746,-1.7315891762547886
6.433935642242432,0.360682736333402,-1.634851606012056,-0.5740596627756176,0.49234687594092746,-1.7315891762547886
6.436034917831421,0.3572312268948057,-1.5851682307164126,-0.5958495460441,0.49234687594092746,-1.7315891762547886
6.438243627548218,0.3537797174562076,-1.5905394064240497,-0.773800259403373,0.49234687594092746,-1.7315891762547886
6.440316677093506,0.35032820801761133,-1.649622339208058,-0.6492866407263307,0.45835220870626037,-1.667877547211921
6.442462682723999,0.34687669857901327,-1.5851682307164126,-0.5647211413748394,0.45835220870626037,-1.667877547211921
6.4445273876190186,0.3438086901891495,-1.5757686732280476,-0.9185473411154348,0.45835220870626037,-1.667877547211921
6.446650266647339,0.3399736797018189,-1.6442511635004209,-0.541374837872894,0.45835220870626037,-1.667877547211921
6.4488654136657715,0.33690567131195515,-1.5865110246433218,-0.7431906614786001,0.45835220870626037,-1.667877547211921
6.450960397720337,0.33307066082462455,-1.5797970550087754,-0.44072632944228474,0.45835220870626037,-1.667877547211921
6.453271150588989,0.32961915138602826,-1.558312352178227,-0.5434500648508447,0.45835220870626037,-1.667877547211921
6.455496311187744,0.3261676419474302,-1.5865110246433218,-0.6404669260700402,0.45835220870626037,-1.667877547211921
6.457628011703491,0.32309963355756643,-1.505943389028765,-0.5024643320363182,0.45835220870626037,-1.667877547211921
6.459788084030151,0.31964812411897014,-1.5046005951018557,-0.44487678339818615,0.45835220870626037,-1.667877547211921
6.461903810501099,0.3165801157291046,-1.4656595712214866,-0.5024643320363182,0.42565144045930836,-1.6021992774832823
6.463917255401611,0.31351210733924084,-1.5690547035935012,-0.7042801556420244,0.42565144045930836,-1.6021992774832823
6.465975999832153,0.31006059790064455,-1.5475700007629527,-0.5325551232166035,0.42565144045930836,-1.6021992774832823
6.468078374862671,0.3069925895107808,-1.4965438315404,-0.3821011673151773,0.42565144045930836,-1.6021992774832823
6.470265626907349,0.3031575790234502,-1.5233997100785857,-0.6368352788586265,0.42565144045930836,-1.6021992774832823
6.4724743366241455,0.30008957063358643,-1.4347753109025732,-0.5112840466926087,0.42565144045930836,-1.6021992774832823
6.474565267562866,0.2970215622437209,-1.462973983367668,-0.6015564202334645,0.42565144045930836,-1.6021992774832823
6.4767749309539795,0.29395355385385713,-1.4414892805371196,-0.6643320363164733,0.42565144045930836,-1.6021992774832823
6.478899955749512,0.29088554546399337,-1.539513237201497,-0.733852140077822,0.42565144045930836,-1.6021992774832823
6.480904817581177,0.2878175370741296,-1.4334325169756639,-0.610376134889755,0.39429442244185875,-1.5335025242616733
6.483073472976685,0.28474952868426584,-1.4280613412680268,-0.6124513618677057,0.39429442244185875,-1.5335025242616733
6.4853222370147705,0.2812980192456678,-1.4401464866102103,-0.4189364461738023,0.39429442244185875,-1.5335025242616733
6.487461566925049,0.278230010855804,-1.4455176623178474,-0.5470817120622584,0.39429442244185875,-1.5335025242616733
6.489484548568726,0.2755455035146728,-1.3260090028229214,-0.5559014267185489,0.39429442244185875,-1.5335025242616733
6.491587400436401,0.2720939940760747,-1.4656595712214866,-0.5647211413748394,0.39429442244185875,-1.5335025242616733
6.4939165115356445,0.26902598568621094,-1.4132906080720247,-0.4168612191958516,0.39429442244185875,-1.5335025242616733
6.49611496925354,0.2659579772963472,-1.3797207598992927,-0.6290531776913113,0.39429442244185875,-1.5335025242616733
6.498360633850098,0.2628899689064834,-1.3649500267032906,-0.43813229571984635,0.39429442244185875,-1.5335025242616733
6.500467300415039,0.2602054615653522,-1.3031815060654637,-0.6337224383917004,0.36432689182879086,-1.4632505370451163
6.502516269683838,0.2571374531754884,-1.377035172045474,-0.7442282749675755,0.36432689182879086,-1.4632505370451163
6.504714488983154,0.2540694447856229,-1.410605020218206,-0.6726329442282761,0.36432689182879086,-1.4632505370451163
6.506876707077026,0.25138493744449164,-1.3797207598992927,-0.44954604409857524,0.36432689182879086,-1.4632505370451163
6.508835315704346,0.24831692905462788,-1.371663996337837,-0.541374837872894,0.36432689182879086,-1.4632505370451163
6.510977268218994,0.24563242171349664,-1.3662928206301999,-0.6482490272373553,0.36432689182879086,-1.4632505370451163
6.513186693191528,0.24256441332363288,-1.3448081177996514,-0.4832684824902742,0.36432689182879086,-1.4632505370451163
6.515419960021973,0.23987990598250164,-1.3125810635538286,-0.6057068741893659,0.36432689182879086,-1.4632505370451163
6.517542839050293,0.23681189759263788,-1.319295033188375,-0.6243839169909222,0.36432689182879086,-1.4632505370451163
6.519746780395508,0.23412739025150664,-1.2346990157930904,-0.7271076523994822,0.36432689182879086,-1.4632505370451163
6.52195143699646,0.2314428829103754,-1.1971007858396305,-0.5507133592736722,0.33579005832533027,-1.3904328133009485
6.524124383926392,0.22875837556924417,-1.2494697489890925,-0.6721141374837885,0.33579005832533027,-1.3904328133009485
6.5262229442596436,0.22607386822811293,-1.2575265125505481,-0.7297016861219205,0.33579005832533027,-1.3904328133009485
6.528269052505493,0.2233893608869817,-1.2937819485770987,-0.7110246433203642,0.33579005832533027,-1.3904328133009485
6.53030252456665,0.22108835459458476,-1.1984435797665398,-0.6347600518806757,0.33579005832533027,-1.3904328133009485
6.532239675521851,0.21840384725345352,-1.1877012283512656,-0.47133592736705765,0.33579005832533027,-1.3904328133009485
6.534406900405884,0.2161028409610548,-1.2682688639658224,-0.3219195849546068,0.33579005832533027,-1.3904328133009485
6.536516904830933,0.21303483257119105,-1.2320134279392718,-0.5009079118028552,0.33579005832533027,-1.3904328133009485
6.538734674453735,0.2103503252300598,-1.16084534981308,-0.3333333333333357,0.33579005832533027,-1.3904328133009485
6.540889739990234,0.2084328199863954,-1.1004196231021623,-0.6025940337224398,0.3087201862627624,-1.3165543929558392
6.542768716812134,0.20574831264526416,-1.175616083009082,-0.6555123216601828,0.3087201862627624,-1.3165543929558392
6.544656991958618,0.20306380530413293,-1.2494697489890925,-0.5226977950713376,0.3087201862627624,-1.3165543929558392
6.546825647354126,0.20076279901173422,-1.1648737315938078,-0.6404669260700402,0.3087201862627624,-1.3165543929558392
6.548963785171509,0.1984617927193355,-1.166216525520717,-0.7805447470817128,0.3087201862627624,-1.3165543929558392
6.5509033203125,0.19577728537820427,-1.1259327077134387,-0.825162127107653,0.3087201862627624,-1.3165543929558392
6.552999019622803,0.19385978013453986,-1.1245899137865294,-0.34993514915694135,0.3087201862627624,-1.3165543929558392
6.554993629455566,0.1907917717446761,-1.242755779354546,-0.3380025940337248,0.3087201862627624,-1.3165543929558392
6.5573647022247314,0.1884907654522774,-1.1205615320058016,-0.5839169909208834,0.3087201862627624,-1.3165543929558392
6.559654712677002,0.18618975915988045,-1.0869916838330695,-0.7696498054474716,0.3087201862627624,-1.3165543929558392
6.561918497085571,0.18350525181874922,-1.0789349202716139,-0.4189364461738023,0.2831481757219656,-1.2406466611238354
6.56415057182312,0.1812042455263505,-1.1313038834210758,-0.6160830090791194,0.2831481757219656,-1.2406466611238354
6.566383600234985,0.1789032392339518,-1.0238803692683334,-0.7815823605706882,0.2831481757219656,-1.2406466611238354
6.568490505218506,0.17660223294155486,-1.0883344777599788,-0.5538261997405982,0.2831481757219656,-1.2406466611238354
6.57054591178894,0.17468472769788868,-0.9916533150225106,-0.7302204928664082,0.2831481757219656,-1.2406466611238354
6.572659969329834,0.17200022035675744,-1.103105210955981,-0.7597924773022058,0.2831481757219656,-1.2406466611238354
6.574879169464111,0.17046621616182556,-0.9016861219195889,-0.8485084306095985,0.2831481757219656,-1.2406466611238354
6.576954364776611,0.16816520986942862,-0.8936293583581332,-0.5418936446173817,0.2831481757219656,-1.2406466611238354
6.579188346862793,0.16624770462576244,-0.9943389028763292,-0.7276264591439698,0.2831481757219656,-1.2406466611238354
6.5814735889434814,0.1635631972846312,-0.9701686121919622,-0.45992217898832877,0.2590991464343944,-1.1642562676332848
6.583726644515991,0.1616456920409668,-1.0440222781719726,-0.4609597924773041,0.2590991464343944,-1.1642562676332848
6.585954189300537,0.1597281867973006,-0.8721446555275847,-0.5569390402075243,0.2590991464343944,-1.1642562676332848
6.588047504425049,0.15742718050490367,-0.9110856794079538,-0.49312581063554006,0.2590991464343944,-1.1642562676332848
6.590249061584473,0.1555096752612375,-0.9862821393148735,-0.4350194552529203,0.2590991464343944,-1.1642562676332848
6.5923826694488525,0.15359217001757308,-1.0050812542916034,-0.3494163424124537,0.2590991464343944,-1.1642562676332848
6.594568967819214,0.15129116372517437,-0.9809109636072364,-0.4905317769131017,0.2590991464343944,-1.1642562676332848
6.596577405929565,0.14937365848150996,-0.9674830243381436,-0.6031128404669275,0.2590991464343944,-1.1642562676332848
6.598767280578613,0.14745615323784556,-0.8291752498664877,-0.5813229571984451,0.2590991464343944,-1.1642562676332848
6.6009252071380615,0.14515514694544684,-0.9473411154345044,-0.34111543450065085,0.23659202834603532,-1.0864555412026244
6.603186130523682,0.14362114275051496,-0.864087891966129,-0.5491569390402091,0.23659202834603532,-1.0864555412026244
6.6053619384765625,0.14170363750685055,-0.8694590676737661,-0.7380025940337234,0.23659202834603532,-1.0864555412026244
6.60747218132019,0.1401696333119169,-0.8278324559395784,-0.4677042801556439,0.23659202834603532,-1.0864555412026244
6.609461545944214,0.1382521280682525,-0.8291752498664877,-0.38261997405966497,0.23659202834603532,-1.0864555412026244
6.611407041549683,0.1367181238733206,-0.8654306858930383,-0.48482490272373724,0.23659202834603532,-1.0864555412026244
6.613325119018555,0.1348006186296562,-0.8493171587701269,-0.1776913099870292,0.23659202834603532,-1.0864555412026244
6.615171432495117,0.13326661443472254,-0.8130617227435764,-0.488456549935151,0.23659202834603532,-1.0864555412026244
6.617330551147461,0.13134910919105813,-0.8023193713283021,-0.5029831387808059,0.23659202834603532,-1.0864555412026244
6.619495868682861,0.12981510499612625,-0.7660639353017515,-0.5418936446173817,0.23659202834603532,-1.0864555412026244
6.6215128898620605,0.12828110080119437,-0.8197756923781228,-0.6767833981841775,0.21563916276731557,-1.008831016669351
6.623459577560425,0.1267470966062625,-0.7472648203250216,-0.6970168612191969,0.21563916276731557,-1.008831016669351
6.625570774078369,0.1248295913625963,-0.7821774624246629,-0.6736705577172515,0.21563916276731557,-1.008831016669351
6.627593278884888,0.12329558716766442,-0.7432364385442938,-0.488456549935151,0.21563916276731557,-1.008831016669351
6.6298182010650635,0.12176158297273254,-0.6774395361257319,-0.6057068741893659,0.21563916276731557,-1.008831016669351
6.631846904754639,0.12061107982653319,-0.7311512932021103,-0.700129701686123,0.21563916276731557,-1.008831016669351
6.633745431900024,0.1190770756316013,-0.7700923170824794,-0.5745784695201053,0.21563916276731557,-1.008831016669351
6.635668039321899,0.11754307143666942,-0.7244373235675639,-0.6658884565499363,0.21563916276731557,-1.008831016669351
6.6378395557403564,0.11600906724173754,-0.7284657053482917,-0.8645914396887164,0.21563916276731557,-1.008831016669351
6.639965772628784,0.11447506304680566,-0.6881818875410133,-0.685603112840468,0.21563916276731557,-1.008831016669351
6.641970634460449,0.11294105885187378,-0.6438696879529999,-0.7136186770428026,0.19624591795950908,-0.9304934641112981
6.644214391708374,0.11179055570567442,-0.6599832150759113,-0.46511024643320553,0.19624591795950908,-0.9304934641112981
6.646406888961792,0.11064005255947507,-0.5780727855344452,-0.5756160830090806,0.19624591795950908,-0.9304934641112981
6.648519277572632,0.10948954941327571,-0.649240863660637,-0.8127107652399488,0.19624591795950908,-0.9304934641112981
6.650409698486328,0.10795554521834383,-0.6720683604180948,-0.9460440985732816,0.19624591795950908,-0.9304934641112981
6.652265787124634,0.10718854312087878,-0.6089570458533586,-0.6876783398184187,0.19624591795950908,-0.9304934641112981
6.6541588306427,0.10603803997467942,-0.634470130464635,-0.8453955901426724,0.19624591795950908,-0.9304934641112981
6.65617036819458,0.10450403577974754,-0.5982146944380844,-0.8583657587548643,0.19624591795950908,-0.9304934641112981
6.6583802700042725,0.10297003158481566,-0.5364461738002575,-0.4189364461738023,0.19624591795950908,-0.9304934641112981
6.660495281219482,0.1018195284386163,-0.5955291065842658,-0.5683527885862532,0.17841032281854347,-0.8530660499852629
6.662496566772461,0.10066902529241695,-0.6331273365377257,-0.5201037613488992,0.17841032281854347,-0.8530660499852629
6.664592027664185,0.09913502109748507,-0.5901579308766287,-0.5994811932555137,0.17841032281854347,-0.8530660499852629
6.666933059692383,0.09798451795128571,-0.5968719005111751,-0.5097276264591457,0.17841032281854347,-0.8530660499852629
6.669267177581787,0.09683401480508635,-0.6129854276340865,-0.5683527885862532,0.17841032281854347,-0.8530660499852629
6.671272277832031,0.09530001061015447,-0.6143282215609958,-0.6757457846952022,0.17841032281854347,-0.8530660499852629
6.6734654903411865,0.09453300851268942,-0.5122758831158905,-0.5979247730220507,0.17841032281854347,-0.8530660499852629
6.675591230392456,0.09338250536649007,-0.5189898527504369,-0.4988326848249045,0.17841032281854347,-0.8530660499852629
