time,position,velocity,torque,position_ref,velocity_ref
8.772440910339355,0.8550155881502643,-0.012756542305638163,-0.8132295719844365,0.8458303863989052,-0.06559641325618187
8.77437710762024,0.85463208710153,-0.012756542305638163,-0.9942931258106356,0.8458303863989052,-0.06559641325618187
8.7763512134552,0.85463208710153,-0.012756542305638163,-0.6762645914396899,0.8458303863989052,-0.06559641325618187
8.778246879577637,0.85463208710153,0.012756542305638163,-1.0700389105058363,0.8458303863989052,-0.06559641325618187
8.780222654342651,0.85463208710153,0.03424124513618665,-0.9465629053177693,0.8445744974902372,-0.059992477610624914
8.782350778579712,0.85463208710153,0.014099336232547444,-0.94863813229572,0.8445744974902372,-0.059992477610624914
8.784440279006958,0.85463208710153,0.04632639047837017,-0.8817120622568098,0.8445744974902372,-0.059992477610624914
8.786492347717285,0.85463208710153,-0.03558403906309593,-0.9922178988326849,0.8445744974902372,-0.059992477610624914
8.788517236709595,0.8542485860527975,-0.0651255054551001,-0.9273670557717253,0.8445744974902372,-0.059992477610624914
8.790445566177368,0.8542485860527975,-0.03558403906309593,-1.020752269779507,0.8445744974902372,-0.059992477610624914
8.792351484298706,0.8542485860527975,0.012756542305638163,-0.9465629053177693,0.8445744974902372,-0.059992477610624914
8.794298887252808,0.8542485860527975,-0.054383154039825854,-0.9693904020752271,0.8445744974902372,-0.059992477610624914
8.796177864074707,0.8542485860527975,0.004699778744182481,-0.8308690012970175,0.8445744974902372,-0.059992477610624914
8.798089742660522,0.853865085004065,-0.11883726253147131,-0.9185473411154348,0.8445744974902372,-0.059992477610624914
8.800006628036499,0.853865085004065,-0.0785534447241929,-0.8889753566796372,0.8434853170307423,-0.048925568338860484
8.802058696746826,0.853865085004065,-0.020813305867093845,-1.0798962386511022,0.8434853170307423,-0.048925568338860484
8.804150581359863,0.853865085004065,-0.0785534447241929,-1.0778210116731515,0.8434853170307423,-0.048925568338860484
8.80622410774231,0.853865085004065,0.018127718013275285,-0.8791180285343714,0.8434853170307423,-0.048925568338860484
8.808169841766357,0.853865085004065,0.007385366598001042,-0.7997405966277569,0.8434853170307423,-0.048925568338860484
8.81003212928772,0.853865085004065,-0.04229800869764233,-0.9450064850843063,0.8434853170307423,-0.048925568338860484
8.811922311782837,0.8534815839553325,-0.030212863355458808,-1.0373540856031127,0.8434853170307423,-0.048925568338860484
8.813908815383911,0.853865085004065,0.003356984817273201,-0.9439688715953309,0.8434853170307423,-0.048925568338860484
8.815779447555542,0.8534815839553325,-0.04632639047837017,-1.0980544747081709,0.8434853170307423,-0.048925568338860484
8.817678928375244,0.8534815839553325,-0.004699778744182481,-0.9761348897535669,0.8434853170307423,-0.048925568338860484
8.819523572921753,0.8530980829065982,-0.0986953536278321,-0.9439688715953309,0.8434853170307423,-0.048925568338860484
8.821439504623413,0.8530980829065982,-0.03558403906309593,-0.9258106355382623,0.8425606366166942,-0.04354247306594243
8.823435544967651,0.8530980829065982,-0.016784924086366004,-1.0539559014267184,0.8425606366166942,-0.04354247306594243
8.825505256652832,0.8530980829065982,-0.04095521477073305,-1.0757457846952008,0.8425606366166942,-0.04354247306594243
8.827602863311768,0.8530980829065982,0.003356984817273201,-0.9605706874189366,0.8425606366166942,-0.04354247306594243
8.829599857330322,0.8530980829065982,-0.06378271152819082,-0.998443579766537,0.8425606366166942,-0.04354247306594243
8.83152461051941,0.8527145818578656,-0.10272373540855995,-0.9522697795071338,0.8425606366166942,-0.04354247306594243
8.833441257476807,0.8527145818578656,-0.10540932326237851,-0.892607003891051,0.8425606366166942,-0.04354247306594243
8.835376024246216,0.8527145818578656,-0.057068741893644415,-0.8158236057068748,0.8425606366166942,-0.04354247306594243
8.837254285812378,0.8523310808091331,-0.04229800869764233,-0.8806744487678344,0.8425606366166942,-0.04354247306594243
8.839127779006958,0.8523310808091331,-0.10406652933546923,-0.9247730220492869,0.8425606366166942,-0.04354247306594243
8.841030836105347,0.8523310808091331,0.014099336232547444,-1.033722438391699,0.841795051750594,-0.03301601354408086
8.842923641204834,0.8523310808091331,-0.08795300221255786,-0.9610894941634243,0.841795051750594,-0.03301601354408086
8.844900369644165,0.8523310808091331,-0.026184481574730967,-0.8474708171206231,0.841795051750594,-0.03301601354408086
8.846954584121704,0.8519475797603988,-0.027527275501640247,-0.7302204928664082,0.841795051750594,-0.03301601354408086
8.84897780418396,0.8519475797603988,-0.06915388723582794,-0.9029831387808045,0.841795051750594,-0.03301601354408086
8.851060628890991,0.8519475797603988,-0.0651255054551001,-0.8811932555123221,0.841795051750594,-0.03301601354408086
8.853065490722656,0.8519475797603988,-0.024841687647821686,-0.9880674448767834,0.841795051750594,-0.03301601354408086
8.855013847351074,0.8515640787116663,-0.019470511940184565,-0.9574578469520105,0.841795051750594,-0.03301601354408086
8.85692811012268,0.8515640787116663,-0.03289845120927737,-1.0378728923476004,0.841795051750594,-0.03301601354408086
8.858817100524902,0.8515640787116663,0.0919813839932857,-1.0072632944228275,0.841795051750594,-0.03301601354408086
8.860757112503052,0.8515640787116663,0.062439917601281536,-0.8142671854734118,0.8411801487705812,-0.028474284457201276
8.862691402435303,0.8515640787116663,-0.023498893720912406,-1.0907911802853434,0.8411801487705812,-0.028474284457201276
8.864592552185059,0.8511805776629338,-0.06781109330891866,-1.1872892347600512,0.8411801487705812,-0.028474284457201276
8.866604566574097,0.8511805776629338,-0.011413748378728883,-0.9730220492866408,0.8411801487705812,-0.028474284457201276
8.868723154067993,0.8511805776629338,-0.018127718013275285,-1.0057068741893644,0.8411801487705812,-0.028474284457201276
8.870803117752075,0.8515640787116663,0.019470511940184565,-0.8946822308690017,0.8411801487705812,-0.028474284457201276
8.872929096221924,0.8511805776629338,-0.07452506294346506,-0.8381322957198449,0.8411801487705812,-0.028474284457201276
8.87487268447876,0.8511805776629338,-0.023498893720912406,-0.8879377431906619,0.8411801487705812,-0.028474284457201276
8.87678050994873,0.8511805776629338,-0.04901197833218873,-0.983916990920882,0.8411801487705812,-0.028474284457201276
8.8786780834198,0.8511805776629338,-0.07049668116273722,-0.9491569390402077,0.8411801487705812,-0.028474284457201276
8.880597591400146,0.8511805776629338,-0.015442130159456724,-1.0155642023346303,0.8407047099087115,-0.019069601729761316
8.88254690170288,0.8511805776629338,-0.04901197833218873,-0.9745784695201039,0.8407047099087115,-0.019069601729761316
8.884421586990356,0.8511805776629338,0.026184481574730967,-0.9538261997405968,0.8407047099087115,-0.019069601729761316
8.886352300643921,0.8511805776629338,-0.04364080262455161,-1.075226977950713,0.8407047099087115,-0.019069601729761316
8.888441801071167,0.8511805776629338,0.011413748378728883,-0.8329442282749682,0.8407047099087115,-0.019069601729761316
8.890356302261353,0.8511805776629338,-0.018127718013275285,-1.0342412451361866,0.8407047099087115,-0.019069601729761316
8.892493486404419,0.8511805776629338,-0.003356984817273201,-1.0134889753566796,0.8407047099087115,-0.019069601729761316
8.89455246925354,0.8511805776629338,-0.019470511940184565,-1.0523994811932553,0.8407047099087115,-0.019069601729761316
8.89644193649292,0.8511805776629338,-0.007385366598001042,-0.9745784695201039,0.8407047099087115,-0.019069601729761316
8.89835238456726,0.8511805776629338,-0.003356984817273201,-0.9922178988326849,0.8407047099087115,-0.019069601729761316
8.90024733543396,0.8507970766142012,-0.04095521477073305,-1.038391699092088,0.840354929869971,-0.01590840214429749
8.90209174156189,0.8511805776629338,-0.0006713969634546402,-1.179507133592736,0.840354929869971,-0.01590840214429749
8.90406084060669,0.8511805776629338,0.028870069428549527,-1.0741893644617377,0.840354929869971,-0.01590840214429749
8.906007051467896,0.8511805776629338,0.010070954451819603,-0.9491569390402077,0.840354929869971,-0.01590840214429749
8.907923698425293,0.8511805776629338,0.03826962691691449,-0.9434500648508433,0.840354929869971,-0.01590840214429749
8.909847021102905,0.8511805776629338,-0.010070954451819603,-0.9994811932555123,0.840354929869971,-0.01590840214429749
8.911955118179321,0.8511805776629338,0.024841687647821686,-0.9616083009079119,0.840354929869971,-0.01590840214429749
8.913989305496216,0.8507970766142012,-0.004699778744182481,-1.0020752269779507,0.840354929869971,-0.01590840214429749
8.916053533554077,0.8511805776629338,0.016784924086366004,-1.207003891050583,0.840354929869971,-0.01590840214429749
8.918115139007568,0.8511805776629338,-0.011413748378728883,-1.10272373540856,0.840354929869971,-0.01590840214429749
8.920139789581299,0.8511805776629338,0.014099336232547444,-0.8889753566796372,0.840114636232717,-0.008120961581094396
8.922139644622803,0.8511805776629338,-0.04095521477073305,-0.8993514915693908,0.840114636232717,-0.008120961581094396
8.924160957336426,0.8507970766142012,-0.030212863355458808,-1.0404669260700388,0.840114636232717,-0.008120961581094396
8.926284074783325,0.8511805776629338,0.028870069428549527,-0.930998702983139,0.840114636232717,-0.008120961581094396
8.928367376327515,0.8507970766142012,-0.06781109330891866,-1.2023346303501938,0.840114636232717,-0.008120961581094396
8.93046522140503,0.8511805776629338,0.020813305867093845,-0.9501945525291831,0.840114636232717,-0.008120961581094396
8.932472229003906,0.8511805776629338,-0.023498893720912406,-0.9304798962386513,0.840114636232717,-0.008120961581094396
8.934551477432251,0.8507970766142012,-0.003356984817273201,-1.065888456549935,0.840114636232717,-0.008120961581094396
8.936628103256226,0.8511805776629338,0.020813305867093845,-1.1037613488975353,0.840114636232717,-0.008120961581094396
8.938647031784058,0.8511805776629338,0.04229800869764233,-0.9315175097276267,0.840114636232717,-0.008120961581094396
8.94073748588562,0.8507970766142012,0.03155565728236809,-1.1307392996108945,0.8399655048062863,-0.006792181061980465
8.942754983901978,0.8511805776629338,0.011413748378728883,-0.8905317769131003,0.8399655048062863,-0.006792181061980465
8.944677114486694,0.8511805776629338,-0.03424124513618665,-1.0809338521400775,0.8399655048062863,-0.006792181061980465
8.94655156135559,0.8507970766142012,-0.007385366598001042,-1.0762645914396884,0.8399655048062863,-0.006792181061980465
8.948521137237549,0.8511805776629338,0.019470511940184565,-1.0591439688715951,0.8399655048062863,-0.006792181061980465
8.950425148010254,0.8507970766142012,-0.026184481574730967,-0.8313878080415051,0.8399655048062863,-0.006792181061980465
8.95244312286377,0.8507970766142012,-0.0852674143587393,-1.1047989623865107,0.8399655048062863,-0.006792181061980465
8.954519271850586,0.8507970766142012,-0.015442130159456724,-1.001556420233463,0.8399655048062863,-0.006792181061980465
8.956521034240723,0.8507970766142012,-0.057068741893644415,-0.982360570687419,0.8399655048062863,-0.006792181061980465
8.958652973175049,0.8507970766142012,0.014099336232547444,-0.9439688715953309,0.8399655048062863,-0.006792181061980465
8.960598707199097,0.8507970766142012,0.004699778744182481,-1.0,0.8398872598411118,-0.001032315455475184
8.962524175643921,0.8507970766142012,0.004699778744182481,-1.1297016861219191,0.8398872598411118,-0.001032315455475184
8.964504718780518,0.8507970766142012,-0.0060425726710917615,-0.9963683527885863,0.8398872598411118,-0.001032315455475184
8.966416358947754,0.8507970766142012,0.061097123674372256,-0.9123216601815827,0.8398872598411118,-0.001032315455475184
8.968379974365234,0.8507970766142012,-0.04766918440527945,-0.9559014267185475,0.8398872598411118,-0.001032315455475184
8.970326900482178,0.8507970766142012,-0.023498893720912406,-1.0695201037613487,0.8398872598411118,-0.001032315455475184
8.972249269485474,0.8507970766142012,-0.08258182650492074,-0.9289234760051883,0.8398872598411118,-0.001032315455475184
8.974311351776123,0.8507970766142012,0.057068741893644415,-0.9590142671854736,0.8398872598411118,-0.001032315455475184
8.97637939453125,0.8507970766142012,-0.011413748378728883,-1.0124513618677042,0.8398872598411118,-0.001032315455475184
8.978441953659058,0.8507970766142012,-0.018127718013275285,-1.12503242542153,0.8398872598411118,-0.001032315455475184
8.980494737625122,0.8507970766142012,0.019470511940184565,-1.121919584954604,0.839857847671104,-0.0019089015452929197
8.982442378997803,0.8504135755654669,-0.06781109330891866,-0.9657587548638134,0.839857847671104,-0.0019089015452929197
8.984344482421875,0.8507970766142012,0.0785534447241929,-1.0747081712062254,0.839857847671104,-0.0019089015452929197
8.986327886581421,0.8504135755654669,-0.04766918440527945,-1.1914396887159526,0.839857847671104,-0.0019089015452929197
8.988250017166138,0.8507970766142012,-0.023498893720912406,-0.7810635538262005,0.839857847671104,-0.0019089015452929197
8.990120887756348,0.8504135755654669,-0.11749446860456203,-0.860440985732815,0.839857847671104,-0.0019089015452929197
8.992034196853638,0.8507970766142012,0.015442130159456724,-0.87496757457847,0.839857847671104,-0.0019089015452929197
8.993955612182617,0.8504135755654669,-0.03424124513618665,-0.8910505836575879,0.839857847671104,-0.0019089015452929197
8.996121168136597,0.8504135755654669,-0.027527275501640247,-1.0601815823605705,0.839857847671104,-0.0019089015452929197
8.998183965682983,0.8504135755654669,-0.04766918440527945,-0.9937743190661479,0.839857847671104,-0.0019089015452929197
9.000147581100464,0.8504135755654669,-0.022156099794003126,-1.0700389105058363,0.8398535709767225,0.0014812321071462702
9.002224922180176,0.8504135755654669,-0.007385366598001042,-0.9673151750972764,0.8398535709767225,0.0014812321071462702
9.004171133041382,0.8504135755654669,0.004699778744182481,-0.9009079118028538,0.8398535709767225,0.0014812321071462702
9.006104946136475,0.8504135755654669,-0.0060425726710917615,-0.9019455252918291,0.8398535709767225,0.0014812321071462702
9.008098363876343,0.8504135755654669,0.03155565728236809,-1.1291828793774314,0.8398535709767225,0.0014812321071462702
9.010013818740845,0.8504135755654669,0.004699778744182481,-0.9195849546044101,0.8398535709767225,0.0014812321071462702
9.012000322341919,0.8504135755654669,0.016784924086366004,-1.1509727626459139,0.8398535709767225,0.0014812321071462702
9.013925313949585,0.8504135755654669,0.09332417792019498,-0.9123216601815827,0.8398535709767225,0.0014812321071462702
9.015816926956177,0.8504135755654669,-0.012756542305638163,-0.9813229571984436,0.8398535709767225,0.0014812321071462702
9.017927408218384,0.8500300745167344,0.04095521477073305,-0.8723735408560316,0.8398535709767225,0.0014812321071462702
9.020009756088257,0.8500300745167344,-0.07989623865110218,-0.9616083009079119,0.8398875288936436,0.0019145595849605274
9.02200984954834,0.8500300745167344,0.03558403906309593,-1.10272373540856,0.8398875288936436,0.0019145595849605274
9.024056434631348,0.8500300745167344,-0.062439917601281536,-0.861997405966278,0.8398875288936436,0.0019145595849605274
9.026008129119873,0.8500300745167344,-0.03961242084382377,-0.9621271076523996,0.8398875288936436,0.0019145595849605274
9.02792477607727,0.8500300745167344,0.003356984817273201,-1.0316472114137483,0.8398875288936436,0.0019145595849605274
9.029930830001831,0.8500300745167344,-0.018127718013275285,-0.9107652399481196,0.8398875288936436,0.0019145595849605274
