time,position,velocity,torque,position_ref,velocity_ref
4.785934686660767,0.6364199903724437,0.4684519722285785,-4.955825131609068,0.6322337291069456,0.546973965325422
4.787901878356934,0.637570493518643,0.6314183260852992,-5.309224078736555,0.6322337291069456,0.546973965325422
4.7898008823394775,0.6387209966648424,0.5331502250705711,-4.992446784161139,0.6322337291069456,0.546973965325422
4.791897773742676,0.6402550008597743,0.5691615167467745,-5.345845731288627,0.6322337291069456,0.546973965325422
4.793914556503296,0.6410220029572411,0.5117875944151962,-5.492332341496912,0.6322337291069456,0.546973965325422
4.795964002609253,0.6421725061034387,0.40985732814526443,-5.706569008926529,0.6322337291069456,0.546973965325422
4.798081159591675,0.6429395082009055,0.33417257953765045,-5.7248798352025645,0.6322337291069456,0.546973965325422
4.8000757694244385,0.643323009249638,0.18341344319829034,-5.6919203479057,0.6424553586313588,0.47518898711589697
4.802186727523804,0.6440900113471049,0.4708934157320499,-3.2217898832684853,0.6424553586313588,0.47518898711589697
4.804134130477905,0.6452405144933042,0.7186999313344025,-4.214236667429617,0.6424553586313588,0.47518898711589697
4.806008577346802,0.6463910176395018,0.7888914320592058,-4.899061570153357,0.6424553586313588,0.47518898711589697
4.808051109313965,0.6479250218344355,0.7272449835965524,-5.598535133897919,0.6424553586313588,0.47518898711589697
4.810137510299683,0.6498425270780999,0.7101548790722525,-5.669947356374458,0.6424553586313588,0.47518898711589697
4.812176942825317,0.6509930302242992,0.6344701304646385,-5.605859464408333,0.6424553586313588,0.47518898711589697
4.814183712005615,0.6525270344192311,0.6198214694438064,-6.03067063401236,0.6424553586313588,0.47518898711589697
4.816187858581543,0.6532940365166962,0.5239948119325533,-6.2833600366216515,0.6424553586313588,0.47518898711589697
4.8182196617126465,0.6544445396628955,0.38544289311055024,-6.585488670176247,0.6424553586313588,0.47518898711589697
4.820472955703735,0.6548280407116298,0.27374685282673283,-6.449988555733576,0.6512865720062042,0.4079323503686412
4.822700500488281,0.6555950428090949,0.33966582742046114,-4.3424124513618665,0.6512865720062042,0.4079323503686412
4.824739933013916,0.6567455459552942,0.5716029602502459,-5.151750972762649,0.6512865720062042,0.4079323503686412
4.826843500137329,0.6582795501502261,0.7388418402380417,-5.836575875486382,0.6512865720062042,0.4079323503686412
4.828933238983154,0.6594300532964255,0.5575646601052853,-6.274204623483634,0.6512865720062042,0.4079323503686412
4.831093788146973,0.6605805564426248,0.48615243762874627,-6.1533531700617985,0.6512865720062042,0.4079323503686412
4.833286285400391,0.6613475585400899,0.36102845807583606,-5.878690775921264,0.6512865720062042,0.4079323503686412
4.8355443477630615,0.6621145606375567,0.22491798275730446,-5.999542229343099,0.6512865720062042,0.4079323503686412
4.8377556800842285,0.6628815627350217,0.16937514305332968,-6.197299153124284,0.6512865720062042,0.4079323503686412
4.839998722076416,0.663265063783756,0.1406881818875405,-6.43167772945754,0.6512865720062042,0.4079323503686412
4.842152118682861,0.6636485648324886,0.15655756466010473,-6.471961547264819,0.658736617042222,0.3370721532331349
4.844385862350464,0.6636485648324886,0.231021591515983,-4.609750514991987,0.658736617042222,0.3370721532331349
4.846539497375488,0.6644155669299536,0.298161287861447,-5.371480888075077,0.658736617042222,0.3370721532331349
4.848816156387329,0.6651825690274205,0.4483100633249393,-5.737697413595789,0.658736617042222,0.3370721532331349
4.85107159614563,0.6659495711248873,0.3054856183718613,-5.704737926298925,0.658736617042222,0.3370721532331349
4.853378534317017,0.6667165732223523,0.3897154192416252,-5.596704051270315,0.658736617042222,0.3370721532331349
4.855617523193359,0.6674835753198192,0.3506523231860825,-5.461203936827651,0.658736617042222,0.3370721532331349
4.857827425003052,0.6682505774172842,0.25055313954375436,-5.620508125429161,0.658736617042222,0.3370721532331349
4.8601038455963135,0.6686340784660167,0.1840238040741582,-5.823758297093157,0.6648392242982804,0.2731885723727029
4.862401247024536,0.6694010805634836,0.4483100633249393,-4.3131151293202095,0.6648392242982804,0.2731885723727029
4.864723443984985,0.6701680826609504,0.43793392843518575,-5.135271229114217,0.6648392242982804,0.2731885723727029
4.866946220397949,0.671318585807148,0.42023346303501796,-5.312886243991763,0.6648392242982804,0.2731885723727029
4.869221210479736,0.6720855879046148,0.34760051880674325,-5.270771343556881,0.6648392242982804,0.2731885723727029
4.871541500091553,0.6728525900020816,0.2609292744335079,-5.149919890135045,0.6648392242982804,0.2731885723727029
4.8737287521362305,0.6736195920995467,0.3268482490272362,-5.160906385900667,0.6648392242982804,0.2731885723727029
4.876062393188477,0.6740030931482792,0.18585488670176176,-5.311055161364159,0.6648392242982804,0.2731885723727029
4.878369569778442,0.674770095245746,0.17425803006027252,-5.671778439002061,0.6648392242982804,0.2731885723727029
4.8806538581848145,0.6751535962944786,0.16876478217746183,-5.840238040741589,0.6696547502992095,0.20836402772021312
4.882905960083008,0.6755370973432111,0.23956664377813297,-4.836804760814836,0.6696547502992095,0.20836402772021312
4.885217666625977,0.6763040994406779,0.38117036697947526,-5.34218356603342,0.6696547502992095,0.20836402772021312
4.887248754501343,0.6766876004894105,0.235294117647058,-5.616845960173954,0.6696547502992095,0.20836402772021312
4.889240741729736,0.6774546025868773,0.33295185778591474,-5.461203936827651,0.6696547502992095,0.20836402772021312
4.891232490539551,0.6778381036356098,0.264591439688715,-5.474021515220876,0.6696547502992095,0.20836402772021312
4.893328666687012,0.6778381036356098,0.10833905546654421,-5.380636301213094,0.6696547502992095,0.20836402772021312
4.895334959030151,0.6782216046843423,0.03448538948653379,-5.464866102082858,0.6696547502992095,0.20836402772021312
4.897265195846558,0.6782216046843423,0.06988632028686936,-5.375143053330284,0.6696547502992095,0.20836402772021312
4.8992602825164795,0.6786051057330766,0.0680552376592658,-5.541771572442208,0.6696547502992095,0.20836402772021312
4.901267766952515,0.6786051057330766,0.07232776379034078,-5.4813458457312905,0.6732720300208959,0.15336394444842194
4.903185606002808,0.6786051057330766,0.06927595941100151,-4.496223392080566,0.6732720300208959,0.15336394444842194
4.905250072479248,0.6789886067818092,0.23834592202639726,-4.8972304875257535,0.6732720300208959,0.15336394444842194
4.907287836074829,0.6793721078305417,0.2578774700541686,-4.928358892195014,0.6732720300208959,0.15336394444842194
4.909329175949097,0.6797556088792742,0.2041657129777974,-5.005264362554364,0.6732720300208959,0.15336394444842194
4.911287069320679,0.680522610976741,0.369573510337986,-5.179217212176702,0.6732720300208959,0.15336394444842194
4.913266658782959,0.6809061120254736,0.3237964446478969,-5.223163195239188,0.6732720300208959,0.15336394444842194
4.915286302566528,0.6812896130742079,0.21393148699168307,-5.382467383840698,0.6732720300208959,0.15336394444842194
4.917406320571899,0.6816731141229404,0.19134813458457245,-5.422751201647976,0.6732720300208959,0.15336394444842194
4.919443607330322,0.6820566151716729,0.28717479209582564,-5.395284962233923,0.6732720300208959,0.15336394444842194
4.92141580581665,0.6820566151716729,0.03936827649347663,-5.406271457999544,0.675809919403877,0.1004249938496943
4.923506021499634,0.6824401162204055,0.08514534218356573,-4.851453421835664,0.675809919403877,0.1004249938496943
4.9255530834198,0.6824401162204055,0.09796292057679068,-5.173723964293892,0.675809919403877,0.1004249938496943
4.9274609088897705,0.6828236172691398,0.11627374685282632,-5.223163195239188,0.675809919403877,0.1004249938496943
4.929425001144409,0.6832071183178723,0.1272602426184477,-5.3385214007782125,0.675809919403877,0.1004249938496943
4.931500196456909,0.6832071183178723,0.15777828641184044,-5.517967498283362,0.675809919403877,0.1004249938496943
4.933589220046997,0.6832071183178723,0.016784924086366004,-5.499656672007326,0.675809919403877,0.1004249938496943
4.935683012008667,0.6835906193666048,0.0936903944457157,-5.565575646601054,0.675809919403877,0.1004249938496943
4.937765121459961,0.6835906193666048,0.000915541313801782,-5.560082398718244,0.675809919403877,0.1004249938496943
4.939779043197632,0.6839741204153391,0.06012054627298369,-5.651636530098422,0.675809919403877,0.1004249938496943
4.9418511390686035,0.6835906193666048,-0.04058899824521234,-5.567406729228658,0.6774185473194126,0.06043779770386779
4.943824529647827,0.6839741204153391,0.016784924086366004,-5.217669947356377,0.6774185473194126,0.06043779770386779
4.945841550827026,0.6839741204153391,0.0949111161974514,-5.276264591439691,0.6774185473194126,0.06043779770386779
4.947901248931885,0.6839741204153391,0.010681315327687457,-5.323872739757384,0.6774185473194126,0.06043779770386779
4.950028419494629,0.6843576214640716,0.14801251239795477,-5.272602426184484,0.6774185473194126,0.06043779770386779
4.9521567821502686,0.6847411225128042,0.029602502479590953,-5.318379491874573,0.6774185473194126,0.06043779770386779
4.954450845718384,0.6847411225128042,0.05645838101777656,-5.281757839322502,0.6774185473194126,0.06043779770386779
4.9566779136657715,0.6847411225128042,0.06012054627298369,-5.3678187228198695,0.6774185473194126,0.06043779770386779
4.958712339401245,0.6851246235615367,0.13702601663233338,-5.437399862668805,0.6774185473194126,0.06043779770386779
4.960903882980347,0.6851246235615367,0.08392462043183002,-5.488670176241705,0.6782803350248728,0.02574097284215151
4.96298885345459,0.685508124610271,0.2163729304951545,-5.268940260929277,0.6782803350248728,0.02574097284215151
4.964979887008667,0.6858916256590035,0.21576256961928664,-5.442893110551616,0.6782803350248728,0.02574097284215151
4.966985464096069,0.6858916256590035,0.003356984817273201,-5.565575646601054,0.6782803350248728,0.02574097284215151
4.969027519226074,0.686275126707736,0.11810482948042988,-5.618677042801558,0.6782803350248728,0.02574097284215151
4.9710447788238525,0.6866586277564686,0.14251926451514407,-5.7248798352025645,0.6782803350248728,0.02574097284215151
4.97315788269043,0.6866586277564686,0.18219272144655463,-5.644312199588008,0.6782803350248728,0.02574097284215151
4.975189685821533,0.6870421288052029,0.04608224612802303,-5.680933852140079,0.6782803350248728,0.02574097284215151
4.977251768112183,0.6870421288052029,0.12848096437018341,-5.690089265278097,0.6782803350248728,0.02574097284215151
4.979275226593018,0.6870421288052029,0.047913328755626594,-5.699244678416115,0.6782803350248728,0.02574097284215151
4.9814066886901855,0.6870421288052029,0.011902037079423167,-5.649805447470818,0.6786108752432786,0.00731304899842131
4.983413457870483,0.6870421288052029,0.006408789196612474,-5.627832455939576,0.6786108752432786,0.00731304899842131
4.985589504241943,0.6866586277564686,-0.038757915617608774,-5.636987869077593,0.6786108752432786,0.00731304899842131
4.987522840499878,0.6866586277564686,-0.11261158159761919,-5.7669947356374465,0.6786108752432786,0.00731304899842131
4.989734172821045,0.6866586277564686,0.05035477225909801,-5.765163653009843,0.6786108752432786,0.00731304899842131
4.992023706436157,0.6866586277564686,0.022278171969176697,-5.757839322499429,0.6786108752432786,0.00731304899842131
4.994179725646973,0.6866586277564686,0.043030441748683756,-5.785305561913482,0.6786108752432786,0.00731304899842131
4.9964070320129395,0.6866586277564686,-0.08636606393530144,-5.823758297093157,0.6786108752432786,0.00731304899842131
4.998687982559204,0.6866586277564686,0.02777141985198739,-5.823758297093157,0.6786108752432786,0.00731304899842131
5.000823974609375,0.6866586277564686,0.021667811093308842,-5.809109636072328,0.6786597896949982,-0.002421603826459593
5.003000736236572,0.6866586277564686,-0.01861600671396957,-5.814602883955139,0.6786597896949982,-0.002421603826459593
5.005304574966431,0.6870421288052029,0.1071183337148085,-5.847562371252003,0.6786597896949982,-0.002421603826459593
5.007618188858032,0.6870421288052029,0.0021362630655374915,-5.891508354314489,0.6786597896949982,-0.002421603826459593
5.009828567504883,0.6870421288052029,0.03448538948653379,-5.85122453650721,0.6786597896949982,-0.002421603826459593
5.012192249298096,0.6870421288052029,0.09063859006637642,-5.8677042801556425,0.6786597896949982,-0.002421603826459593
5.014333963394165,0.6870421288052029,-0.046692607003890885,-5.915312428473335,0.6786597896949982,-0.002421603826459593
5.016556978225708,0.6870421288052029,0.03936827649347663,-5.973907072556649,0.6786597896949982,-0.002421603826459593
5.0187764167785645,0.6870421288052029,-0.046692607003890885,-5.875028610666057,0.6786597896949982,-0.002421603826459593
5.020950078964233,0.6870421288052029,0.04364080262455161,-5.940947585259785,0.6786157349339865,-0.0019838722747062246
5.023225784301758,0.6870421288052029,0.08514534218356573,-5.869535362783246,0.6786157349339865,-0.0019838722747062246
5.025439023971558,0.6870421288052029,0.04486152437628732,-5.882352941176471,0.6786157349339865,-0.0019838722747062246
5.027576208114624,0.6870421288052029,-0.07660028992141577,-5.911650263218128,0.6786157349339865,-0.0019838722747062246
5.029754400253296,0.6866586277564686,0.01373311970702673,-5.929961089494164,0.6786157349339865,-0.0019838722747062246
5.032074451446533,0.6870421288052029,0.10772869459067635,-5.9098191805905245,0.6786157349339865,-0.0019838722747062246
5.034294366836548,0.6870421288052029,-0.035095750362401645,-5.918974593728542,0.6786157349339865,-0.0019838722747062246
5.036434888839722,0.6870421288052029,0.10162508583199781,-5.9262989242389565,0.6786157349339865,-0.0019838722747062246
5.038699388504028,0.6870421288052029,0.09857328145265853,-5.955596246280614,0.6786157349339865,-0.0019838722747062246
5.040828466415405,0.6870421288052029,0.04180971999694805,-5.875028610666057,0.6783180023737652,-0.027789383747430205
5.0431969165802,0.6870421288052029,0.006408789196612474,-6.054474708171206,0.6783180023737652,-0.027789383747430205
5.045494318008423,0.6866586277564686,-0.0680552376592658,-6.021515220874342,0.6783180023737652,-0.027789383747430205
5.047657251358032,0.6870421288052029,0.012512397955291021,-6.125886930647745,0.6783180023737652,-0.027789383747430205
5.04997992515564,0.6866586277564686,0.030212863355458808,-6.226596475165941,0.6783180023737652,-0.027789383747430205
5.052255392074585,0.6870421288052029,0.028381780727855244,-6.160677500572213,0.6783180023737652,-0.027789383747430205
5.0544657707214355,0.6866586277564686,-0.08331425955596217,-6.177157244220645,0.6783180023737652,-0.027789383747430205
5.056788921356201,0.6870421288052029,-0.06073090714885154,-6.226596475165941,0.6783180023737652,-0.027789383747430205
5.059046030044556,0.6870421288052029,0.11810482948042988,-6.135042343785763,0.6783180023737652,-0.027789383747430205
5.061320543289185,0.6870421288052029,-0.044251163500419466,-6.175326161593041,0.6775419317570103,-0.04981767792805849
5.0636303424835205,0.6866586277564686,-0.019226367589837423,-6.473792629892422,0.6775419317570103,-0.04981767792805849
5.065828800201416,0.6866586277564686,0.00030518043793392735,-6.444495307850765,0.6775419317570103,-0.04981767792805849
