time,position,velocity,torque,position_ref,velocity_ref
5.9602837562561035,-0.30085657273105326,0.015442130159456724,-0.40959792477302415,-0.3025795353359483,-0.014677504473285152
5.962471961975098,-0.30085657273105326,0.03155565728236809,-0.4365758754863833,-0.3025795353359483,-0.014677504473285152
5.9647626876831055,-0.30085657273105326,0.11883726253147131,-0.45110246433203827,-0.3025795353359483,-0.014677504473285152
5.966870307922363,-0.3012400737797858,0.11480888075074347,-0.37380025940337447,-0.3025795353359483,-0.014677504473285152
5.968911409378052,-0.3012400737797858,-0.07586785687037434,-0.46718547341115624,-0.3025795353359483,-0.014677504473285152
5.971064567565918,-0.3012400737797858,-0.160463874265659,-0.38261997405966497,-0.3025795353359483,-0.014677504473285152
5.973304033279419,-0.3012400737797858,-0.03826962691691449,-0.33229571984436035,-0.3025795353359483,-0.014677504473285152
5.97563910484314,-0.3012400737797858,-0.059754329747462975,-0.3442282749675769,-0.3025795353359483,-0.014677504473285152
5.97792387008667,-0.3012400737797858,-0.004699778744182481,-0.4101167315175118,-0.3025795353359483,-0.014677504473285152
5.98028564453125,-0.3012400737797858,0.04632639047837017,-0.24306095979247644,-0.3027537794869843,-0.0027469106303155567
5.982595205307007,-0.3016235748285183,-0.15240711070420332,-0.2850843060959818,-0.3027537794869843,-0.0027469106303155567
5.9847252368927,-0.3012400737797858,-0.07586785687037434,-0.3592736705577195,-0.3027537794869843,-0.0027469106303155567
5.986817121505737,-0.3016235748285183,-0.07452506294346506,-0.3250324254215329,-0.3027537794869843,-0.0027469106303155567
5.989067554473877,-0.3016235748285183,-0.08795300221255786,-0.3800259403372266,-0.3027537794869843,-0.0027469106303155567
5.991454362869263,-0.3016235748285183,0.10809491111619707,-0.11491569390402034,-0.3027537794869843,-0.0027469106303155567
5.993725538253784,-0.3016235748285183,0.06915388723582794,-0.350453955901429,-0.3027537794869843,-0.0027469106303155567
5.995882034301758,-0.3016235748285183,0.08258182650492074,-0.3405966277561632,-0.3027537794869843,-0.0027469106303155567
5.997930526733398,-0.3016235748285183,-0.04498359655146089,-0.30531776913100117,-0.3027537794869843,-0.0027469106303155567
5.999993801116943,-0.3016235748285183,0.0020141908903639205,-0.19896238651102394,-0.3027537794869843,-0.0027469106303155567
6.002053260803223,-0.3016235748285183,0.10406652933546923,-0.28819714656290785,-0.3027795593634276,0.0001689229859845199
6.004355430603027,-0.3016235748285183,-0.04901197833218873,-0.1289234760051876,-0.3027795593634276,0.0001689229859845199
6.006714344024658,-0.3016235748285183,0.14300755321583836,-0.34526588845655226,-0.3027795593634276,0.0001689229859845199
6.0088725090026855,-0.3020070758772526,-0.059754329747462975,-0.27885862516212967,-0.3027795593634276,0.0001689229859845199
6.011024475097656,-0.3016235748285183,0.08795300221255786,-0.33696498054474944,-0.3027795593634276,0.0001689229859845199
6.013303518295288,-0.3016235748285183,-0.014099336232547444,-0.17821011673151688,-0.3027795593634276,0.0001689229859845199
6.015634536743164,-0.3020070758772526,-0.06915388723582794,-0.2217898832684817,-0.3027795593634276,0.0001689229859845199
6.017812728881836,-0.3020070758772526,-0.10406652933546923,-0.29286640726329694,-0.3027795593634276,0.0001689229859845199
6.020031452178955,-0.3016235748285183,0.03558403906309593,-0.3359273670557741,-0.3027428146388533,0.003505549471447723
6.0222368240356445,-0.3020070758772526,-0.007385366598001042,-0.219714656290531,-0.3027428146388533,0.003505549471447723
6.024491786956787,-0.3016235748285183,-0.03692683299000521,-0.29234760051880926,-0.3027428146388533,0.003505549471447723
6.026593208312988,-0.3016235748285183,0.012756542305638163,-0.29494163424124764,-0.3027428146388533,0.003505549471447723
6.0285820960998535,-0.3016235748285183,-0.062439917601281536,-0.23009079118028453,-0.3027428146388533,0.003505549471447723
6.030667066574097,-0.3016235748285183,0.15240711070420332,-0.2129701686121912,-0.3027428146388533,0.003505549471447723
6.032752275466919,-0.3016235748285183,0.04364080262455161,-0.24461738002593947,-0.3027428146388533,0.003505549471447723
6.03483247756958,-0.3016235748285183,0.008728160524910322,-0.23631647211413664,-0.3027428146388533,0.003505549471447723
6.037065744400024,-0.3016235748285183,0.10540932326237851,-0.22490272373540776,-0.3027428146388533,0.003505549471447723
6.039400815963745,-0.3016235748285183,-0.10272373540855995,-0.22905317769130917,-0.3027428146388533,0.003505549471447723
6.0416765213012695,-0.3016235748285183,-0.03826962691691449,-0.3753566796368375,-0.3024944445222232,0.021331462191561498
6.043832302093506,-0.3016235748285183,-0.030212863355458808,-0.3162127107652424,-0.3024944445222232,0.021331462191561498
6.045818567276001,-0.3016235748285183,-0.04766918440527945,-0.20051880674448697,-0.3024944445222232,0.021331462191561498
6.0482072830200195,-0.3016235748285183,0.03692683299000521,-0.26485084306095885,-0.3024944445222232,0.021331462191561498
6.050411939620972,-0.3016235748285183,-0.08258182650492074,-0.3073929961089519,-0.3024944445222232,0.021331462191561498
6.052554368972778,-0.3016235748285183,0.10809491111619707,-0.3421530479896262,-0.3024944445222232,0.021331462191561498
6.054782867431641,-0.3016235748285183,-0.03961242084382377,-0.30998702983139026,-0.3024944445222232,0.021331462191561498
6.057050943374634,-0.3016235748285183,0.09466697184710426,-0.23839169909208735,-0.3024944445222232,0.021331462191561498
6.059197425842285,-0.3016235748285183,-0.03826962691691449,-0.22438391699092008,-0.3024944445222232,0.021331462191561498
6.061186075210571,-0.3016235748285183,0.026184481574730967,-0.35252918287937973,-0.3018462105367193,0.04349193635882838
6.0633227825164795,-0.3016235748285183,0.14837872892347548,-0.1730220492866401,-0.3018462105367193,0.04349193635882838
6.065403938293457,-0.3016235748285183,0.0020141908903639205,-0.31932555123216844,-0.3018462105367193,0.04349193635882838
6.067477226257324,-0.3012400737797858,0.053040360112916574,-0.24461738002593947,-0.3018462105367193,0.04349193635882838
6.069568872451782,-0.3012400737797858,0.15643549248493116,-0.12632944228274923,-0.3018462105367193,0.04349193635882838
6.071831226348877,-0.3012400737797858,0.13495078965438267,-0.00025940337224383825,-0.3018462105367193,0.04349193635882838
6.074009895324707,-0.30085657273105326,0.08929579613946714,-0.2171206225680926,-0.3018462105367193,0.04349193635882838
6.076288938522339,-0.30085657273105326,-0.059754329747462975,-0.15226977950713305,-0.3018462105367193,0.04349193635882838
6.07828164100647,-0.30085657273105326,0.05169756618600729,-0.13618677042801508,-0.3018462105367193,0.04349193635882838
6.080641269683838,-0.30085657273105326,0.03692683299000521,-0.0298313878080414,-0.3006329667832311,0.07783243898999076
6.082842111587524,-0.30047307168232074,0.126894026092927,-0.00025940337224383825,-0.3006329667832311,0.07783243898999076
6.085131645202637,-0.30047307168232074,0.2155184252689395,-0.03657587548638119,-0.3006329667832311,0.07783243898999076
6.087146520614624,-0.30047307168232074,0.07989623865110218,-0.056809338521400576,-0.3006329667832311,0.07783243898999076
6.089265823364258,-0.30008957063358643,-0.04095521477073305,-0.05732814526588825,-0.3006329667832311,0.07783243898999076
6.091470718383789,-0.30008957063358643,0.12286564431219915,-0.14552529182879326,-0.3006329667832311,0.07783243898999076
6.093780517578125,-0.2997060695848539,0.19671931029220957,-0.12529182879377387,-0.3006329667832311,0.07783243898999076
6.096104383468628,-0.2997060695848539,0.27057297627222,-0.1465629053177686,-0.3006329667832311,0.07783243898999076
6.098410606384277,-0.2997060695848539,0.10675211718928779,-0.04020752269779493,-0.3006329667832311,0.07783243898999076
6.1007750034332275,-0.2993225685361214,0.1537499046311126,-0.19792477302204858,-0.29870948697578326,0.11451554175479291
6.102921009063721,-0.2993225685361214,0.11749446860456203,-0.00025940337224383825,-0.29870948697578326,0.11451554175479291
6.105315685272217,-0.29893906748738885,0.11346608682383419,-0.00025940337224383825,-0.29870948697578326,0.11451554175479291
6.107516765594482,-0.29855556643865455,-0.008728160524910322,-0.05577172503242522,-0.29870948697578326,0.11451554175479291
6.109755516052246,-0.298172065389922,0.07318226901655578,-0.08119325551232137,-0.29870948697578326,0.11451554175479291
6.112027883529663,-0.2977885643411895,0.2222323949034859,-0.18339818417639364,-0.29870948697578326,0.11451554175479291
6.11428165435791,-0.2977885643411895,0.07049668116273722,-0.15953307392996052,-0.29870948697578326,0.11451554175479291
6.116382837295532,-0.2974050632924552,0.0919813839932857,-0.19377431906614717,-0.29870948697578326,0.11451554175479291
6.118413209915161,-0.2974050632924552,0.08795300221255786,-0.20311284046692535,-0.29870948697578326,0.11451554175479291
6.120503187179565,-0.2974050632924552,0.07049668116273722,-0.1642023346303496,-0.2959471333654581,0.16171981927772452
6.122797250747681,-0.29702156224372267,0.03558403906309593,-0.00025940337224383825,-0.2959471333654581,0.16171981927772452
6.125088453292847,-0.29663806119499014,0.008728160524910322,-0.00025940337224383825,-0.2959471333654581,0.16171981927772452
6.127166509628296,-0.2962545601462576,0.3095140001525891,-0.00025940337224383825,-0.2959471333654581,0.16171981927772452
6.129256963729858,-0.2958710590975233,0.2356603341725787,-0.00025940337224383825,-0.2959471333654581,0.16171981927772452
6.131407976150513,-0.2958710590975233,0.11615167467765275,-0.00025940337224383825,-0.2959471333654581,0.16171981927772452
6.1336750984191895,-0.2954875580487908,0.11346608682383419,-0.00025940337224383825,-0.2959471333654581,0.16171981927772452
6.135761976242065,-0.29510405700005826,-0.011413748378728883,-0.00025940337224383825,-0.2959471333654581,0.16171981927772452
6.138114929199219,-0.29510405700005826,0.011413748378728883,-0.00025940337224383825,-0.2959471333654581,0.16171981927772452
6.140372037887573,-0.29510405700005826,0.08123903257801146,-0.00025940337224383825,-0.2922306856126254,0.20992495600554517
6.142350435256958,-0.29510405700005826,-0.13897917143511052,0.0651102464332034,-0.2922306856126254,0.20992495600554517
6.144341707229614,-0.29472055595132396,0.126894026092927,0.1003891050583654,-0.2922306856126254,0.20992495600554517
6.146406888961792,-0.29433705490259143,0.2356603341725787,0.05058365758754846,-0.2922306856126254,0.20992495600554517
6.148679971694946,-0.2935700528051264,0.24640268558785294,-0.00025940337224383825,-0.2922306856126254,0.20992495600554517
6.150752782821655,-0.29280305070765955,0.25848783093003647,-0.00025940337224383825,-0.2922306856126254,0.20992495600554517
6.152759075164795,-0.292419549658927,0.2074616617074838,-0.00025940337224383825,-0.2922306856126254,0.20992495600554517
6.154813289642334,-0.2920360486101945,0.3175707637140448,-0.00025940337224383825,-0.2922306856126254,0.20992495600554517
6.157064437866211,-0.2916525475614602,0.07586785687037434,-0.00025940337224383825,-0.2922306856126254,0.20992495600554517
6.159316778182983,-0.29126904651272767,0.11212329289692491,-0.00025940337224383825,-0.2922306856126254,0.20992495600554517
6.161592960357666,-0.29126904651272767,0.06915388723582794,0.015304798962386457,-0.2874555765862214,0.2675859466348538
6.163785934448242,-0.29088554546399514,0.03961242084382377,0.24046692607003806,-0.2874555765862214,0.2675859466348538
6.1661293506622314,-0.29050204441526084,0.0986953536278321,0.22127107652399403,-0.2874555765862214,0.2675859466348538
6.16815447807312,-0.2897350423177958,0.3296559090562283,0.07133592736705552,-0.2874555765862214,0.2675859466348538
6.170368194580078,-0.28935154126906326,0.30011444266422416,0.27367055771724935,-0.2874555765862214,0.2675859466348538
6.172691345214844,-0.28858453917159643,0.31354238193331696,0.07029831387808017,-0.2874555765862214,0.2675859466348538
6.174919128417969,-0.2882010381228639,0.23700312809948798,0.19636835278858555,-0.2874555765862214,0.2675859466348538
6.177186012268066,-0.2874340360253971,0.21149004348821165,0.16731517509727567,-0.2874555765862214,0.2675859466348538
6.179583549499512,-0.28705053497666455,0.160463874265659,0.24980544747081623,-0.2874555765862214,0.2675859466348538
6.181833267211914,-0.28705053497666455,-0.04364080262455161,0.3457846952010364,-0.2815257255797952,0.32539915400776415
6.18413519859314,-0.286667033927932,0.18463416495002605,0.7395590142671864,-0.2815257255797952,0.32539915400776415
6.186341285705566,-0.286667033927932,0.13897917143511052,0.648767833981843,-0.2815257255797952,0.32539915400776415
6.188493251800537,-0.2859000318304652,0.18329137102311677,0.7603112840466935,-0.2815257255797952,0.32539915400776415
6.190787315368652,-0.28551653078173267,0.21417563134203021,0.7073929961089505,-0.2815257255797952,0.32539915400776415
6.193117618560791,-0.28513302973300014,0.2504310673685808,0.7577172503242551,-0.2815257255797952,0.32539915400776415
6.195295333862305,-0.2843660276355333,0.2571450370031272,0.738521400778211,-0.2815257255797952,0.32539915400776415
6.197588920593262,-0.2839825265868008,0.2692301823453107,0.7878080415045403,-0.2815257255797952,0.32539915400776415
6.199777841567993,-0.2835990255380665,0.26520180056458287,0.8827496757457851,-0.2815257255797952,0.32539915400776415
6.202031373977661,-0.28321552448933396,0.13629358358129195,0.8677042801556425,-0.27435211455729747,0.3919619482420108
6.204209566116333,-0.28321552448933396,0.2007476920729374,1.3372243839169897,-0.27435211455729747,0.3919619482420108
6.2064595222473145,-0.28283202344060143,0.14972152285038476,1.2044098573281445,-0.27435211455729747,0.3919619482420108
6.208799839019775,-0.2820650213431346,0.3779964904249624,1.2391699092088189,-0.27435211455729747,0.3919619482420108
6.211039781570435,-0.28129801924566955,0.371282520790416,1.1826199740596621,-0.27435211455729747,0.3919619482420108
6.213275194168091,-0.2805310171482027,0.40350957503623874,1.0679636835278856,-0.27435211455729747,0.3919619482420108
6.215489387512207,-0.27976401505073767,0.3511406118867768,1.1312581063553822,-0.27435211455729747,0.3919619482420108
6.21775484085083,-0.27899701295327084,0.27862973983367567,1.0103761348897535,-0.27435211455729747,0.3919619482420108
6.219987869262695,-0.2782300108558058,0.39008163576714594,0.9875486381322958,-0.27435211455729747,0.3919619482420108
6.222280502319336,-0.27746300875833896,0.33502708476386545,1.0119325551232166,-0.2658522172081183,0.45802778667590566
6.224565744400024,-0.27707950770960643,0.16180666819256828,1.4140077821011658,-0.2658522172081183,0.45802778667590566
6.226845741271973,-0.2763125056121396,0.39679560540169234,1.3802853437094669,-0.2658522172081183,0.45802778667590566
6.229061126708984,-0.27554550351467455,0.4182803082322408,1.452399481193254,-0.2658522172081183,0.45802778667590566
6.23136568069458,-0.2747785014172077,0.41022354467078515,1.349675745784694,-0.2658522172081183,0.45802778667590566
6.233452796936035,-0.27362799827100837,0.404852368963148,1.2713359273670548,-0.2658522172081183,0.45802778667590566
6.2358057498931885,-0.27324449722227584,0.44513618677042643,1.261478599221789,-0.2658522172081183,0.45802778667590566
6.2379114627838135,-0.2720939940760765,0.46527809567406564,1.1862516212710759,-0.2658522172081183,0.45802778667590566
6.240214109420776,-0.27132699197861143,0.46527809567406564,1.1976653696498047,-0.255950360535216,0.532157880614322
6.242461681365967,-0.2705599898811446,0.43573662928206147,1.4596627756160814,-0.255950360535216,0.532157880614322
6.2447850704193115,-0.26940948673494525,0.47064927138170276,1.4809338521400761,-0.255950360535216,0.532157880614322
6.2470574378967285,-0.26787548254001337,0.5753871976806266,1.3906614785992204,-0.255950360535216,0.532157880614322
6.249408960342407,-0.266724979393814,0.524361028458074,1.285343709468222,-0.255950360535216,0.532157880614322
6.25164532661438,-0.26519097519888213,0.6425268940260906,1.0783398184176392,-0.255950360535216,0.532157880614322
