time,position,velocity,torque,position_ref,velocity_ref
8.858608961105347,-0.28935154126906326,0.07049668116273722,-1.570687418936446,-0.3015272483874123,-0.027017537102373892
8.860749959945679,-0.28935154126906326,0.010070954451819603,-1.5763942931258104,-0.3020075219613908,-0.0210098202954768
8.862912893295288,-0.2897350423177958,0.030212863355458808,-1.5997405966277558,-0.3020075219613908,-0.0210098202954768
8.86513638496399,-0.2897350423177958,-0.04901197833218873,-1.625162127107652,-0.3020075219613908,-0.0210098202954768
8.867408752441406,-0.2897350423177958,-0.06915388723582794,-1.6386511024643315,-0.3020075219613908,-0.0210098202954768
8.869701623916626,-0.2897350423177958,0.03692683299000521,-1.5909208819714653,-0.3020075219613908,-0.0210098202954768
8.872043371200562,-0.2897350423177958,0.016784924086366004,-1.5836575875486378,-0.3020075219613908,-0.0210098202954768
8.874248266220093,-0.2897350423177958,0.14972152285038476,-1.6230869001297012,-0.3020075219613908,-0.0210098202954768
8.876443147659302,-0.2897350423177958,-0.06646829938200938,-1.6064850843060956,-0.3020075219613908,-0.0210098202954768
8.878549575805664,-0.2897350423177958,0.022156099794003126,-1.586770428015564,-0.3020075219613908,-0.0210098202954768
8.880598783493042,-0.2897350423177958,-0.18597695887693533,-1.6438391699092083,-0.30237621227015277,-0.01585921058071973
8.882776975631714,-0.2897350423177958,-0.06378271152819082,-1.6127107652399477,-0.30237621227015277,-0.01585921058071973
8.885015726089478,-0.2901185433665283,-0.04632639047837017,-1.6007782101167312,-0.30237621227015277,-0.01585921058071973
8.887307405471802,-0.2897350423177958,0.07318226901655578,-1.607522697795071,-0.30237621227015277,-0.01585921058071973
8.889606714248657,-0.2897350423177958,-0.05169756618600729,-1.6064850843060956,-0.30237621227015277,-0.01585921058071973
8.89187479019165,-0.2897350423177958,0.014099336232547444,-1.5841763942931255,-0.30237621227015277,-0.01585921058071973
8.894049644470215,-0.2897350423177958,-0.03424124513618665,-1.5670557717250322,-0.30237621227015277,-0.01585921058071973
8.89626669883728,-0.2901185433665283,0.008728160524910322,-1.6184176394293122,-0.30237621227015277,-0.01585921058071973
8.898561716079712,-0.2901185433665283,0.024841687647821686,-1.597665369649805,-0.30237621227015277,-0.01585921058071973
8.90046739578247,-0.2901185433665283,0.022156099794003126,-1.613748378728923,-0.3026460225390018,-0.011121816304183827
8.902380228042603,-0.2901185433665283,0.026184481574730967,-1.642801556420233,-0.3026460225390018,-0.011121816304183827
8.904497861862183,-0.2897350423177958,0.09735255970092282,-1.6246433203631643,-0.3026460225390018,-0.011121816304183827
8.906553745269775,-0.2897350423177958,0.11212329289692491,-1.6500648508430604,-0.3026460225390018,-0.011121816304183827
8.908798933029175,-0.2901185433665283,-0.11212329289692491,-1.629831387808041,-0.3026460225390018,-0.011121816304183827
8.91107726097107,-0.2901185433665283,-0.010070954451819603,-1.6054474708171202,-0.3026460225390018,-0.011121816304183827
8.91331672668457,-0.2901185433665283,-0.003356984817273201,-1.622049286640726,-0.3026460225390018,-0.011121816304183827
8.915443897247314,-0.2901185433665283,0.12420843823910843,-1.5701686121919582,-0.3026460225390018,-0.011121816304183827
8.917439460754395,-0.2901185433665283,-0.020813305867093845,-1.5494163424124512,-0.3026460225390018,-0.011121816304183827
8.919589042663574,-0.2901185433665283,-0.11883726253147131,-1.5966277561608297,-0.3026460225390018,-0.011121816304183827
8.921617031097412,-0.2901185433665283,0.04229800869764233,-1.615304798962386,-0.30283069527950446,-0.007345457746081776
8.923765182495117,-0.2901185433665283,-0.10675211718928779,-1.607522697795071,-0.30283069527950446,-0.007345457746081776
8.925911664962769,-0.2901185433665283,0.024841687647821686,-1.6210116731517505,-0.30283069527950446,-0.007345457746081776
8.928080558776855,-0.29050204441526084,-0.010070954451819603,-1.6557717250324249,-0.30283069527950446,-0.007345457746081776
8.930311918258667,-0.2901185433665283,0.07721065079728362,-1.629831387808041,-0.30283069527950446,-0.007345457746081776
8.932621717453003,-0.2901185433665283,-0.055725947966735134,-1.649027237354085,-0.30283069527950446,-0.007345457746081776
8.934950351715088,-0.2901185433665283,0.04766918440527945,-1.6531776913099865,-0.30283069527950446,-0.007345457746081776
8.93720531463623,-0.2901185433665283,0.08123903257801146,-1.631387808041504,-0.30283069527950446,-0.007345457746081776
8.939339637756348,-0.29050204441526084,-0.07049668116273722,-1.6158236057068738,-0.30283069527950446,-0.007345457746081776
8.941606760025024,-0.2901185433665283,0.055725947966735134,-1.6370946822308685,-0.3029450391524934,-0.004088929552810237
8.943696737289429,-0.2901185433665283,-0.018127718013275285,-1.6998702983138774,-0.3029450391524934,-0.004088929552810237
8.94569706916809,-0.2901185433665283,-0.03826962691691449,-1.6511024643320358,-0.3029450391524934,-0.004088929552810237
8.9476637840271,-0.29050204441526084,-0.061097123674372256,-1.6199740596627752,-0.3029450391524934,-0.004088929552810237
8.949604034423828,-0.2901185433665283,-0.0060425726710917615,-1.6832684824902717,-0.3029450391524934,-0.004088929552810237
8.951659679412842,-0.29050204441526084,-0.06915388723582794,-1.623605706874189,-0.3029450391524934,-0.004088929552810237
8.953763961791992,-0.2901185433665283,0.10943770504310635,-1.642801556420233,-0.3029450391524934,-0.004088929552810237
8.955913066864014,-0.2901185433665283,-0.07452506294346506,-1.6417639429312576,-0.3029450391524934,-0.004088929552810237
8.958269119262695,-0.29050204441526084,-0.12018005645838059,-1.7112840466926063,-0.3029450391524934,-0.004088929552810237
8.960447072982788,-0.2901185433665283,-0.028870069428549527,-1.586770428015564,-0.30300495583185433,-0.0019027383832847214
8.962348699569702,-0.2901185433665283,0.058411535820553695,-1.6521400778210111,-0.30300495583185433,-0.0019027383832847214
8.9645254611969,-0.29050204441526084,-0.15912108033874972,-1.6319066147859917,-0.30300495583185433,-0.0019027383832847214
8.966667652130127,-0.29050204441526084,-0.06378271152819082,-1.628274967574578,-0.30300495583185433,-0.0019027383832847214
8.968814134597778,-0.29050204441526084,-0.04498359655146089,-1.6070038910505833,-0.30300495583185433,-0.0019027383832847214
8.970813751220703,-0.29050204441526084,0.07586785687037434,-1.6557717250324249,-0.30300495583185433,-0.0019027383832847214
8.973078966140747,-0.2901185433665283,0.015442130159456724,-1.594552529182879,-0.30300495583185433,-0.0019027383832847214
8.975359201431274,-0.29050204441526084,-0.058411535820553695,-1.632944228274967,-0.30300495583185433,-0.0019027383832847214
8.977661371231079,-0.2901185433665283,0.08795300221255786,-1.6319066147859917,-0.30300495583185433,-0.0019027383832847214
8.979939460754395,-0.29050204441526084,-0.13763637750820124,-1.6324254215304794,-0.30300495583185433,-0.0019027383832847214
8.982072830200195,-0.29050204441526084,0.08929579613946714,-1.6433203631647206,-0.303027466637465,-0.00034834217778176605
8.984134674072266,-0.2901185433665283,0.14569314106965692,-1.623605706874189,-0.303027466637465,-0.00034834217778176605
8.986186027526855,-0.2901185433665283,0.0785534447241929,-1.5950713359273667,-0.303027466637465,-0.00034834217778176605
8.988270282745361,-0.29050204441526084,-0.1537499046311126,-1.649027237354085,-0.303027466637465,-0.00034834217778176605
8.990586757659912,-0.2901185433665283,-0.06781109330891866,-1.6770428015564196,-0.303027466637465,-0.00034834217778176605
8.992749452590942,-0.29050204441526084,-0.028870069428549527,-1.628274967574578,-0.303027466637465,-0.00034834217778176605
8.994870662689209,-0.2901185433665283,-0.0006713969634546402,-1.6147859922178984,-0.303027466637465,-0.00034834217778176605
8.997146368026733,-0.29050204441526084,-0.030212863355458808,-1.6127107652399477,-0.303027466637465,-0.00034834217778176605
8.999454736709595,-0.29050204441526084,0.15240711070420332,-1.5478599221789882,-0.303027466637465,-0.00034834217778176605
9.001775979995728,-0.29050204441526084,-0.14166475928892908,-1.6054474708171202,-0.3030307387069958,2.113522469935101e-05
9.003942728042603,-0.29050204441526084,-0.023498893720912406,-1.6189364461737998,-0.3030307387069958,2.113522469935101e-05
9.006154298782349,-0.29050204441526084,-0.15777828641184044,-1.626718547341115,-0.3030307387069958,2.113522469935101e-05
9.008190870285034,-0.29050204441526084,-0.06781109330891866,-1.6308690012970164,-0.3030307387069958,2.113522469935101e-05
9.010384798049927,-0.29050204441526084,0.17254901960784252,-1.6324254215304794,-0.3030307387069958,2.113522469935101e-05
9.012531518936157,-0.29050204441526084,-0.011413748378728883,-1.6848249027237348,-0.3030307387069958,2.113522469935101e-05
9.014668464660645,-0.2901185433665283,0.1819485770962075,-1.5987029831387805,-0.3030307387069958,2.113522469935101e-05
9.017014980316162,-0.29050204441526084,-0.015442130159456724,-1.628274967574578,-0.3030307387069958,2.113522469935101e-05
9.019248247146606,-0.29050204441526084,-0.004699778744182481,-1.6111543450064847,-0.3030307387069958,2.113522469935101e-05
9.02129316329956,-0.29050204441526084,0.11480888075074347,-1.580025940337224,-0.30302607551558364,0.00044518391651862356
9.023346900939941,-0.29050204441526084,-0.03424124513618665,-1.6080415045395586,-0.30302607551558364,0.00044518391651862356
9.025525569915771,-0.29050204441526084,-0.026184481574730967,-1.5971465629053174,-0.30302607551558364,0.00044518391651862356
9.027563095092773,-0.29050204441526084,0.0060425726710917615,-1.6614785992217893,-0.30302607551558364,0.00044518391651862356
9.029869318008423,-0.29050204441526084,0.08661020828564858,-1.5940337224383914,-0.30302607551558364,0.00044518391651862356
9.032103300094604,-0.29050204441526084,-0.04364080262455161,-1.5774319066147857,-0.30302607551558364,0.00044518391651862356
9.03419303894043,-0.29050204441526084,-0.08392462043183002,-1.557717250324254,-0.30302607551558364,0.00044518391651862356
9.036312818527222,-0.2901185433665283,0.10540932326237851,-1.6365758754863808,-0.30302607551558364,0.00044518391651862356
9.038625001907349,-0.29050204441526084,0.05035477225909801,-1.644357976653696,-0.30302607551558364,0.00044518391651862356
9.040678024291992,-0.29050204441526084,0.019470511940184565,-1.6407263294422822,-0.3029939939676981,0.002762970872034562
9.043018817901611,-0.29050204441526084,0.0020141908903639205,-1.6158236057068738,-0.3029939939676981,0.002762970872034562
9.04533576965332,-0.29050204441526084,-0.15777828641184044,-1.6531776913099865,-0.3029939939676981,0.002762970872034562
9.047500848770142,-0.29050204441526084,-0.016784924086366004,-1.6417639429312576,-0.3029939939676981,0.002762970872034562
9.049663305282593,-0.29050204441526084,0.028870069428549527,-1.6215304798962382,-0.3029939939676981,0.002762970872034562
9.051841735839844,-0.29050204441526084,-0.023498893720912406,-1.6085603112840463,-0.3029939939676981,0.002762970872034562
9.054051637649536,-0.29050204441526084,0.053040360112916574,-1.6256809338521396,-0.3029939939676981,0.002762970872034562
9.056116580963135,-0.29050204441526084,0.06646829938200938,-1.6661478599221784,-0.3029939939676981,0.002762970872034562
9.058416604995728,-0.29050204441526084,-0.15912108033874972,-1.61219195849546,-0.3029939939676981,0.002762970872034562
9.060708045959473,-0.29050204441526084,-0.0718394750896465,-1.6210116731517505,-0.3029085949779487,0.005776928102906223
9.063013792037964,-0.29050204441526084,-0.13763637750820124,-1.5987029831387805,-0.3029085949779487,0.005776928102906223
9.065344095230103,-0.29050204441526084,0.054383154039825854,-1.604409857328145,-0.3029085949779487,0.005776928102906223
9.067529916763306,-0.29050204441526084,0.030212863355458808,-1.6256809338521396,-0.3029085949779487,0.005776928102906223
9.069667339324951,-0.29050204441526084,0.10406652933546923,-1.5805447470817118,-0.3029085949779487,0.005776928102906223
9.071948766708374,-0.29050204441526084,-0.11883726253147131,-1.5904020752269776,-0.3029085949779487,0.005776928102906223
9.07407522201538,-0.29050204441526084,-0.06915388723582794,-1.6531776913099865,-0.3029085949779487,0.005776928102906223
9.07613492012024,-0.29050204441526084,-0.061097123674372256,-1.6194552529182875,-0.3029085949779487,0.005776928102906223
9.078118562698364,-0.29050204441526084,0.11615167467765275,-1.6012970168612188,-0.3029085949779487,0.005776928102906223
9.080091953277588,-0.29050204441526084,-0.023498893720912406,-1.5805447470817118,-0.30274557931606266,0.010524638085697232
9.082231760025024,-0.29050204441526084,-0.011413748378728883,-1.5841763942931255,-0.30274557931606266,0.010524638085697232
9.084487915039062,-0.29050204441526084,-0.012756542305638163,-1.615304798962386,-0.30274557931606266,0.010524638085697232
9.08665156364441,-0.29050204441526084,0.09600976577401354,-1.5587548638132294,-0.30274557931606266,0.010524638085697232
9.088698387145996,-0.29050204441526084,-0.05169756618600729,-1.5670557717250322,-0.30274557931606266,0.010524638085697232
9.09067177772522,-0.29050204441526084,-0.10272373540855995,-1.6018158236057065,-0.30274557931606266,0.010524638085697232
9.092699527740479,-0.29050204441526084,0.04901197833218873,-1.5027237354085603,-0.30274557931606266,0.010524638085697232
9.094640016555786,-0.29050204441526084,-0.0919813839932857,-1.5037613488975357,-0.30274557931606266,0.010524638085697232
9.096529006958008,-0.29050204441526084,0.12286564431219915,-1.5893644617380023,-0.30274557931606266,0.010524638085697232
9.09844183921814,-0.2901185433665283,0.15777828641184044,-1.5556420233463033,-0.30274557931606266,0.010524638085697232
9.10050082206726,-0.29050204441526084,-0.011413748378728883,-1.5826199740596625,-0.30248216968671743,0.015816324848826252
9.102619647979736,-0.29050204441526084,-0.14837872892347548,-1.5660181582360568,-0.30248216968671743,0.015816324848826252
9.104968309402466,-0.29050204441526084,0.053040360112916574,-1.570687418936446,-0.30248216968671743,0.015816324848826252
9.107175827026367,-0.29050204441526084,0.08661020828564858,-1.5421530479896237,-0.30248216968671743,0.015816324848826252
9.109446287155151,-0.29050204441526084,0.13763637750820124,-1.53852140077821,-0.30248216968671743,0.015816324848826252
9.111498832702637,-0.29050204441526084,0.03692683299000521,-1.5540856031128403,-0.30248216968671743,0.015816324848826252
9.113649845123291,-0.29050204441526084,-0.05035477225909801,-1.5660181582360568,-0.30248216968671743,0.015816324848826252
9.115852355957031,-0.29050204441526084,-0.07989623865110218,-1.5115434500648508,-0.30248216968671743,0.015816324848826252
9.118037462234497,-0.29050204441526084,-0.012756542305638163,-1.4996108949416342,-0.30248216968671743,0.015816324848826252
9.120071172714233,-0.29050204441526084,0.04901197833218873,-1.5333333333333332,-0.3020970210668556,0.022698537137356787
9.122271299362183,-0.29050204441526084,0.11615167467765275,-1.5105058365758754,-0.3020970210668556,0.022698537137356787
9.124637603759766,-0.29050204441526084,0.11212329289692491,-1.5068741893644617,-0.3020970210668556,0.022698537137356787
9.12692642211914,-0.29050204441526084,-0.07721065079728362,-1.5291828793774318,-0.3020970210668556,0.022698537137356787
9.12924575805664,-0.29050204441526084,-0.059754329747462975,-1.527107652399481,-0.3020970210668556,0.022698537137356787
9.13148832321167,-0.29050204441526084,-0.11615167467765275,-1.4975356679636835,-0.3020970210668556,0.022698537137356787
9.133622407913208,-0.29050204441526084,0.026184481574730967,-1.5297016861219195,-0.3020970210668556,0.022698537137356787
9.135797262191772,-0.2901185433665283,0.024841687647821686,-1.525551232166018,-0.3020970210668556,0.022698537137356787
9.137942552566528,-0.29050204441526084,0.16852063782711468,-1.5115434500648508,-0.3020970210668556,0.022698537137356787
9.139870882034302,-0.29050204441526084,-0.13226520180056411,-1.503242542153048,-0.3020970210668556,0.022698537137356787
9.14199686050415,-0.2901185433665283,0.12823682001983627,-1.4964980544747082,-0.30157012298154046,0.02999127139415738
