time,position,velocity,torque,position_ref,velocity_ref
7.774042367935181,0.5462972439201845,-0.8506599526970362,-1.66355382619974,0.5351220759363305,-0.36930745481176874
7.776098966598511,0.5455302418227195,-0.6196993972686329,-1.7434500648508422,0.5351220759363305,-0.36930745481176874
7.778170347213745,0.5447632397252526,-0.6734111543450041,-1.5198443579766536,0.5351220759363305,-0.36930745481176874
7.780252933502197,0.5439962376277876,-0.8426031891355805,-1.6225680933852136,0.5277395977162773,-0.3689403671935537
7.782454013824463,0.5432292355303208,-1.022537575341424,-1.9779507133592737,0.5277395977162773,-0.3689403671935537
7.78442120552063,0.5420787323841214,-1.0131380178530591,-1.592996108949416,0.5277395977162773,-0.3689403671935537
7.786604642868042,0.5409282292379238,-0.9580834668497786,-1.5509727626459142,0.5277395977162773,-0.3689403671935537
7.788615703582764,0.540161227140457,-0.9943389028763292,-1.7735408560311274,0.5277395977162773,-0.3689403671935537
7.790850877761841,0.5393942250429902,-1.1071335927367087,-1.7782101167315165,0.5277395977162773,-0.3689403671935537
7.793068170547485,0.5386272229455251,-0.9513694972152322,-1.7704280155642014,0.5277395977162773,-0.3689403671935537
7.795313835144043,0.5374767197993258,-1.0117952239261498,-1.645914396887159,0.5277395977162773,-0.3689403671935537
7.797463655471802,0.5370932187505932,-0.7741206988632072,-1.6900129701686115,0.5277395977162773,-0.3689403671935537
7.799693584442139,0.5359427156043939,-0.5377889677271668,-1.4850843060959793,0.5277395977162773,-0.3689403671935537
7.801822185516357,0.5355592145556614,-0.6868390936140969,-1.597665369649805,0.5203567498236112,-0.3693444220730541
7.804037809371948,0.535175713506927,-0.9459983215075951,-2.1195849546044094,0.5203567498236112,-0.3693444220730541
7.806183576583862,0.5340252103607295,-1.2306706340123625,-1.7216601815823598,0.5203567498236112,-0.3693444220730541
7.808348894119263,0.5332582082632626,-1.0373083085374262,-1.8679636835278863,0.5203567498236112,-0.3693444220730541
7.810563087463379,0.5324912061657958,-0.8426031891355805,-1.83994811932555,0.5203567498236112,-0.3693444220730541
7.812615156173706,0.5317242040683308,-0.682810711833369,-1.7097276264591432,0.5203567498236112,-0.3693444220730541
7.81482720375061,0.5305737009221314,-0.864087891966129,-1.592996108949416,0.5203567498236112,-0.3693444220730541
7.8170952796936035,0.5298066988246664,-0.5928435187304473,-1.594552529182879,0.5203567498236112,-0.3693444220730541
7.819459438323975,0.5290396967271995,-0.5955291065842658,-1.5130998702983138,0.5203567498236112,-0.3693444220730541
7.8217456340789795,0.528656195678467,-0.447821774624245,-1.716472114137483,0.5129935832331695,-0.36697223697112424
7.823922395706177,0.5278891935810002,-0.8828870069428589,-1.9442282749675748,0.5129935832331695,-0.36697223697112424
7.82616662979126,0.5271221914835351,-1.093705653467616,-1.841504539559013,0.5129935832331695,-0.36697223697112424
7.828284502029419,0.5259716883373358,-1.0467078660257911,-1.7258106355382612,0.5129935832331695,-0.36697223697112424
7.830503225326538,0.5252046862398689,-0.830518043793397,-1.68586251621271,0.5129935832331695,-0.36697223697112424
7.832507610321045,0.5244376841424039,-1.0346227206836076,-1.801556420233462,0.5129935832331695,-0.36697223697112424
7.834680080413818,0.523670682044937,-0.7902342259861186,-1.5826199740596625,0.5129935832331695,-0.36697223697112424
7.837033987045288,0.522903679947472,-0.8788586251621311,-1.7086900129701679,0.5129935832331695,-0.36697223697112424
7.8392510414123535,0.5225201788987377,-0.5122758831158905,-1.700389105058365,0.5129935832331695,-0.36697223697112424
7.8413519859313965,0.5217531768012726,-0.4061951628900573,-1.591439688715953,0.5056699181704051,-0.3653942693053141
7.843423128128052,0.5209861747038058,-0.6532692454413649,-2.044876783398184,0.5056699181704051,-0.3653942693053141
7.84561824798584,0.5202191726063408,-1.041336690318154,-1.8093385214007771,0.5056699181704051,-0.3653942693053141
7.847825765609741,0.5190686694601414,-0.8949721522850425,-1.8627756160830096,0.5056699181704051,-0.3653942693053141
7.849846363067627,0.5183016673626746,-0.9446555275806858,-1.716472114137483,0.5056699181704051,-0.3653942693053141
7.851917743682861,0.5175346652652095,-0.649240863660637,-1.7569390402075218,0.5056699181704051,-0.3653942693053141
7.854088306427002,0.5167676631677427,-0.6868390936140969,-1.7247730220492858,0.5056699181704051,-0.3653942693053141
7.856134414672852,0.5163841621190102,-0.4531929503318821,-1.8140077821011662,0.5056699181704051,-0.3653942693053141
7.858362674713135,0.5156171600215433,-0.3175707637140448,-1.5582360570687417,0.5056699181704051,-0.3653942693053141
7.860629320144653,0.5148501579240783,-0.8452887769893991,-1.6386511024643315,0.4984052361002862,-0.3610739377065736
7.862908124923706,0.5136996547778789,-1.074906538490886,-1.9509727626459146,0.4984052361002862,-0.3610739377065736
7.865169286727905,0.5129326526804121,-0.9997100785839663,-1.7512321660181573,0.4984052361002862,-0.3610739377065736
7.867351531982422,0.5117821495342145,-0.9997100785839663,-1.61219195849546,0.4984052361002862,-0.3610739377065736
7.869593620300293,0.5110151474367477,-0.7163805600061082,-1.8306095979247718,0.4984052361002862,-0.3610739377065736
7.8717029094696045,0.5102481453392809,-0.7324940871290195,-1.679636835278858,0.4984052361002862,-0.3610739377065736
7.873638391494751,0.5094811432418158,-0.9634546425574158,-1.575356679636835,0.4984052361002862,-0.3610739377065736
7.875558853149414,0.508714141144349,-0.9124284733348631,-1.6599221789883263,0.4984052361002862,-0.3610739377065736
7.877557039260864,0.5079471390468839,-0.9903105210956014,-1.5203631647211413,0.4984052361002862,-0.3610739377065736
7.879710674285889,0.5071801369494171,-0.6841535057602783,-1.429571984435798,0.4984052361002862,-0.3610739377065736
7.881821393966675,0.506413134851952,-0.5283894102388018,-1.4575875486381324,0.4912185723207041,-0.3575924402516367
7.884129762649536,0.5056461327544852,-0.7432364385442938,-1.8249027237354074,0.4912185723207041,-0.3575924402516367
7.886419773101807,0.5048791306570202,-0.7566643778133866,-1.6241245136186766,0.4912185723207041,-0.3575924402516367
7.8886191844940186,0.5037286275108208,-0.7351796749828381,-1.645914396887159,0.4912185723207041,-0.3575924402516367
7.890701532363892,0.502961625413354,-0.729808499275201,-1.679636835278858,0.4912185723207041,-0.3575924402516367
7.8928422927856445,0.5021946233158889,-1.199786373693449,-1.6708171206225675,0.4912185723207041,-0.3575924402516367
7.894997596740723,0.5014276212184221,-0.763378347447933,-1.5670557717250322,0.4912185723207041,-0.3575924402516367
7.8972508907318115,0.500660619120957,-0.557930876630806,-1.5597924773022047,0.4912185723207041,-0.3575924402516367
7.899545431137085,0.4998936170234902,-0.29340047302967776,-1.507911802853437,0.4912185723207041,-0.3575924402516367
7.9018707275390625,0.4991266149260234,-0.6613260090028206,-1.5743190661478597,0.4841284097404914,-0.35142381776962983
7.904151439666748,0.49874311387729087,-0.47736324101624916,-1.9623865110246435,0.4841284097404914,-0.35142381776962983
7.906465530395508,0.4975926107310915,-0.9876249332417828,-1.6884565499351485,0.4841284097404914,-0.35142381776962983
7.908671855926514,0.49644210758489216,-0.8345464255741248,-1.6692607003891045,0.4841284097404914,-0.35142381776962983
7.91086745262146,0.4956751054874271,-0.9164568551155909,-1.7045395590142665,0.4841284097404914,-0.35142381776962983
7.913092374801636,0.49452460234122775,-0.9137712672617724,-1.657328145265888,0.4841284097404914,-0.35142381776962983
7.915257930755615,0.4941411012924952,-0.47199206530861204,-1.6085603112840463,0.4841284097404914,-0.35142381776962983
7.91724705696106,0.4933740991950284,-0.7069810025177432,-1.6168612191958491,0.4841284097404914,-0.35142381776962983
7.919349670410156,0.49299059814629587,-0.649240863660637,-1.591439688715953,0.4841284097404914,-0.35142381776962983
7.921669244766235,0.49222359604882904,-0.4531929503318821,-1.6526588845654988,0.4771525745177312,-0.34615970450639416
7.924005746841431,0.491456593951364,-0.8963149462119517,-1.8565499351491557,0.4771525745177312,-0.34615970450639416
7.926288366317749,0.49030609080516463,-0.9661402304112343,-1.625162127107652,0.4771525745177312,-0.34615970450639416
7.928591251373291,0.4891555876589653,-0.8936293583581332,-1.639688715953307,0.4771525745177312,-0.34615970450639416
7.930826187133789,0.4883885855615002,-0.6035858701457215,-1.6677042801556414,0.4771525745177312,-0.34615970450639416
7.932997226715088,0.4880050845127659,-0.6908674753948318,-1.713359273670557,0.4771525745177312,-0.34615970450639416
7.93517804145813,0.48723808241530087,-0.49213397421225125,-1.7756160830090781,0.4771525745177312,-0.34615970450639416
7.937190532684326,0.48685458136656834,-0.505561913481344,-1.6334630350194548,0.4771525745177312,-0.34615970450639416
7.939348936080933,0.4860875792691015,-0.6223849851224514,-1.6173800259403368,0.4771525745177312,-0.34615970450639416
7.941533327102661,0.4853205771716347,-0.45185015640497284,-1.5841763942931255,0.4703081343273027,-0.33828431453645713
7.943829774856567,0.48455357507416963,-0.897657740138861,-1.988845654993515,0.4703081343273027,-0.33828431453645713
7.945946931838989,0.4837865729767028,-0.8815442130159497,-1.6671854734111538,0.4703081343273027,-0.33828431453645713
7.948107957839966,0.48301957087923775,-0.8573739223315826,-1.7159533073929953,0.4703081343273027,-0.33828431453645713
7.9503493309021,0.4822525687817709,-0.8144045166704856,-1.8347600518806733,0.4703081343273027,-0.33828431453645713
7.952424049377441,0.48148556668430587,-0.6666971847104577,-1.7367055771725024,0.4703081343273027,-0.33828431453645713
7.954424619674683,0.48071856458683904,-0.5834439612420823,-1.7299610894941626,0.4703081343273027,-0.33828431453645713
7.956565618515015,0.479951562489374,-0.8439459830624898,-1.5317769130998702,0.4703081343273027,-0.33828431453645713
7.9587602615356445,0.4795680614406397,-0.8452887769893991,-1.645914396887159,0.4703081343273027,-0.33828431453645713
7.960816383361816,0.47880105934317463,-0.8802014190890404,-1.501686121919585,0.46361130011320967,-0.33139910687284346
7.963024616241455,0.4780340572457078,-0.9513694972152322,-1.8233463035019444,0.46361130011320967,-0.33139910687284346
7.965180397033691,0.47726705514824275,-0.4867627985046141,-1.5395590142671853,0.46361130011320967,-0.33139910687284346
7.967428207397461,0.4761165520020434,-0.9298847943846837,-1.5997405966277558,0.46361130011320967,-0.33139910687284346
7.96971321105957,0.47534954990457656,-0.8506599526970362,-1.650583657587548,0.46361130011320967,-0.33139910687284346
7.972006320953369,0.4745825478071115,-0.8573739223315826,-1.660440985732814,0.46361130011320967,-0.33139910687284346
7.974176645278931,0.4738155457096447,-0.6331273365377257,-1.4596627756160832,0.46361130011320967,-0.33139910687284346
7.976201295852661,0.4726650425634453,-0.9245136186770466,-1.4866407263294423,0.46361130011320967,-0.33139910687284346
7.978261470794678,0.4722815415147128,-0.7271229114213824,-1.4690012970168613,0.46361130011320967,-0.33139910687284346
7.980457305908203,0.47151453941724775,-0.5713588158998988,-1.416601815823606,0.457077332256529,-0.3219976787952209
7.982564687728882,0.4707475373197809,-0.8130617227435764,-1.7745784695201028,0.457077332256529,-0.3219976787952209
7.984567403793335,0.4703640362710484,-0.5807583733882637,-1.5099870298313878,0.457077332256529,-0.3219976787952209
7.986756086349487,0.46921353312484904,-0.7405508506904752,-1.5629053177691308,0.457077332256529,-0.3219976787952209
7.9889514446258545,0.4684465310273822,-0.9271992065308652,-1.6360570687418932,0.457077332256529,-0.3219976787952209
7.990910768508911,0.46767952892991715,-0.6183566033417236,-1.6920881971465622,0.457077332256529,-0.3219976787952209
7.993299245834351,0.4669125268324503,-0.7365224689097474,-1.5940337224383914,0.457077332256529,-0.3219976787952209
7.9953694343566895,0.4661455247349853,-0.9137712672617724,-1.5302204928664072,0.457077332256529,-0.3219976787952209
7.99750280380249,0.46576202368625097,-0.8506599526970362,-1.4591439688715955,0.457077332256529,-0.3219976787952209
7.999601364135742,0.4649950215887859,-0.3847104600595088,-1.6173800259403368,0.457077332256529,-0.3219976787952209
8.001749515533447,0.4646115205400534,-0.29340047302967776,-1.5810635538261995,0.4507204521494598,-0.31369033191169865
8.003920793533325,0.4642280194913191,-0.5834439612420823,-1.8715953307393,0.4507204521494598,-0.31369033191169865
8.006072044372559,0.46346101739385404,-0.8506599526970362,-1.676523994811932,0.4507204521494598,-0.31369033191169865
8.008219957351685,0.4626940152963872,-0.9204852368963188,-1.7216601815823598,0.4507204521494598,-0.31369033191169865
8.01029896736145,0.46192701319892215,-0.7230945296406546,-1.6744487678339812,0.4507204521494598,-0.31369033191169865
8.0126211643219,0.4611600111014553,-1.1407034409094408,-1.6033722438391695,0.4507204521494598,-0.31369033191169865
8.014925718307495,0.4603930090039903,-0.8587167162584919,-1.6142671854734107,0.4507204521494598,-0.31369033191169865
8.017146110534668,0.45962600690652344,-0.6102998397802679,-1.3948119325551236,0.4507204521494598,-0.31369033191169865
8.019269943237305,0.4588590048090566,-0.5257038223849833,-1.628274967574578,0.4507204521494598,-0.31369033191169865
8.021523714065552,0.4588590048090566,-0.2088044556343931,-1.5250324254215304,0.4445537602056348,-0.30297886247080336
8.023541450500488,0.45809200271159156,-0.6465552758068185,-1.9312581063553829,0.4445537602056348,-0.30297886247080336
8.02539610862732,0.45732500061412473,-0.9271992065308652,-1.6054474708171202,0.4445537602056348,-0.30297886247080336
8.027328968048096,0.4565579985166597,-0.6089570458533586,-1.7154345006485077,0.4445537602056348,-0.30297886247080336
8.029541492462158,0.45579099641919285,-0.9245136186770466,-1.6754863813229566,0.4445537602056348,-0.30297886247080336
8.031711339950562,0.4550239943217278,-0.5874723430228102,-1.6894941634241238,0.4445537602056348,-0.30297886247080336
8.033963441848755,0.45425699222426097,-0.7459220263981123,-1.4736705577172504,0.4445537602056348,-0.30297886247080336
8.036277294158936,0.45387349117552844,-0.6881818875410133,-1.6702983138780798,0.4445537602056348,-0.30297886247080336
8.038517713546753,0.4531064890780616,-0.8896009765774053,-1.5805447470817118,0.4445537602056348,-0.30297886247080336
8.04062271118164,0.4527229880293291,-0.5095902952620719,-1.609079118028534,0.4385891613529967,-0.29348102279300814
8.042829275131226,0.45233948698059656,-0.8103761348897578,-1.939040207522698,0.4385891613529967,-0.29348102279300814
8.045037269592285,0.45157248488312973,-0.8332036316472156,-1.6542153047989618,0.4385891613529967,-0.29348102279300814
8.047217845916748,0.4508054827856647,-0.5861295490959009,-1.7367055771725024,0.4385891613529967,-0.29348102279300814
8.049192667007446,0.4504219817369304,-0.47064927138170276,-1.751750972762645,0.4385891613529967,-0.29348102279300814
8.051424503326416,0.4492714785907328,-0.711009384298471,-1.697276264591439,0.4385891613529967,-0.29348102279300814
8.053730249404907,0.4488879775419985,-0.5364461738002575,-1.681193255512321,0.4385891613529967,-0.29348102279300814
8.056070327758789,0.44812097544453344,-0.6465552758068185,-1.575356679636835,0.4385891613529967,-0.29348102279300814
8.058249473571777,0.44773747439579914,-0.36859693293659745,-1.6962386511024636,0.4385891613529967,-0.29348102279300814
8.06050729751587,0.4473539733470666,-0.3524834058136861,-1.64124513618677,0.4328372990451342,-0.28170520799324283
8.0626540184021,0.4469704722983341,-0.6170138094148143,-1.993514915693904,0.4328372990451342,-0.28170520799324283
8.064624071121216,0.44620347020086726,-0.5888151369497194,-1.6723735408560305,0.4328372990451342,-0.28170520799324283
8.06653642654419,0.4454364681034022,-0.864087891966129,-1.7616083009079109,0.4328372990451342,-0.28170520799324283
