time,position,velocity,torque,position_ref,velocity_ref
9.842793703079224,1.6592172873434023,0.8520027466239384,0.06926070038910481,1.6594934864142996,0.9987173401682017
9.844974517822266,1.661518293635801,1.1259327077134316,-0.018936446173800192,1.6594934864142996,0.9987173401682017
9.847076654434204,1.6642028009769323,1.1729304951552564,-0.24306095979247644,1.6594934864142996,0.9987173401682017
9.849180221557617,1.6665038072693292,1.1272755016403408,-0.16160830090791123,1.6594934864142996,0.9987173401682017
9.851351499557495,1.6684213125129954,0.9191424429694024,-0.2544747081712053,1.6594934864142996,0.9987173401682017
9.853681564331055,1.6711058198541267,0.9943389028763221,-0.5631647211413764,1.6594934864142996,0.9987173401682017
9.855981826782227,1.6726398240490585,0.955397878995953,-0.26536964980544653,1.6594934864142996,0.9987173401682017
9.85824465751648,1.6749408303414572,0.912428473334856,-0.3795071335927389,1.6594934864142996,0.9987173401682017
9.860462427139282,1.6768583355851217,0.8640878919661219,-0.25343709468222997,1.6783473841543,0.8866724338318328
9.862697839736938,1.678775840828786,0.8802014190890333,-0.00025940337224383825,1.6783473841543,0.8866724338318328
9.864782333374023,1.6810768471211848,1.080277714198516,-0.23476005188067361,1.6783473841543,0.8866724338318328
9.866962432861328,1.6833778534135835,1.0883344777599717,-0.37898832684825123,1.6783473841543,0.8866724338318328
9.869102239608765,1.6856788597059804,1.027908751049054,-0.26588845654993776,1.6783473841543,0.8866724338318328
9.87123155593872,1.6875963649496466,1.0091096360723242,-0.27470817120622826,1.6783473841543,0.8866724338318328
9.873185157775879,1.689513870193311,0.8587167162584848,-0.31413748378729167,1.6783473841543,0.8866724338318328
9.875499248504639,1.6918148764857097,0.8412603952086641,-0.36134889753567023,1.6783473841543,0.8866724338318328
9.877805709838867,1.6933488806806416,0.759349965667198,-0.34111543450065085,1.6783473841543,0.8866724338318328
9.88005781173706,1.695266385924306,0.7566643778133795,-0.28197146562905573,1.6949880023408797,0.7773893848261362
9.882286787033081,1.696800390119238,0.7204089417868289,-0.00025940337224383825,1.6949880023408797,0.7773893848261362
9.884515523910522,1.698717895362904,0.9943389028763221,-0.22023346303501867,1.6949880023408797,0.7773893848261362
9.88668441772461,1.7006354006065685,0.921828030823221,-0.015823605706874133,1.6949880023408797,0.7773893848261362
9.88862419128418,1.7021694048015004,0.8144045166704785,-0.00025940337224383825,1.6949880023408797,0.7773893848261362
9.890547037124634,1.7037034089964322,0.81171892881666,-0.3950713359273692,1.6949880023408797,0.7773893848261362
9.892402172088623,1.7048539121426316,0.6720683604180948,-0.11906614785992176,1.6949880023408797,0.7773893848261362
9.894303321838379,1.706771417386296,0.7902342259861115,-0.06926070038910481,1.6949880023408797,0.7773893848261362
9.896461486816406,1.7083054215812297,0.692210269321734,-0.3483787289234783,1.6949880023408797,0.7773893848261362
9.898717880249023,1.7098394257761615,0.7163805600061011,-0.49156939040207703,1.6949880023408797,0.7773893848261362
9.9009850025177,1.7109899289223591,0.5928435187304473,-0.12425421530479852,1.7092907861046762,0.6528889915535203
9.903034687042236,1.7121404320685585,0.5512169069962596,-0.00025940337224383825,1.7092907861046762,0.6528889915535203
9.904957056045532,1.7136744362634904,0.7633783474479259,-0.1823605706874183,1.7092907861046762,0.6528889915535203
9.906882047653198,1.715208440458424,0.7244373235675567,-0.21400778210116655,1.7092907861046762,0.6528889915535203
9.909092426300049,1.716742444653356,0.6935530632486433,-0.25862516212710673,1.7092907861046762,0.6528889915535203
9.911086559295654,1.7182764488482878,0.7042954146639175,-0.30376134889753814,1.7092907861046762,0.6528889915535203
9.913263320922852,1.7194269519944871,0.5525597009231689,-0.43813229571984635,1.7092907861046762,0.6528889915535203
9.915295839309692,1.720960956189419,0.5364461738002575,-0.2503242542153039,1.7092907861046762,0.6528889915535203
9.917603254318237,1.7221114593356184,0.5364461738002575,-0.25810635538261906,1.7092907861046762,0.6528889915535203
9.919884204864502,1.723261962481816,0.5351033798733482,-0.35252918287937973,1.7092907861046762,0.6528889915535203
9.922193050384521,1.7240289645792828,0.43573662928206147,-0.29027237354085855,1.721147236485836,0.5327560465624697
9.924282789230347,1.7251794677254821,0.5069047074082533,-0.00025940337224383825,1.721147236485836,0.5327560465624697
9.926195621490479,1.7263299708716815,0.5646448462653524,-0.3447470817120646,1.721147236485836,0.5327560465624697
9.928105354309082,1.7270969729691465,0.6062714579995401,-0.3691309987029854,1.721147236485836,0.5327560465624697
9.930028915405273,1.728247476115346,0.5512169069962596,-0.11387808041504499,1.721147236485836,0.5327560465624697
9.931959629058838,1.7293979792615453,0.5163042648966183,-0.01322957198443575,1.721147236485836,0.5327560465624697
9.933881521224976,1.7301649813590103,0.4075379568169666,-0.22075226977950635,1.721147236485836,0.5327560465624697
9.935964584350586,1.7313154845052097,0.4666208896009749,-0.6166018158236071,1.721147236485836,0.5327560465624697
9.93812108039856,1.7320824866026765,0.4263370717936965,-0.4609597924773041,1.721147236485836,0.5327560465624697
9.940308332443237,1.7332329897488759,0.40888075074387586,-0.19688715953307323,1.7304663785237704,0.39915815723096826
9.942613363265991,1.733999991846341,0.45050736247806356,-0.2150453955901419,1.7304663785237704,0.39915815723096826
9.944684267044067,1.7351504949925403,0.4599069199664285,-0.24461738002593947,1.7304663785237704,0.39915815723096826
9.946625232696533,1.7359174970900053,0.5028763256275255,-0.36083009079118256,1.7304663785237704,0.39915815723096826
9.948545694351196,1.7370680002362047,0.4558785381857007,-0.6876783398184187,1.7304663785237704,0.39915815723096826
9.950457096099854,1.7378350023336715,0.4934767681391605,-0.3929961089494185,1.7304663785237704,0.39915815723096826
9.952307939529419,1.7386020044311365,0.4666208896009749,-0.46666666666666856,1.7304663785237704,0.39915815723096826
9.954200744628906,1.7393690065286034,0.32831311512931904,-0.17613488975356617,1.7304663785237704,0.39915815723096826
9.956288576126099,1.7401360086260684,0.25311665522239934,-0.20051880674448697,1.7304663785237704,0.39915815723096826
9.95851755142212,1.7405195096748027,0.304142824444952,-0.2217898832684817,1.7304663785237704,0.39915815723096826
9.960687160491943,1.7412865117722678,0.261173418783855,-0.4433203631647231,1.737176035510537,0.27180754144568264
9.963019371032715,1.741670012821002,0.3028000305180427,-0.23839169909208735,1.737176035510537,0.27180754144568264
9.965267658233643,1.7428205159671997,0.39008163576714594,-0.2690012970168638,1.737176035510537,0.27180754144568264
9.967526197433472,1.743204017015934,0.3873960479133274,-0.3582360570687442,1.737176035510537,0.27180754144568264
9.969712734222412,1.743971019113399,0.3175707637140448,-0.42101167315175303,1.737176035510537,0.27180754144568264
9.971837997436523,1.7447380212108659,0.22626077668421374,-0.31725032425421773,1.737176035510537,0.27180754144568264
9.973956823348999,1.7451215222595984,0.23028915846494158,-0.23891050583657503,1.737176035510537,0.27180754144568264
9.975887775421143,1.745505023308331,0.194033722438391,-0.237354085603112,1.737176035510537,0.27180754144568264
9.977886438369751,1.7458885243570652,0.19134813458457245,-0.28560311284046946,1.737176035510537,0.27180754144568264
9.97999095916748,1.7462720254057977,0.17523460746166108,-0.2544747081712053,1.737176035510537,0.27180754144568264
9.982303857803345,1.7466555264545303,0.17926298924238893,-0.3022049286640751,1.7412238687704393,0.13297578454453857
9.984500646591187,1.7466555264545303,0.06781109330891866,-0.12114137483787246,1.7412238687704393,0.13297578454453857
9.986716508865356,1.7470390275032628,0.09063859006637642,-0.17717250324254152,1.7412238687704393,0.13297578454453857
9.988920211791992,1.747422528551997,0.10540932326237851,-0.19584954604409788,1.7412238687704393,0.13297578454453857
9.990885972976685,1.747422528551997,0.06915388723582794,-0.26848249027237614,1.7412238687704393,0.13297578454453857
9.992963552474976,1.747422528551997,0.04901197833218873,-0.19844357976653626,1.7412238687704393,0.13297578454453857
9.995014667510986,1.747422528551997,0.057068741893644415,-0.29961089494163673,1.7412238687704393,0.13297578454453857
9.99710464477539,1.7478060296007296,0.03424124513618665,-0.23112840466925988,1.7412238687704393,0.13297578454453857
9.999191045761108,1.7478060296007296,-0.014099336232547444,-0.09935149156939005,1.7412238687704393,0.13297578454453857
10.00121283531189,1.7478060296007296,0.016784924086366004,-0.36083009079118256,1.7425781479840892,0.002452136820455912
10.003359317779541,1.7478060296007296,-0.03424124513618665,-0.22334630350194473,1.7425781479840892,0.002452136820455912
10.005566596984863,1.7478060296007296,-0.08392462043183002,-0.14189364461737952,1.7425781479840892,0.002452136820455912
10.007847309112549,1.7478060296007296,-0.06646829938200938,-0.18287937743190597,1.7425781479840892,0.002452136820455912
10.009861946105957,1.7478060296007296,-0.015442130159456724,-0.22023346303501867,1.7425781479840892,0.002452136820455912
10.011942386627197,1.747422528551997,-0.054383154039825854,-0.3400778210116755,1.7425781479840892,0.002452136820455912
10.01401138305664,1.747422528551997,0.062439917601281536,-0.4189364461738023,1.7425781479840892,0.002452136820455912
10.01610279083252,1.747422528551997,0.07721065079728362,-0.29649805447471067,1.7425781479840892,0.002452136820455912
10.018263339996338,1.747422528551997,-0.05169756618600729,-0.33696498054474944,1.7425781479840892,0.002452136820455912
10.020361185073853,1.747422528551997,-0.011413748378728883,-0.23476005188067361,1.7412282250976236,-0.13744442546701857
10.022522687911987,1.747422528551997,-0.020813305867093845,-0.4153047989623886,1.7412282250976236,-0.13744442546701857
10.024561166763306,1.747422528551997,-0.055725947966735134,-0.30583657587548885,1.7412282250976236,-0.13744442546701857
10.026721477508545,1.7470390275032628,-0.07049668116273722,-0.2129701686121912,1.7412282250976236,-0.13744442546701857
10.028797149658203,1.7470390275032628,-0.08929579613946714,-0.31725032425421773,1.7412282250976236,-0.13744442546701857
10.030807256698608,1.7466555264545303,-0.11346608682383419,-0.40700389105058576,1.7412282250976236,-0.13744442546701857
10.032955408096313,1.7466555264545303,-0.0919813839932857,-0.3727626459143991,1.7412282250976236,-0.13744442546701857
10.035054922103882,1.7462720254057977,-0.09735255970092282,-0.4500648508430629,1.7412282250976236,-0.13744442546701857
10.037005186080933,1.7462720254057977,-0.13629358358129195,-0.4080415045395611,1.7412282250976236,-0.13744442546701857
10.038883447647095,1.7458885243570652,-0.11480888075074347,-0.44020752269779706,1.7412282250976236,-0.13744442546701857
10.04104471206665,1.7458885243570652,-0.10540932326237851,-0.4329442282749696,1.737184694787917,-0.26690860550362033
10.042984962463379,1.7458885243570652,-0.0651255054551001,-0.6581063553826212,1.737184694787917,-0.26690860550362033
10.044884204864502,1.745505023308331,-0.14166475928892908,-0.5040207522697813,1.737184694787917,-0.26690860550362033
10.046951055526733,1.7451215222595984,-0.16314946211947756,-0.49520103761349077,1.737184694787917,-0.26690860550362033
10.048904418945312,1.7451215222595984,-0.17926298924238893,-0.4791180285343728,1.737184694787917,-0.26690860550362033
10.050922632217407,1.7443545201621333,-0.160463874265659,-0.6145265888456564,1.737184694787917,-0.26690860550362033
10.053104400634766,1.743971019113399,-0.1403219653620198,-0.4350194552529203,1.737184694787917,-0.26690860550362033
10.05503511428833,1.7435875180646665,-0.1537499046311126,-0.5138780804150471,1.737184694787917,-0.26690860550362033
10.056883096694946,1.7435875180646665,-0.160463874265659,-0.38936446173800476,1.737184694787917,-0.26690860550362033
10.05878233909607,1.743204017015934,-0.2074616617074838,-0.5968871595330754,1.737184694787917,-0.26690860550362033
10.060959100723267,1.7428205159671997,-0.126894026092927,-0.6555123216601828,1.7304792356268752,-0.4036373106005613
10.063044548034668,1.7424370149184671,-0.17254901960784252,-0.857328145265889,1.7304792356268752,-0.4036373106005613
10.064884901046753,1.741670012821002,-0.26520180056458287,-0.7940337224383924,1.7304792356268752,-0.4036373106005613
10.066798448562622,1.7412865117722678,-0.3363698786907747,-0.7276264591439698,1.7304792356268752,-0.4036373106005613
10.06895923614502,1.7405195096748027,-0.25311665522239934,-0.8018158236057076,1.7304792356268752,-0.4036373106005613
10.071271419525146,1.739752507577336,-0.34174105439841185,-0.5688715953307408,1.7304792356268752,-0.4036373106005613
10.073352813720703,1.7389855054798709,-0.380682078278781,-0.6160830090791194,1.7304792356268752,-0.4036373106005613
10.075342178344727,1.738218503382404,-0.32025635156786336,-0.6290531776913113,1.7304792356268752,-0.4036373106005613
10.077463150024414,1.737451501284939,-0.34711223010604897,-0.5309987029831404,1.7304792356268752,-0.4036373106005613
10.079490423202515,1.7366844991874721,-0.3162279697871355,-0.4568093385214027,1.7304792356268752,-0.4036373106005613
10.081309080123901,1.7359174970900053,-0.3121995880064077,-0.5346303501945542,1.7211641376944584,-0.5278724826411303
10.083345890045166,1.7351504949925403,-0.3605401693751418,-0.861997405966278,1.7211641376944584,-0.5278724826411303
10.085461616516113,1.7343834928950734,-0.45856412603951924,-0.69857328145266,1.7211641376944584,-0.5278724826411303
10.087521076202393,1.7332329897488759,-0.5418173495078946,-0.7328145265888466,1.7211641376944584,-0.5278724826411303
10.089516401290894,1.7320824866026765,-0.5028763256275255,-0.9040207522697798,1.7211641376944584,-0.5278724826411303
10.091671466827393,1.7309319834564771,-0.4666208896009749,-0.7348897535667973,1.7211641376944584,-0.5278724826411303
10.094060182571411,1.7301649813590103,-0.4464789806973357,-0.9553826199740598,1.7211641376944584,-0.5278724826411303
10.096143007278442,1.729014478212811,-0.514961470969709,-0.8511024643320368,1.7211641376944584,-0.5278724826411303
10.09805679321289,1.7278639750666134,-0.48407721065079556,-0.754604409857329,1.7211641376944584,-0.5278724826411303
10.10009479522705,1.7270969729691465,-0.4934767681391605,-0.6129701686121933,1.7093115335740887,-0.6573879293958398
10.10218358039856,1.7259464698229472,-0.4276798657206058,-0.9284046692607006,1.7093115335740887,-0.6573879293958398
10.104136943817139,1.7247959666767478,-0.6398413061722721,-0.8199740596627763,1.7093115335740887,-0.6573879293958398
10.106268405914307,1.723261962481816,-0.7580071717402959,-0.6544747081712075,1.7093115335740887,-0.6573879293958398
10.108362197875977,1.721727958286884,-0.7580071717402959,-0.7810635538262005,1.7093115335740887,-0.6573879293958398
10.110644578933716,1.7198104530432197,-0.7029526207370154,-0.5154345006485102,1.7093115335740887,-0.6573879293958398
10.112769365310669,1.7186599498970203,-0.6720683604180948,-0.6793774319066159,1.7093115335740887,-0.6573879293958398
10.11495590209961,1.716742444653356,-0.6760967421988227,-0.6332036316472127,1.7093115335740887,-0.6573879293958398
