time,position,velocity,torque,position_ref,velocity_ref
5.6420674324035645,0.8787926531717112,0.31488517586022624,-0.29649805447471067,0.873577762914569,0.283776931739165
5.644068479537964,0.8791761542204437,0.371282520790416,-0.4080415045395611,0.873577762914569,0.283776931739165
5.646014928817749,0.8795596552691762,0.34979781795986753,-0.48690012970168794,0.873577762914569,0.283776931739165
5.648151874542236,0.8803266573666431,0.23968871595330654,-0.44902723735408756,0.873577762914569,0.283776931739165
5.650542974472046,0.8810936594641081,0.2853437094682221,-0.4111543450064872,0.873577762914569,0.283776931739165
5.652671575546265,0.8814771605128424,0.2853437094682221,-0.3846952010376157,0.873577762914569,0.283776931739165
5.654934883117676,0.8818606615615749,0.16852063782711468,-0.27678339818417896,0.873577762914569,0.283776931739165
5.6573402881622314,0.8826276636590418,0.16449225604638684,-0.4640726329442302,0.873577762914569,0.283776931739165
5.659672498703003,0.8826276636590418,0.14569314106965692,-0.6217898832684838,0.873577762914569,0.283776931739165
5.661941289901733,0.8830111647077743,0.12957961394674555,-0.36342412451362094,0.8777433182560295,0.13277860240688089
5.663998365402222,0.8833946657565068,0.10943770504310635,-0.506095979247732,0.8777433182560295,0.13277860240688089
5.66624903678894,0.8837781668052394,0.17792019531547965,-0.2824902723735434,0.8777433182560295,0.13277860240688089
5.668394088745117,0.8841616678539737,0.17792019531547965,-0.38573281452659103,0.8777433182560295,0.13277860240688089
5.670648813247681,0.8841616678539737,0.11480888075074347,-0.3468223086900153,0.8777433182560295,0.13277860240688089
5.672887325286865,0.8845451689027062,0.11212329289692491,-0.6420233463035032,0.8777433182560295,0.13277860240688089
5.675161838531494,0.8849286699514387,0.11078049897001563,-0.29234760051880926,0.8777433182560295,0.13277860240688089
5.67741060256958,0.8849286699514387,0.12420843823910843,-0.6129701686121933,0.8777433182560295,0.13277860240688089
5.679517030715942,0.8853121710001712,0.04229800869764233,-0.24565499351491482,0.8777433182560295,0.13277860240688089
5.681678056716919,0.8853121710001712,0.018127718013275285,-0.5963683527885877,0.8795108311786031,0.043972689850479085
5.683832168579102,0.8853121710001712,-0.0006713969634546402,-0.5289234760051897,0.8795108311786031,0.043972689850479085
5.685863256454468,0.8853121710001712,0.053040360112916574,-0.5813229571984451,0.8795108311786031,0.043972689850479085
5.688074827194214,0.8853121710001712,-0.055725947966735134,-0.559014267185475,0.8795108311786031,0.043972689850479085
5.6903977394104,0.8853121710001712,0.027527275501640247,-0.6057068741893659,0.8795108311786031,0.043972689850479085
5.692678451538086,0.8856956720489055,0.09600976577401354,-0.7073929961089505,0.8795108311786031,0.043972689850479085
5.695028066635132,0.8856956720489055,0.059754329747462975,-0.4526588845655013,0.8795108311786031,0.043972689850479085
5.697247505187988,0.8856956720489055,-0.018127718013275285,-0.48638132295720027,0.8795108311786031,0.043972689850479085
5.699505805969238,0.8856956720489055,-0.0020141908903639205,-0.3660181582360593,0.8795108311786031,0.043972689850479085
5.701714515686035,0.8856956720489055,-0.030212863355458808,-0.4661478599221809,0.8792576069172782,-0.06929511598296934
5.703812837600708,0.8856956720489055,-0.04632639047837017,-0.2824902723735434,0.8792576069172782,-0.06929511598296934
5.705890893936157,0.8856956720489055,-0.023498893720912406,-0.43190661478599424,0.8792576069172782,-0.06929511598296934
5.708070516586304,0.8853121710001712,-0.13226520180056411,-0.2918287937743216,0.8792576069172782,-0.06929511598296934
5.710329294204712,0.8853121710001712,-0.04229800869764233,-0.5740596627756176,0.8792576069172782,-0.06929511598296934
5.712575674057007,0.8853121710001712,-0.010070954451819603,-0.5460440985732831,0.8792576069172782,-0.06929511598296934
5.714812278747559,0.8853121710001712,0.04901197833218873,-0.6015564202334645,0.8792576069172782,-0.06929511598296934
5.717042684555054,0.8853121710001712,-0.03961242084382377,-0.5019455252918306,0.8792576069172782,-0.06929511598296934
5.719049692153931,0.8849286699514387,-0.04498359655146089,-0.5320363164721158,0.8792576069172782,-0.06929511598296934
5.721158504486084,0.8849286699514387,-0.026184481574730967,-0.43553826199740797,0.8773772198352112,-0.11874359222371987
5.723179817199707,0.8849286699514387,-0.055725947966735134,-0.7950713359273678,0.8773772198352112,-0.11874359222371987
5.725209712982178,0.8845451689027062,-0.11078049897001563,-0.6254215304798976,0.8773772198352112,-0.11874359222371987
5.727287292480469,0.8845451689027062,-0.09735255970092282,-0.7047989623865121,0.8773772198352112,-0.11874359222371987
5.729169845581055,0.8841616678539737,-0.13629358358129195,-0.738521400778211,0.8773772198352112,-0.11874359222371987
5.7311272621154785,0.8837781668052394,-0.07452506294346506,-0.4796368352788605,0.8773772198352112,-0.11874359222371987
5.7331037521362305,0.8837781668052394,-0.13226520180056411,-0.3712062256809361,0.8773772198352112,-0.11874359222371987
5.7350170612335205,0.8833946657565068,-0.13495078965438267,-0.6041504539559028,0.8773772198352112,-0.11874359222371987
5.737309217453003,0.8833946657565068,-0.1403219653620198,-0.47133592736705765,0.8773772198352112,-0.11874359222371987
5.739561080932617,0.8830111647077743,-0.10003814755474139,-0.5195849546044116,0.8773772198352112,-0.11874359222371987
5.7418317794799805,0.8826276636590418,-0.1671778439002054,-0.23631647211413664,0.8742651994018481,-0.19245845111259727
5.744047403335571,0.8822441626103075,-0.1537499046311126,-0.7094682230869012,0.8742651994018481,-0.19245845111259727
5.746318101882935,0.8822441626103075,-0.17657740138857037,-0.6591439688715965,0.8742651994018481,-0.19245845111259727
5.748684644699097,0.8818606615615749,-0.16449225604638684,-0.7047989623865121,0.8742651994018481,-0.19245845111259727
5.7509636878967285,0.8814771605128424,-0.07586785687037434,-0.736964980544748,0.8742651994018481,-0.19245845111259727
5.753305435180664,0.8810936594641081,-0.15106431677729404,-0.7297016861219205,0.8742651994018481,-0.19245845111259727
5.755512475967407,0.8807101584153756,-0.10675211718928779,-0.8952010376134893,0.8742651994018481,-0.19245845111259727
5.757763147354126,0.8803266573666431,-0.10272373540855995,-0.523735408560313,0.8742651994018481,-0.19245845111259727
5.760009765625,0.8799431563179105,-0.13897917143511052,-0.6996108949416353,0.8703052533926773,-0.203536149804485
5.762183904647827,0.8799431563179105,-0.14166475928892908,-0.929442282749676,0.8703052533926773,-0.203536149804485
5.764369964599609,0.8795596552691762,-0.14837872892347548,-0.7571984435797674,0.8703052533926773,-0.203536149804485
5.766480922698975,0.8787926531717112,-0.1806057831692982,-0.5491569390402091,0.8703052533926773,-0.203536149804485
5.7684831619262695,0.8784091521229769,-0.17926298924238893,-0.6607003891050596,0.8703052533926773,-0.203536149804485
5.770822763442993,0.8780256510742444,-0.20611886778057453,-0.7214007782101177,0.8703052533926773,-0.203536149804485
5.773056507110596,0.8776421500255118,-0.2020904859998467,-0.9050583657587552,0.8703052533926773,-0.203536149804485
5.775311470031738,0.8772586489767793,-0.14837872892347548,-0.7815823605706882,0.8703052533926773,-0.203536149804485
5.7774481773376465,0.876875147928045,-0.12823682001983627,-0.7167315175097286,0.8703052533926773,-0.203536149804485
5.779471158981323,0.8764916468793125,-0.20477607385366525,-0.8319066147859928,0.8703052533926773,-0.203536149804485
5.781645774841309,0.8761081458305799,-0.18463416495002605,-0.7395590142671864,0.8658565349443662,-0.2413356950266223
5.783910274505615,0.8757246447818474,-0.16314946211947756,-0.8168612191958502,0.8658565349443662,-0.2413356950266223
5.785966873168945,0.8753411437331131,-0.2893720912489499,-0.894163424124514,0.8658565349443662,-0.2413356950266223
5.788060665130615,0.8745741416356481,-0.2638590066376736,-0.7068741893644628,0.8658565349443662,-0.2413356950266223
5.790312767028809,0.8741906405869138,-0.2423743038071251,-0.6332036316472127,0.8658565349443662,-0.2413356950266223
5.792481422424316,0.8734236384894487,-0.2625162127107643,-0.7374837872892357,0.8658565349443662,-0.2413356950266223
5.7947633266448975,0.8730401374407162,-0.1806057831692982,-0.6622568093385226,0.8658565349443662,-0.2413356950266223
5.796994686126709,0.8726566363919819,-0.24103150988021582,-0.5481193255512338,0.8658565349443662,-0.2413356950266223
5.799252986907959,0.8718896342945168,-0.21820401312275806,-0.6933852140077832,0.8658565349443662,-0.2413356950266223
5.80146336555481,0.8715061332457843,-0.16852063782711468,-0.7763942931258114,0.8612424071286731,-0.22007708654269245
5.803509712219238,0.87112263219705,-0.15106431677729404,-0.9584954604409859,0.8612424071286731,-0.22007708654269245
5.8058576583862305,0.8707391311483175,-0.17120622568093324,-0.9538261997405968,0.8612424071286731,-0.22007708654269245
5.808122396469116,0.8703556300995849,-0.24371709773403438,-0.9123216601815827,0.8612424071286731,-0.22007708654269245
5.810318946838379,0.8699721290508506,-0.23968871595330654,-1.0072632944228275,0.8612424071286731,-0.22007708654269245
5.812516927719116,0.8695886280021181,-0.15777828641184044,-0.8459143968871601,0.8612424071286731,-0.22007708654269245
5.81459379196167,0.8692051269533856,-0.13897917143511052,-1.0098573281452659,0.8612424071286731,-0.22007708654269245
5.816742658615112,0.8688216259046531,-0.11346608682383419,-1.0357976653696497,0.8612424071286731,-0.22007708654269245
5.819074392318726,0.8684381248559188,-0.09332417792019498,-1.052918287937743,0.8612424071286731,-0.22007708654269245
5.8214194774627686,0.8684381248559188,-0.09466697184710426,-0.9709468223086901,0.8567410939547629,-0.23005423084831908
5.823720455169678,0.8676711227584537,-0.17254901960784252,-1.1841763942931252,0.8567410939547629,-0.23005423084831908
5.826019287109375,0.8672876217097194,-0.160463874265659,-1.0565499351491567,0.8567410939547629,-0.23005423084831908
5.828221797943115,0.8669041206609869,-0.19269092851148173,-0.9880674448767834,0.8567410939547629,-0.23005423084831908
5.830561399459839,0.8665206196122544,-0.2007476920729374,-0.8770428015564207,0.8567410939547629,-0.23005423084831908
5.832712650299072,0.8661371185635218,-0.16314946211947756,-0.9813229571984436,0.8567410939547629,-0.23005423084831908
5.834964752197266,0.865370116466055,-0.21686121919584878,-0.9418936446173802,0.8567410939547629,-0.23005423084831908
5.837343215942383,0.865370116466055,-0.25983062485694575,-1.0949416342412448,0.8567410939547629,-0.23005423084831908
5.839525461196899,0.8646031143685899,-0.11615167467765275,-0.8495460440985738,0.8567410939547629,-0.23005423084831908
5.841833829879761,0.8642196133198556,-0.194033722438391,-0.9782101167315176,0.8525785307517435,-0.18620208945362515
5.8441221714019775,0.8638361122711231,-0.2960860608834963,-0.9678339818417641,0.8525785307517435,-0.18620208945362515
5.846388339996338,0.8630691101736563,-0.23700312809948798,-0.8121919584954611,0.8525785307517435,-0.18620208945362515
5.848722696304321,0.8623021080761912,-0.24640268558785294,-0.751491569390403,0.8525785307517435,-0.18620208945362515
5.851039171218872,0.8619186070274587,-0.28802929732204063,-1.1831387808041498,0.8525785307517435,-0.18620208945362515
5.853237152099609,0.8615351059787244,-0.22760357061112302,-0.8843060959792481,0.8525785307517435,-0.18620208945362515
5.85551118850708,0.8607681038812593,-0.21149004348821165,-0.7094682230869012,0.8525785307517435,-0.18620208945362515
5.857749700546265,0.8607681038812593,-0.19806210421911885,-0.6996108949416353,0.8525785307517435,-0.18620208945362515
5.85991358757019,0.8600011017837925,-0.2490882734416715,-0.9413748378728926,0.8525785307517435,-0.18620208945362515
5.86217999458313,0.85961760073506,-0.1336079957274734,-1.1582360570687413,0.848923638184969,-0.17928716722382293
5.864398002624512,0.8592340996863275,-0.2504310673685808,-1.1981841763942924,0.848923638184969,-0.17928716722382293
5.866546392440796,0.8588505986375932,-0.2356603341725787,-1.0539559014267184,0.848923638184969,-0.17928716722382293
5.868629455566406,0.8584670975888606,-0.23834592202639726,-1.0959792477302202,0.848923638184969,-0.17928716722382293
5.870881080627441,0.8577000954913956,-0.2007476920729374,-0.9226977950713362,0.848923638184969,-0.17928716722382293
5.873154878616333,0.8573165944426613,-0.160463874265659,-0.7909208819714664,0.848923638184969,-0.17928716722382293
5.875445127487183,0.8569330933939288,-0.17657740138857037,-0.8920881971465633,0.848923638184969,-0.17928716722382293
5.877817869186401,0.8561660912964619,-0.34979781795986753,-0.8946822308690017,0.848923638184969,-0.17928716722382293
5.880013942718506,0.8557825902477294,-0.22760357061112302,-0.6425421530479909,0.8458861396276199,-0.12446268851108536
5.882422924041748,0.8550155881502643,-0.29474326695658704,-0.7073929961089505,0.8458861396276199,-0.12446268851108536
5.884690761566162,0.8542485860527975,-0.29340047302967776,-0.8111543450064858,0.8458861396276199,-0.12446268851108536
5.88702130317688,0.853865085004065,-0.2638590066376736,-0.929442282749676,0.8458861396276199,-0.12446268851108536
5.889343500137329,0.8530980829065982,-0.27191577019912927,-0.8376134889753573,0.8458861396276199,-0.12446268851108536
5.8915696144104,0.8527145818578656,-0.24640268558785294,-0.7836575875486389,0.8458861396276199,-0.12446268851108536
5.89391303062439,0.8523310808091331,-0.194033722438391,-1.139559014267185,0.8458861396276199,-0.12446268851108536
5.8961405754089355,0.8519475797603988,-0.15106431677729404,-0.8282749675745791,0.8458861396276199,-0.12446268851108536
5.898416996002197,0.8515640787116663,-0.1806057831692982,-0.8702983138780809,0.8458861396276199,-0.12446268851108536
5.900764465332031,0.8515640787116663,-0.17254901960784252,-0.7499351491569399,0.843516917279467,-0.11245954630421018
5.90302300453186,0.8507970766142012,-0.15912108033874972,-0.8547341115434506,0.843516917279467,-0.11245954630421018
5.905265808105469,0.8504135755654669,-0.1671778439002054,-0.7281452658884575,0.843516917279467,-0.11245954630421018
5.907514333724976,0.8500300745167344,-0.17657740138857037,-0.8225680933852146,0.843516917279467,-0.11245954630421018
5.909868001937866,0.8496465734680019,-0.1886625467307539,-0.822049286640727,0.843516917279467,-0.11245954630421018
5.9121198654174805,0.8492630724192693,-0.2074616617074838,-0.8007782101167322,0.843516917279467,-0.11245954630421018
5.914492607116699,0.848879571370535,-0.14166475928892908,-0.8153047989623872,0.843516917279467,-0.11245954630421018
5.916851997375488,0.848879571370535,-0.1255512321660177,-0.753047989623866,0.843516917279467,-0.11245954630421018
5.919108867645264,0.848879571370535,-0.0852674143587393,-1.0643320363164719,0.843516917279467,-0.11245954630421018
5.92140007019043,0.8484960703218025,-0.11346608682383419,-0.9263294422827499,0.8418107540821591,-0.05815677342657177
5.923735857009888,0.84811256927307,-0.07318226901655578,-0.7421530479896248,0.8418107540821591,-0.05815677342657177
5.926013946533203,0.84811256927307,-0.0852674143587393,-0.8485084306095985,0.8418107540821591,-0.05815677342657177
5.928377151489258,0.84811256927307,-0.14569314106965692,-0.7836575875486389,0.8418107540821591,-0.05815677342657177
