time,position,velocity,torque,position_ref,velocity_ref
5.611958265304565,-0.20037929796300347,-0.6089570458533586,0.4822308690012953,-0.1971453589663624,-0.5686787871951213
5.614258050918579,-0.20191330215793535,-0.6452124818799092,0.48793774319065975,-0.1971453589663624,-0.5686787871951213
5.616512775421143,-0.20306380530413293,-0.5136186770427997,0.6108949416342426,-0.1971453589663624,-0.5686787871951213
5.618480920791626,-0.20421430845033228,-0.5525597009231689,0.6513618677042814,-0.1971453589663624,-0.5686787871951213
5.620538949966431,-0.2049813105477991,-0.5257038223849833,0.7229571984435808,-0.20833170037641624,-0.5499553538102627
5.622809410095215,-0.206515314742731,-0.6572976272220927,0.05369649805447452,-0.20833170037641624,-0.5499553538102627
5.625051975250244,-0.20766581788893035,-0.682810711833369,0.4448767833981826,-0.20833170037641624,-0.5499553538102627
5.627341032028198,-0.20958332313259476,-0.7700923170824794,0.5268482490272355,-0.20833170037641624,-0.5499553538102627
5.629420280456543,-0.21111732732752664,-0.821118486305032,0.6176394293125824,-0.20833170037641624,-0.5499553538102627
5.631483316421509,-0.212267830473726,-0.6384985122453628,0.5968871595330754,-0.20833170037641624,-0.5499553538102627
5.633605241775513,-0.21380183466865788,-0.7459220263981123,0.7872892347600526,-0.20833170037641624,-0.5499553538102627
5.635910511016846,-0.21533583886358976,-0.711009384298471,0.9408560311284049,-0.20833170037641624,-0.5499553538102627
5.638071775436401,-0.21686984305852164,-0.6223849851224514,1.0088197146562905,-0.20833170037641624,-0.5499553538102627
5.640110492706299,-0.218020346204721,-0.6895246814679226,1.0700389105058363,-0.21912219763541543,-0.5290943720896566
5.6420674324035645,-0.21917084935092035,-0.7835202563515722,0.46977950713359107,-0.21912219763541543,-0.5290943720896566
5.644068479537964,-0.22070485354585223,-0.7929198138399371,0.7582360570687428,-0.21912219763541543,-0.5290943720896566
5.646014928817749,-0.2222388577407841,-0.7230945296406546,0.9584954604409859,-0.21912219763541543,-0.5290943720896566
5.648151874542236,-0.223772861935716,-0.6035858701457215,0.8339818417639435,-0.21912219763541543,-0.5290943720896566
5.650542974472046,-0.22492336508191535,-0.5928435187304473,0.9335927367055774,-0.21912219763541543,-0.5290943720896566
5.652671575546265,-0.22645736927684723,-0.5082475013351626,0.9906614785992218,-0.21912219763541543,-0.5290943720896566
5.654934883117676,-0.2279913734717791,-0.6814679179064598,1.0627756160830089,-0.21912219763541543,-0.5290943720896566
5.6573402881622314,-0.22952537766671277,-0.5968719005111751,1.036835278858625,-0.21912219763541543,-0.5290943720896566
5.659672498703003,-0.23029237976417782,-0.38202487220569026,1.012970168612192,-0.21912219763541543,-0.5290943720896566
5.661941289901733,-0.23144288291037718,-0.36188296330205105,0.9579766536964982,-0.22943783630680817,-0.5024694950496169
5.663998365402222,-0.2318263839591097,-0.32159914549477264,0.3146562905317758,-0.22943783630680817,-0.5024694950496169
5.66624903678894,-0.23297688710530906,-0.4531929503318821,0.5631647211413764,-0.22943783630680817,-0.5024694950496169
5.668394088745117,-0.23412739025150842,-0.21954680704966734,0.5450064850843077,-0.22943783630680817,-0.5024694950496169
5.670648813247681,-0.23489439234897347,-0.45185015640497284,0.46147859922178824,-0.22943783630680817,-0.5024694950496169
5.672887325286865,-0.2356613944464403,-0.32025635156786336,0.46095979247730057,-0.22943783630680817,-0.5024694950496169
5.675161838531494,-0.23642839654390713,-0.21014724956130237,0.5086900129701668,-0.22943783630680817,-0.5024694950496169
5.67741060256958,-0.23719539864137218,-0.380682078278781,0.5346303501945542,-0.22943783630680817,-0.5024694950496169
5.679517030715942,-0.2375788996901047,-0.26520180056458287,0.4578469520103745,-0.22943783630680817,-0.5024694950496169
5.681678056716919,-0.23834590178757153,-0.34845502403295825,0.49416342412451186,-0.23920691443774375,-0.4744383180439414
5.683832168579102,-0.23834590178757153,-0.20611886778057453,-0.00025940337224383825,-0.23920691443774375,-0.4744383180439414
5.685863256454468,-0.2394964049337709,-0.4679636835278842,-0.00025940337224383825,-0.23920691443774375,-0.4744383180439414
5.688074827194214,-0.24026340703123594,-0.5109330891889812,-0.00025940337224383825,-0.23920691443774375,-0.4744383180439414
5.6903977394104,-0.2414139101774353,-0.5270466163118925,0.16523994811932496,-0.23920691443774375,-0.4744383180439414
5.692678451538086,-0.24256441332363465,-0.3914244296940552,0.2083009079118021,-0.23920691443774375,-0.4744383180439414
5.695028066635132,-0.2433314154210997,-0.3175707637140448,0.1709468223086894,-0.23920691443774375,-0.4744383180439414
5.697247505187988,-0.24409841751856654,-0.3175707637140448,0.23579766536964897,-0.23920691443774375,-0.4744383180439414
5.699505805969238,-0.24448191856729906,-0.23968871595330654,0.18287937743190597,-0.23920691443774375,-0.4744383180439414
5.701714515686035,-0.24486541961603336,-0.1470359349965662,0.08430609597924743,-0.24836618221203438,-0.4414884593851217
5.703812837600708,-0.2452489206647659,-0.22491798275730446,-0.10246433203631611,-0.24836618221203438,-0.4414884593851217
5.705890893936157,-0.24601592276223094,-0.3645685511558696,-0.10142671854734076,-0.24836618221203438,-0.4414884593851217
5.708070516586304,-0.2471664259084303,-0.5364461738002575,-0.05214007782101149,-0.24836618221203438,-0.4414884593851217
5.710329294204712,-0.24793342800589713,-0.4961623559929791,-0.00025940337224383825,-0.24836618221203438,-0.4414884593851217
5.712575674057007,-0.249467432200829,-0.43842221713588003,0.1003891050583654,-0.24836618221203438,-0.4414884593851217
5.714812278747559,-0.25061793534702836,-0.6076142519264494,0.13411154345006437,-0.24836618221203438,-0.4414884593851217
5.717042684555054,-0.2513849374444934,-0.35651178759441393,0.27367055771724935,-0.24836618221203438,-0.4414884593851217
5.719049692153931,-0.2525354405906928,-0.2920576791027685,0.27782101167315076,-0.24836618221203438,-0.4414884593851217
5.721158504486084,-0.2533024426881596,-0.3739681086442346,0.35097276264591315,-0.25686176401084193,-0.40806972049563317
5.723179817199707,-0.25406944478562465,-0.447821774624245,-0.00025940337224383825,-0.25686176401084193,-0.40806972049563317
5.725209712982178,-0.2548364468830915,-0.41559472037842227,-0.00025940337224383825,-0.25686176401084193,-0.40806972049563317
5.727287292480469,-0.25598695002929084,-0.6062714579995401,-0.00025940337224383825,-0.25686176401084193,-0.40806972049563317
5.729169845581055,-0.2567539521267559,-0.39008163576714594,-0.00025940337224383825,-0.25686176401084193,-0.40806972049563317
5.7311272621154785,-0.25790445527295525,-0.49884794384679765,0.17509727626459082,-0.25686176401084193,-0.40806972049563317
5.7331037521362305,-0.2586714573704221,-0.45856412603951924,0.12632944228274923,-0.25686176401084193,-0.40806972049563317
5.7350170612335205,-0.25943845946788713,-0.3229419394216819,0.22542153047989544,-0.25686176401084193,-0.40806972049563317
5.737309217453003,-0.2605889626140865,-0.46527809567406564,0.2555123216601807,-0.25686176401084193,-0.40806972049563317
5.739561080932617,-0.26135596471155154,-0.3779964904249624,0.28923476005187965,-0.25686176401084193,-0.40806972049563317
5.7418317794799805,-0.26212296680901837,-0.25983062485694575,0.3587548638132283,-0.2646498832957875,-0.37074220799892177
5.744047403335571,-0.2625064678577509,-0.27191577019912927,-0.00025940337224383825,-0.2646498832957875,-0.37074220799892177
5.746318101882935,-0.26365697100395025,-0.4263370717936965,-0.00025940337224383825,-0.2646498832957875,-0.37074220799892177
5.748684644699097,-0.2644239731014171,-0.371282520790416,-0.00025940337224383825,-0.2646498832957875,-0.37074220799892177
5.7509636878967285,-0.26557447624761465,-0.5015335317006162,0.04539559014267169,-0.2646498832957875,-0.37074220799892177
5.753305435180664,-0.266724979393814,-0.3847104600595088,0.15434500648508376,-0.2646498832957875,-0.37074220799892177
5.755512475967407,-0.2671084804425483,-0.24505989166094366,0.011673151750972721,-0.2646498832957875,-0.37074220799892177
5.757763147354126,-0.26787548254001337,-0.2423743038071251,0.13929961089494114,-0.2646498832957875,-0.37074220799892177
5.760009765625,-0.2682589835887459,-0.2920576791027685,0.12736705577172458,-0.2716974244641307,-0.3340119088354001
5.762183904647827,-0.2686424846374802,-0.34979781795986753,-0.00025940337224383825,-0.2716974244641307,-0.3340119088354001
5.764369964599609,-0.26979298778367955,-0.48407721065079556,-0.00025940337224383825,-0.2716974244641307,-0.3340119088354001
5.766480922698975,-0.2705599898811446,-0.44513618677042643,-0.00025940337224383825,-0.2716974244641307,-0.3340119088354001
5.7684831619262695,-0.27132699197861143,-0.30682841229877056,-0.00025940337224383825,-0.2716974244641307,-0.3340119088354001
5.770822763442993,-0.272477495124809,-0.4599069199664285,0.08741893644617349,-0.2716974244641307,-0.3340119088354001
5.773056507110596,-0.27324449722227584,-0.39008163576714594,0.11076523994811893,-0.2716974244641307,-0.3340119088354001
5.775311470031738,-0.27401149931974267,-0.21417563134203021,0.11232166018158196,-0.2716974244641307,-0.3340119088354001
5.7774481773376465,-0.2743950003684752,-0.21283283741512093,0.1730220492866401,-0.2716974244641307,-0.3340119088354001
5.779471158981323,-0.2747785014172077,-0.23297474631876014,-0.00025940337224383825,-0.2716974244641307,-0.3340119088354001
5.781645774841309,-0.27516200246594025,-0.0785534447241929,0.05006485084306078,-0.27798237446395485,-0.2944830911470151
5.783910274505615,-0.27554550351467455,-0.27191577019912927,-0.04435797665369634,-0.27798237446395485,-0.2944830911470151
5.785966873168945,-0.2759290045634071,-0.20343327992675597,-0.00025940337224383825,-0.27798237446395485,-0.2944830911470151
5.788060665130615,-0.27707950770960643,-0.23431754024566942,-0.00025940337224383825,-0.27798237446395485,-0.2944830911470151
5.790312767028809,-0.2778465098070715,-0.4693064774547935,0.042282749675745634,-0.27798237446395485,-0.2944830911470151
5.792481422424316,-0.2786135119045383,-0.38873884184023666,0.02671854734111534,-0.27798237446395485,-0.2944830911470151
5.7947633266448975,-0.27938051400200337,-0.09332417792019498,-0.00025940337224383825,-0.27798237446395485,-0.2944830911470151
5.796994686126709,-0.2801475160994702,-0.12823682001983627,0.07911802853437067,-0.27798237446395485,-0.2944830911470151
5.799252986907959,-0.280914518196937,-0.3860532539864181,0.12996108949416296,-0.27798237446395485,-0.2944830911470151
5.80146336555481,-0.28129801924566955,-0.30145723659113344,0.05006485084306078,-0.2834941906176921,-0.2566985242267097
5.803509712219238,-0.2816815202944021,-0.31354238193331696,-0.00025940337224383825,-0.2834941906176921,-0.2566985242267097
5.8058576583862305,-0.2824485223918689,-0.39545281147478306,0.10246433203631611,-0.2834941906176921,-0.2566985242267097
5.808122396469116,-0.2835990255380665,-0.4411078049896986,0.08793774319066117,-0.2834941906176921,-0.2566985242267097
5.810318946838379,-0.2843660276355333,-0.3457694361791397,0.1003891050583654,-0.2834941906176921,-0.2566985242267097
5.812516927719116,-0.28474952868426584,-0.29340047302967776,0.08638132295719814,-0.2834941906176921,-0.2566985242267097
5.81459379196167,-0.28551653078173267,-0.24371709773403438,0.11076523994811893,-0.2834941906176921,-0.2566985242267097
5.816742658615112,-0.2859000318304652,-0.07318226901655578,-0.00025940337224383825,-0.2834941906176921,-0.2566985242267097
5.819074392318726,-0.2862835328791977,-0.20343327992675597,-0.00025940337224383825,-0.2834941906176921,-0.2566985242267097
5.8214194774627686,-0.286667033927932,-0.2020904859998467,-0.00025940337224383825,-0.28823414035215034,-0.217296449219114
5.823720455169678,-0.286667033927932,-0.07452506294346506,-0.05369649805447452,-0.28823414035215034,-0.217296449219114
5.826019287109375,-0.2874340360253971,-0.31488517586022624,-0.08015564202334602,-0.28823414035215034,-0.217296449219114
5.828221797943115,-0.2878175370741314,-0.21954680704966734,-0.00025940337224383825,-0.28823414035215034,-0.217296449219114
5.830561399459839,-0.28858453917159643,-0.23700312809948798,-0.00025940337224383825,-0.28823414035215034,-0.217296449219114
5.832712650299072,-0.28896804022032896,-0.13897917143511052,-0.00025940337224383825,-0.28823414035215034,-0.217296449219114
5.834964752197266,-0.28935154126906326,-0.15777828641184044,-0.00025940337224383825,-0.28823414035215034,-0.217296449219114
5.837343215942383,-0.2897350423177958,-0.03289845120927737,-0.00025940337224383825,-0.28823414035215034,-0.217296449219114
5.839525461196899,-0.2901185433665283,-0.07452506294346506,-0.00025940337224383825,-0.28823414035215034,-0.217296449219114
5.841833829879761,-0.29050204441526084,-0.11346608682383419,-0.00025940337224383825,-0.2922156541497917,-0.18085493054502494
5.8441221714019775,-0.29088554546399514,-0.11346608682383419,-0.1159533073929957,-0.2922156541497917,-0.18085493054502494
5.846388339996338,-0.29126904651272767,-0.2840009155413128,-0.12166018158236014,-0.2922156541497917,-0.18085493054502494
5.848722696304321,-0.2916525475614602,-0.17926298924238893,-0.017380025940337163,-0.2922156541497917,-0.18085493054502494
5.851039171218872,-0.292419549658927,-0.1819485770962075,-0.00025940337224383825,-0.2922156541497917,-0.18085493054502494
5.853237152099609,-0.29280305070765955,-0.19000534065766317,-0.1553826199740591,-0.2922156541497917,-0.18085493054502494
5.85551118850708,-0.29280305070765955,-0.1873197528038446,-0.0983138780804147,-0.2922156541497917,-0.18085493054502494
5.857749700546265,-0.2931865517563921,-0.059754329747462975,-0.00025940337224383825,-0.2922156541497917,-0.18085493054502494
5.85991358757019,-0.2935700528051264,-0.003356984817273201,-0.00025940337224383825,-0.2922156541497917,-0.18085493054502494
5.86217999458313,-0.2939535538538589,-0.030212863355458808,-0.07341115434500622,-0.2954647258427457,-0.14405223875037154
5.864398002624512,-0.2939535538538589,-0.2960860608834963,-0.12166018158236014,-0.2954647258427457,-0.14405223875037154
5.866546392440796,-0.2939535538538589,-0.11615167467765275,-0.23372243839169826,-0.2954647258427457,-0.14405223875037154
5.868629455566406,-0.29472055595132396,-0.0852674143587393,-0.00025940337224383825,-0.2954647258427457,-0.14405223875037154
5.870881080627441,-0.29510405700005826,-0.12286564431219915,-0.23476005188067361,-0.2954647258427457,-0.14405223875037154
5.873154878616333,-0.29510405700005826,-0.08258182650492074,-0.12840466926069993,-0.2954647258427457,-0.14405223875037154
5.875445127487183,-0.2954875580487908,-0.16583504997329612,-0.09883268482490237,-0.2954647258427457,-0.14405223875037154
5.877817869186401,-0.2958710590975233,-0.07049668116273722,-0.1600518806744482,-0.2954647258427457,-0.14405223875037154
5.880013942718506,-0.2958710590975233,-0.028870069428549527,-0.00025940337224383825,-0.29802038516690754,-0.11151369366581362
5.882422924041748,-0.2962545601462576,-0.26788738841840143,-0.2394293125810627,-0.29802038516690754,-0.11151369366581362
5.884690761566162,-0.29663806119499014,-0.12420843823910843,-0.26588845654993776,-0.29802038516690754,-0.11151369366581362
5.88702130317688,-0.29702156224372267,-0.12018005645838059,-0.2612191958495451,-0.29802038516690754,-0.11151369366581362
5.889343500137329,-0.29702156224372267,-0.16986343175402396,-0.26796368352788846,-0.29802038516690754,-0.11151369366581362
5.8915696144104,-0.2974050632924552,-0.03155565728236809,-0.3374837872892371,-0.29802038516690754,-0.11151369366581362
5.89391303062439,-0.2974050632924552,-0.1336079957274734,-0.35460440985733044,-0.29802038516690754,-0.11151369366581362
5.8961405754089355,-0.2977885643411895,-0.03692683299000521,-0.27678339818417896,-0.29802038516690754,-0.11151369366581362
