time,position,velocity,torque,position_ref,velocity_ref
2.123023509979248,0.004026761011695967,-0.019470511940184565,-0.7400778210116741,-0.0,-0.0
2.125321626663208,0.004026761011695967,0.03289845120927737,-0.6492866407263307,-0.0,-0.0
2.1275761127471924,0.004026761011695967,-0.007385366598001042,-0.7488975356679646,-0.0,-0.0
2.129918098449707,0.004026761011695967,-0.06646829938200938,-0.6918287937743202,-0.0,-0.0
2.132091760635376,0.004026761011695967,0.07721065079728362,-0.7826199740596635,-0.0,-0.0
2.134267568588257,0.004026761011695967,0.0060425726710917615,-0.700129701686123,-0.0,-0.0
2.136324882507324,0.004026761011695967,-0.06646829938200938,-0.4412451361867724,-0.0,-0.0
2.1383872032165527,0.004026761011695967,0.04229800869764233,-0.37898832684825123,-0.0,-0.0
2.1405282020568848,0.004026761011695967,-0.004699778744182481,-0.8137483787289241,-0.0,-0.0
2.1426942348480225,0.004026761011695967,-0.03558403906309593,-0.5756160830090806,-0.0,-0.0
2.144918441772461,0.004026761011695967,0.0006713969634546402,-0.6067444876783412,-0.0,-0.0
2.1470441818237305,0.004026761011695967,-0.04498359655146089,-0.6736705577172515,-0.0,-0.0
2.1492133140563965,0.004026761011695967,-0.003356984817273201,-0.6083009079118042,-0.0,-0.0
2.151493549346924,0.004026761011695967,0.03692683299000521,-0.844357976653697,-0.0,-0.0
2.1535634994506836,0.004026761011695967,-0.03155565728236809,-0.7374837872892357,-0.0,-0.0
2.1556994915008545,0.004026761011695967,0.0852674143587393,-0.9268482490272376,-0.0,-0.0
2.1579337120056152,0.004026761011695967,-0.0020141908903639205,-0.7151750972762656,-0.0,-0.0
2.160094976425171,0.004026761011695967,-0.054383154039825854,-0.6300907911802867,-0.0,-0.0
2.162254571914673,0.004026761011695967,0.03155565728236809,-0.5854734111543465,-0.0,-0.0
2.164349317550659,0.004026761011695967,-0.022156099794003126,-1.0461738002594032,-0.0,-0.0
2.1665446758270264,0.004026761011695967,0.03826962691691449,-0.9429312581063556,-0.0,-0.0
2.1686935424804688,0.003643259962963441,-0.059754329747462975,-0.6259403372243852,-0.0,-0.0
2.170928955078125,0.003643259962963441,-0.0060425726710917615,-0.825162127107653,-0.0,-0.0
2.173042058944702,0.004026761011695967,0.09332417792019498,-0.560570687418938,-0.0,-0.0
2.1749346256256104,0.004026761011695967,0.004699778744182481,-0.6466926070038923,-0.0,-0.0
2.177103281021118,0.00441026206043027,0.11480888075074347,-0.6622568093385226,-0.0,-0.0
2.1792678833007812,0.004026761011695967,-0.09063859006637642,-0.6710765239948131,-0.0,-0.0
2.181273937225342,0.004026761011695967,0.11615167467765275,-0.8080415045395597,-0.0,-0.0
2.1835060119628906,0.004026761011695967,0.008728160524910322,-0.8806744487678344,-0.0,-0.0
2.185528516769409,0.004026761011695967,0.004699778744182481,-0.8142671854734118,-0.0,-0.0
2.187624454498291,0.004026761011695967,-0.03558403906309593,-0.5610894941634257,-0.0,-0.0
2.1898584365844727,0.004026761011695967,0.003356984817273201,-0.3904020752269801,-0.0,-0.0
2.191960573196411,0.004026761011695967,-0.057068741893644415,-0.7297016861219205,-0.0,-0.0
2.1942474842071533,0.004026761011695967,-0.0651255054551001,-0.7203631647211424,-0.0,-0.0
2.1961886882781982,0.004026761011695967,-0.020813305867093845,-0.7411154345006494,-0.0,-0.0
2.198472023010254,0.004026761011695967,0.0060425726710917615,-0.5979247730220507,-0.0,-0.0
2.2005832195281982,0.004026761011695967,-0.07989623865110218,-0.5610894941634257,-0.0,-0.0
2.202758312225342,0.004026761011695967,0.014099336232547444,-0.6643320363164733,-0.0,-0.0
2.204780340194702,0.004026761011695967,0.07586785687037434,-0.9730220492866408,-0.0,-0.0
2.206996202468872,0.004026761011695967,-0.0785534447241929,-0.8334630350194558,-0.0,-0.0
2.209214210510254,0.004026761011695967,0.05035477225909801,-0.575097276264593,-0.0,-0.0
2.2115254402160645,0.004026761011695967,0.054383154039825854,-0.6430609597924786,-0.0,-0.0
2.21378755569458,0.004026761011695967,-0.11212329289692491,-0.6804150453955913,-0.0,-0.0
2.2160301208496094,0.004026761011695967,0.08258182650492074,-0.8334630350194558,-0.0,-0.0
2.2181005477905273,0.004026761011695967,-0.008728160524910322,-0.5968871595330754,-0.0,-0.0
2.2202529907226562,0.004026761011695967,-0.06781109330891866,-0.6378728923476018,-0.0,-0.0
2.2223665714263916,0.004026761011695967,0.007385366598001042,-0.557457846952012,-0.0,-0.0
2.2245311737060547,0.004026761011695967,-0.008728160524910322,-0.6907911802853448,-0.0,-0.0
2.226694345474243,0.004026761011695967,-0.023498893720912406,-0.6887159533073941,-0.0,-0.0
2.2287817001342773,0.004026761011695967,0.023498893720912406,-0.6238651102464345,-0.0,-0.0
2.2310051918029785,0.003643259962963441,-0.17120622568093324,-0.6622568093385226,-0.0,-0.0
2.233394145965576,0.004026761011695967,0.04095521477073305,-0.4962386511024661,-0.0,-0.0
2.235583543777466,0.004026761011695967,-0.059754329747462975,-0.6549935149156951,-0.0,-0.0
2.237893581390381,0.004026761011695967,-0.053040360112916574,-0.7758754863813238,-0.0,-0.0
2.2401046752929688,0.004026761011695967,0.022156099794003126,-0.6607003891050596,-0.0,-0.0
2.24225115776062,0.004026761011695967,0.0020141908903639205,-0.910246433203632,-0.0,-0.0
2.244241952896118,0.004026761011695967,0.03155565728236809,-0.611932555123218,-0.0,-0.0
2.246471643447876,0.004026761011695967,-0.024841687647821686,-0.6575875486381335,-0.0,-0.0
2.2486724853515625,0.004026761011695967,-0.07318226901655578,-0.6731517509727638,-0.0,-0.0
2.250781536102295,0.004026761011695967,-0.003356984817273201,-0.8505836575875492,-0.0,-0.0
2.2531089782714844,0.004026761011695967,-0.004699778744182481,-0.5818417639429327,-0.0,-0.0
2.25538969039917,0.004026761011695967,0.030212863355458808,-1.0601815823605705,-0.0,-0.0
2.2575490474700928,0.004026761011695967,0.054383154039825854,-0.5916990920881986,-0.0,-0.0
2.2597527503967285,0.004026761011695967,0.061097123674372256,-0.40025940337224597,-0.0,-0.0
2.261875867843628,0.004026761011695967,-0.08258182650492074,-0.4874189364461756,-0.0,-0.0
2.263925075531006,0.003643259962963441,-0.026184481574730967,-0.7753566796368361,-0.0,-0.0
2.266052722930908,0.004026761011695967,0.014099336232547444,-0.927885862516213,-0.0,-0.0
2.2680540084838867,0.004026761011695967,-0.030212863355458808,-0.7286640726329452,-0.0,-0.0
2.2702479362487793,0.004026761011695967,0.08661020828564858,-0.6726329442282761,-0.0,-0.0
2.2721848487854004,0.004026761011695967,0.03961242084382377,-0.7629053177691318,-0.0,-0.0
2.274275064468384,0.004026761011695967,-0.030212863355458808,-0.5247730220492883,-0.0,-0.0
2.2764716148376465,0.004026761011695967,0.011413748378728883,-0.7950713359273678,-0.0,-0.0
2.278672218322754,0.004026761011695967,0.03961242084382377,-0.8038910505836583,-0.0,-0.0
2.2806971073150635,0.004026761011695967,0.03692683299000521,-0.5361867704280172,-0.0,-0.0
2.282609701156616,0.004026761011695967,-0.05169756618600729,-0.6062256809338535,-0.0,-0.0
2.2846171855926514,0.004026761011695967,0.058411535820553695,-0.7115434500648519,-0.0,-0.0
2.2866995334625244,0.004026761011695967,0.08929579613946714,-0.6876783398184187,-0.0,-0.0
2.28878116607666,0.004026761011695967,-0.0651255054551001,-0.5901426718547356,-0.0,-0.0
2.290891647338867,0.004026761011695967,0.07049668116273722,-0.7857328145265896,-0.0,-0.0
2.293053388595581,0.004026761011695967,-0.018127718013275285,-0.5216601815823623,-0.0,-0.0
2.2951278686523438,0.004026761011695967,-0.0651255054551001,-0.9865110246433204,-0.0,-0.0
2.2973945140838623,0.004026761011695967,0.12420843823910843,-0.5709468223086915,-0.0,-0.0
2.2996246814727783,0.004026761011695967,-0.03961242084382377,-0.6617380025940349,-0.0,-0.0
2.3019659519195557,0.004026761011695967,-0.11212329289692491,-0.5953307392996123,-0.0,-0.0
2.304081678390503,0.004026761011695967,0.03155565728236809,-0.46874189364461927,-0.0,-0.0
2.3062517642974854,0.004026761011695967,-0.09735255970092282,-0.8132295719844365,-0.0,-0.0
2.3084185123443604,0.004026761011695967,-0.04364080262455161,-0.5730220492866422,-0.0,-0.0
2.3104512691497803,0.00441026206043027,0.030212863355458808,-0.7660181582360579,-0.0,-0.0
2.3125340938568115,0.004026761011695967,-0.08123903257801146,-0.5787289234760067,-0.0,-0.0
2.3147549629211426,0.004026761011695967,0.020813305867093845,-0.6918287937743202,-0.0,-0.0
2.3169190883636475,0.004026761011695967,0.018127718013275285,-0.6321660181582374,-0.0,-0.0
2.319331169128418,0.004026761011695967,0.03558403906309593,-0.6534370946822321,-0.0,-0.0
2.321621894836426,0.004026761011695967,0.05169756618600729,-0.5424124513618693,-0.0,-0.0
2.323857069015503,0.004026761011695967,-0.012756542305638163,-0.6804150453955913,-0.0,-0.0
2.3260338306427,0.004026761011695967,-0.008728160524910322,-0.789883268482491,-0.0,-0.0
2.3281033039093018,0.004026761011695967,-0.0060425726710917615,-0.8303501945525298,-0.0,-0.0
2.330280065536499,0.004026761011695967,0.007385366598001042,-0.6529182879377444,-0.0,-0.0
2.332279682159424,0.004026761011695967,-0.09735255970092282,-0.9880674448767834,-0.0,-0.0
2.3342156410217285,0.004026761011695967,0.07721065079728362,-0.6731517509727638,-0.0,-0.0
2.3361196517944336,0.004026761011695967,0.015442130159456724,-0.6539559014267198,-0.0,-0.0
2.338132619857788,0.004026761011695967,-0.059754329747462975,-0.6020752269779521,-0.0,-0.0
2.3402187824249268,0.004026761011695967,0.03826962691691449,-0.9289234760051883,-0.0,-0.0
2.3425121307373047,0.004026761011695967,0.05169756618600729,-0.6399481193255525,-0.0,-0.0
2.344745635986328,0.004026761011695967,0.004699778744182481,-0.716212710765241,-0.0,-0.0
2.3468761444091797,0.004026761011695967,-0.04364080262455161,-0.5642023346303517,-0.0,-0.0
2.3489363193511963,0.004026761011695967,-0.008728160524910322,-0.7597924773022058,-0.0,-0.0
2.3509368896484375,0.004026761011695967,0.019470511940184565,-0.6814526588845666,-0.0,-0.0
2.3531718254089355,0.004026761011695967,-0.0006713969634546402,-0.30116731517509976,-0.0,-0.0
2.355473756790161,0.004026761011695967,0.058411535820553695,-0.5994811932555137,-0.0,-0.0
2.357416868209839,0.004026761011695967,0.007385366598001042,-0.6814526588845666,-0.0,-0.0
2.35947585105896,0.004026761011695967,0.010070954451819603,-0.5808041504539574,-0.0,-0.0
2.361529588699341,0.004026761011695967,0.012756542305638163,-0.5325551232166035,-0.0,-0.0
2.363672971725464,0.004026761011695967,-0.06378271152819082,-0.6415045395590155,-0.0,-0.0
2.3660335540771484,0.004026761011695967,0.04364080262455161,-0.8158236057068748,-0.0,-0.0
2.368117094039917,0.004026761011695967,0.057068741893644415,-0.5714656290531792,-0.0,-0.0
2.3703079223632812,0.004026761011695967,0.022156099794003126,-0.9361867704280158,-0.0,-0.0
2.3724498748779297,0.004026761011695967,0.008728160524910322,-0.5916990920881986,-0.0,-0.0
2.3744163513183594,0.004026761011695967,0.08258182650492074,-0.945525291828794,-0.0,-0.0
2.376293182373047,0.004026761011695967,0.03961242084382377,-0.5725032425421546,-0.0,-0.0
2.378216028213501,0.004026761011695967,-0.030212863355458808,-0.5901426718547356,-0.0,-0.0
2.3803744316101074,0.004026761011695967,-0.09735255970092282,-0.8106355382619981,-0.0,-0.0
2.382660388946533,0.004026761011695967,0.06646829938200938,-0.5647211413748394,-0.0,-0.0
2.384782314300537,0.004026761011695967,-0.09332417792019498,-0.4941634241245154,-0.0,-0.0
2.3871753215789795,0.004026761011695967,-0.09600976577401354,-0.8863813229571988,-0.0,-0.0
2.389166831970215,0.004026761011695967,0.08661020828564858,-1.0975356679636832,-0.0,-0.0
2.391329765319824,0.004026761011695967,-0.04901197833218873,-0.7566796368352797,-0.0,-0.0
2.393476963043213,0.004026761011695967,0.04901197833218873,-0.7405966277561618,-0.0,-0.0
2.3955321311950684,0.004026761011695967,-0.05035477225909801,-0.4412451361867724,-0.0,-0.0
2.397757053375244,0.004026761011695967,-0.026184481574730967,-0.5704280155642039,-0.0,-0.0
2.3999030590057373,0.004026761011695967,-0.008728160524910322,-0.6010376134889768,-0.0,-0.0
2.402043104171753,0.004026761011695967,-0.023498893720912406,-0.7909208819714664,-0.0,-0.0
2.4043102264404297,0.004026761011695967,0.03961242084382377,-0.9678339818417641,-0.0,-0.0
2.4066596031188965,0.004026761011695967,-0.0718394750896465,-0.6658884565499363,-0.0,-0.0
2.4088213443756104,0.004026761011695967,0.0020141908903639205,-0.4749675745784714,-0.0,-0.0
2.411083459854126,0.004026761011695967,-0.06646829938200938,-0.5377431906614802,-0.0,-0.0
2.413254499435425,0.004026761011695967,0.008728160524910322,-0.7888456549935157,-0.0,-0.0
2.415473461151123,0.004026761011695967,-0.09332417792019498,-0.6186770428015578,-0.0,-0.0
2.41745662689209,0.004026761011695967,0.062439917601281536,-0.525291828793776,-0.0,-0.0
2.4194741249084473,0.004026761011695967,0.022156099794003126,-0.5891050583657602,-0.0,-0.0
2.4215872287750244,0.004026761011695967,-0.07586785687037434,-0.8178988326848255,-0.0,-0.0
2.423851728439331,0.004026761011695967,-0.014099336232547444,-0.6508430609597937,-0.0,-0.0
2.42616868019104,0.004026761011695967,0.04498359655146089,-0.4059662775616104,-0.0,-0.0
2.4285919666290283,0.004026761011695967,-0.014099336232547444,-0.7265888456549945,-0.0,-0.0
2.4308042526245117,0.004026761011695967,0.08392462043183002,-0.72088197146563,-0.0,-0.0
2.4329373836517334,0.004026761011695967,0.015442130159456724,-0.6446173800259416,-0.0,-0.0
2.435002565383911,0.004026761011695967,0.015442130159456724,-0.6461738002594046,-0.0,-0.0
2.4371180534362793,0.004026761011695967,-0.007385366598001042,-0.7115434500648519,-0.0,-0.0
2.4392759799957275,0.004026761011695967,0.04498359655146089,-0.895719844357977,-0.0,-0.0
2.441455602645874,0.004026761011695967,0.053040360112916574,-0.8811932555123221,-0.0,-0.0
2.443588972091675,0.004026761011695967,0.03155565728236809,-0.7743190661478607,-0.0,-0.0
2.4458863735198975,0.004026761011695967,-0.05035477225909801,-0.6124513618677057,-0.0,-0.0
2.44822359085083,0.004026761011695967,0.019470511940184565,-0.7312581063553836,-0.0,-0.0
2.4505138397216797,0.004026761011695967,0.016784924086366004,-0.6347600518806757,-0.0,-0.0
2.4526779651641846,0.004026761011695967,-0.019470511940184565,-0.5709468223086915,-0.0,-0.0
2.454859733581543,0.004026761011695967,0.004699778744182481,-0.6830090791180297,-0.0,-0.0
2.457036018371582,0.004026761011695967,0.024841687647821686,-0.4853437094682249,-0.0,-0.0
2.4589624404907227,0.004026761011695967,-0.023498893720912406,-0.6477302204928677,-0.0,-0.0
2.4611096382141113,0.004026761011695967,0.04229800869764233,-0.560570687418938,-0.0,-0.0
2.4631199836730957,0.004026761011695967,0.053040360112916574,-0.5818417639429327,-0.0,-0.0
2.4652392864227295,0.004026761011695967,0.04632639047837017,-0.506095979247732,-0.0,-0.0
2.467519998550415,0.004026761011695967,-0.09466697184710426,-0.6332036316472127,-0.0,-0.0
2.4697933197021484,0.004026761011695967,0.07586785687037434,-0.7011673151750983,-0.0,-0.0
2.4720633029937744,0.004026761011695967,-0.023498893720912406,-0.5693904020752285,-0.0,-0.0
2.474194049835205,0.004026761011695967,-0.023498893720912406,-0.7810635538262005,-0.0,-0.0
2.4763331413269043,0.004026761011695967,0.04901197833218873,-0.6715953307393008,-0.0,-0.0
2.4784317016601562,0.004026761011695967,0.0020141908903639205,-1.0062256809338521,-0.0,-0.0
2.480619430541992,0.004026761011695967,-0.0020141908903639205,-0.7188067444876793,-0.0,-0.0
2.4827582836151123,0.004026761011695967,0.07452506294346506,-0.664850843060961,-0.0,-0.0
2.4847843647003174,0.004026761011695967,-0.07049668116273722,-0.6523994811932567,-0.0,-0.0
2.4869961738586426,0.004026761011695967,0.015442130159456724,-0.6534370946822321,-0.0,-0.0
2.4892983436584473,0.004026761011695967,-0.07452506294346506,-0.680933852140079,-0.0,-0.0
2.4916322231292725,0.004026761011695967,0.04229800869764233,-0.5937743190661493,-0.0,-0.0
2.4940390586853027,0.004026761011695967,-0.03558403906309593,-0.7872892347600526,-0.0,-0.0
2.496198892593384,0.004026761011695967,-0.007385366598001042,-1.0731517509727624,-0.0,-0.0
2.498472213745117,0.004026761011695967,-0.028870069428549527,-0.733852140077822,-0.0,-0.0
2.500619888305664,0.004026761011695967,-0.04901197833218873,-0.7846952010376143,-0.0,-0.0
2.5028836727142334,0.004026761011695967,0.06781109330891866,-0.5932555123216616,-0.0,-0.0
2.5050363540649414,0.004026761011695967,0.012756542305638163,-0.7307392996108959,-0.0,-0.0
2.507087469100952,0.004026761011695967,-0.0020141908903639205,-0.756160830090792,-0.0,-0.0
2.509296178817749,0.004026761011695967,0.04766918440527945,-0.6492866407263307,-0.0,-0.0
2.511582374572754,0.004026761011695967,-0.0785534447241929,-0.7141374837872903,-0.0,-0.0
2.5139665603637695,0.004026761011695967,0.07452506294346506,-0.7250324254215315,-0.0,-0.0
2.5162839889526367,0.004026761011695967,0.04229800869764233,-0.597405966277563,-0.0,-0.0
2.5184762477874756,0.004026761011695967,-0.004699778744182481,-0.7416342412451371,-0.0,-0.0
2.520618200302124,0.004026761011695967,0.007385366598001042,-0.7987029831387815,-0.0,-0.0
2.5227832794189453,0.004026761011695967,-0.020813305867093845,-0.4946822308690031,-0.0,-0.0
2.5248005390167236,0.003643259962963441,-0.019470511940184565,-0.5507133592736722,-0.0,-0.0
2.5270023345947266,0.004026761011695967,-0.016784924086366004,-0.5149156939040225,-0.0,-0.0
2.529078245162964,0.004026761011695967,-0.020813305867093845,-0.914915693904021,-0.0,-0.0
2.5313384532928467,0.004026761011695967,0.018127718013275285,-0.7395590142671864,-0.0,-0.0
2.5334835052490234,0.004026761011695967,-0.06646829938200938,-0.716212710765241,-0.0,-0.0
2.5355403423309326,0.004026761011695967,-0.0785534447241929,-0.9330739299610897,-0.0,-0.0
2.5378007888793945,0.004026761011695967,0.10138094148165067,-1.0119325551232166,-0.0,-0.0
2.5398783683776855,0.004026761011695967,-0.024841687647821686,-0.8837872892347605,-0.0,-0.0
2.541895627975464,0.004026761011695967,-0.027527275501640247,-0.5953307392996123,-0.0,-0.0
2.543935775756836,0.004026761011695967,0.026184481574730967,-0.6778210116731529,-0.0,-0.0
2.5461740493774414,0.004026761011695967,-0.05169756618600729,-0.7639429312581072,-0.0,-0.0
2.5484251976013184,0.004026761011695967,0.03424124513618665,-0.6332036316472127,-0.0,-0.0
2.550586223602295,0.004026761011695967,0.016784924086366004,-0.5833981841763958,-0.0,-0.0
2.552755355834961,0.004026761011695967,-0.026184481574730967,-0.7141374837872903,-0.0,-0.0
2.555034637451172,0.004026761011695967,-0.03826962691691449,-0.6363164721141388,-0.0,-0.0
