time,position,velocity,torque,position_ref,velocity_ref
9.518395900726318,-0.2452489206647659,0.19940489814602813,-0.20726329442282676,-0.2505450016006489,0.2851141353142671
9.520625352859497,-0.24486541961603336,0.1806057831692982,-0.07444876783398158,-0.24464999115304298,0.30438690944632596
9.522807598114014,-0.24409841751856654,0.4330510414282429,0.05732814526588825,-0.24464999115304298,0.30438690944632596
9.525083780288696,-0.2433314154210997,0.39008163576714594,-0.2238651102464324,-0.24464999115304298,0.30438690944632596
9.527290105819702,-0.24256441332363465,0.29474326695658704,-0.00025940337224383825,-0.24464999115304298,0.30438690944632596
9.529608249664307,-0.2414139101774353,0.41022354467078515,-0.3582360570687442,-0.24464999115304298,0.30438690944632596
9.531599998474121,-0.24064690807997025,0.4867627985046141,-0.2741893644617406,-0.24464999115304298,0.30438690944632596
9.533714532852173,-0.23987990598250342,0.38336766613259954,-0.3592736705577195,-0.24464999115304298,0.30438690944632596
9.535893201828003,-0.2394964049337709,0.37665369649805314,-0.22957198443579685,-0.24464999115304298,0.30438690944632596
9.537962436676025,-0.23872940283630406,0.27191577019912927,-0.4324254215304819,-0.24464999115304298,0.30438690944632596
9.540096759796143,-0.237962400738839,0.371282520790416,-0.4287937743190682,-0.23837201504098268,0.32341070175970366
9.542211055755615,-0.23719539864137218,0.4881055924315234,-0.00025940337224383825,-0.23837201504098268,0.32341070175970366
9.544275522232056,-0.23642839654390713,0.5216754406042554,-0.04487678339818402,-0.23837201504098268,0.32341070175970366
9.54648756980896,-0.2356613944464403,0.3189135576409541,-0.17509727626459082,-0.23837201504098268,0.32341070175970366
9.54880404472351,-0.23489439234897347,0.36322575722896033,-0.07859922178988299,-0.23837201504098268,0.32341070175970366
9.551191568374634,-0.23412739025150842,0.27191577019912927,-0.00025940337224383825,-0.23837201504098268,0.32341070175970366
9.553452968597412,-0.2333603881540416,0.2638590066376736,-0.25395590142671765,-0.23837201504098268,0.32341070175970366
9.555678844451904,-0.23259338605657653,0.25311665522239934,-0.0298313878080414,-0.23837201504098268,0.32341070175970366
9.557827472686768,-0.23220988500784223,0.14435034714274764,-0.01322957198443575,-0.23837201504098268,0.32341070175970366
9.560125350952148,-0.23144288291037718,0.25311665522239934,-0.00025940337224383825,-0.2317053750330884,0.34325329902972335
9.56234359741211,-0.23105938186164465,0.19671931029220957,-0.00025940337224383825,-0.2317053750330884,0.34325329902972335
9.564407587051392,-0.2299088787154453,0.37665369649805314,-0.0760051880674446,-0.2317053750330884,0.34325329902972335
9.566762208938599,-0.22875837556924594,0.37665369649805314,-0.00025940337224383825,-0.2317053750330884,0.34325329902972335
9.568897008895874,-0.2279913734717791,0.22357518883039518,-0.03294422827496746,-0.2317053750330884,0.34325329902972335
9.571166515350342,-0.22722437137431406,0.40350957503623874,-0.05577172503242522,-0.2317053750330884,0.34325329902972335
9.573447704315186,-0.22645736927684723,0.28668650339513135,-0.00025940337224383825,-0.2317053750330884,0.34325329902972335
9.575626134872437,-0.2260738682281147,0.24505989166094366,-0.00025940337224383825,-0.2317053750330884,0.34325329902972335
9.577849864959717,-0.22492336508191535,0.3645685511558696,-0.00025940337224383825,-0.2317053750330884,0.34325329902972335
9.58010220527649,-0.22453986403318282,0.22088960097657662,-0.00025940337224383825,-0.2246453991957509,0.36274428470402675
9.58231782913208,-0.223772861935716,0.3309987029831376,0.1600518806744482,-0.2246453991957509,0.36274428470402675
9.584405899047852,-0.22300585983825094,0.30145723659113344,-0.00025940337224383825,-0.2246453991957509,0.36274428470402675
9.586421489715576,-0.2222388577407841,0.4397650110627893,-0.00025940337224383825,-0.2246453991957509,0.36274428470402675
9.588642120361328,-0.22108835459458476,0.414251926451513,-0.00025940337224383825,-0.2246453991957509,0.36274428470402675
9.590917348861694,-0.2203213524971197,0.26520180056458287,-0.00025940337224383825,-0.2246453991957509,0.36274428470402675
9.593159675598145,-0.21993785144838718,0.20611886778057453,-0.00025940337224383825,-0.2246453991957509,0.36274428470402675
9.595467329025269,-0.21917084935092035,0.2571450370031272,-0.00025940337224383825,-0.2246453991957509,0.36274428470402675
9.59754753112793,-0.2184038472534553,0.43573662928206147,-0.00025940337224383825,-0.2246453991957509,0.36274428470402675
9.599710464477539,-0.21763684515598847,0.41022354467078515,-0.00025940337224383825,-0.2246453991957509,0.36274428470402675
9.601821184158325,-0.21725334410725594,0.3591973754482325,-0.09105058365758723,-0.21718857981087547,0.3829376537835173
9.604119300842285,-0.2164863420097891,0.24505989166094366,0.3343709468223075,-0.21718857981087547,0.3829376537835173
9.606264114379883,-0.21533583886358976,0.7324940871290124,-0.00025940337224383825,-0.21718857981087547,0.3829376537835173
9.60846734046936,-0.2141853357173904,0.5189898527504369,-0.00025940337224383825,-0.21718857981087547,0.3829376537835173
9.610717058181763,-0.21303483257119282,0.45050736247806356,-0.09571984435797631,-0.21718857981087547,0.3829376537835173
9.61281442642212,-0.212267830473726,0.3591973754482325,-0.13929961089494114,-0.21718857981087547,0.3829376537835173
9.61496639251709,-0.21150082837626094,0.23028915846494158,-0.18962386511024576,-0.21718857981087547,0.3829376537835173
9.61722445487976,-0.2107338262787941,0.30817120622567984,-0.00025940337224383825,-0.21718857981087547,0.3829376537835173
9.619351625442505,-0.21035032523006159,0.19269092851148173,-0.00025940337224383825,-0.21718857981087547,0.3829376537835173
9.621362924575806,-0.20958332313259476,0.36188296330205105,-0.00025940337224383825,-0.20933272199418027,0.4026481278860033
9.623571157455444,-0.2088163210351297,0.4263370717936965,0.09364461738002561,-0.20933272199418027,0.4026481278860033
9.625735759735107,-0.20766581788893035,0.4411078049896986,-0.00025940337224383825,-0.20933272199418027,0.4026481278860033
9.627735376358032,-0.20689881579146352,0.43707942320897075,-0.00025940337224383825,-0.20933272199418027,0.4026481278860033
9.630014419555664,-0.20574831264526416,0.49079118028534197,-0.00025940337224383825,-0.20933272199418027,0.4026481278860033
9.632317781448364,-0.20459780949906659,0.5337605859464389,-0.02049286640726322,-0.20933272199418027,0.4026481278860033
9.634607315063477,-0.20383080740159976,0.4008239871824202,-0.07029831387808017,-0.20933272199418027,0.4026481278860033
9.636862754821777,-0.2026803042554004,0.4612497138933378,-0.00025940337224383825,-0.20933272199418027,0.4026481278860033
9.639092206954956,-0.20191330215793535,0.24774547951476222,-0.06926070038910481,-0.20933272199418027,0.4026481278860033
9.641267538070679,-0.20152980110920105,0.26520180056458287,-0.0562905317769129,-0.20107710103209583,0.4229139683224398
9.643569946289062,-0.20037929796300347,0.32831311512931904,0.01945525291828787,-0.20107710103209583,0.4229139683224398
9.645791292190552,-0.1992287948168041,0.5941863126573566,-0.00025940337224383825,-0.20107710103209583,0.4229139683224398
9.648100137710571,-0.19846179271933728,0.4330510414282429,-0.00025940337224383825,-0.20107710103209583,0.4229139683224398
9.650039911270142,-0.19731128957313793,0.3873960479133274,-0.00025940337224383825,-0.20107710103209583,0.4229139683224398
9.651891708374023,-0.19654428747567287,0.4075379568169666,-0.00025940337224383825,-0.20107710103209583,0.4229139683224398
9.65379524230957,-0.19577728537820427,0.3994811932555109,-0.00025940337224383825,-0.20107710103209583,0.4229139683224398
9.65562129020691,-0.19501028328073922,0.43707942320897075,-0.00025940337224383825,-0.20107710103209583,0.4229139683224398
9.657517671585083,-0.1942432811832724,0.42230869001296867,-0.00025940337224383825,-0.20107710103209583,0.4229139683224398
9.659395217895508,-0.19347627908580733,0.34308384832532113,-0.00025940337224383825,-0.20107710103209583,0.4229139683224398
9.661290407180786,-0.1930927780370748,0.29340047302967776,-0.2575875486381314,-0.19242262593263842,0.44253354162330105
9.663142442703247,-0.19194227489087545,0.6022430762188122,0.21608300907911726,-0.19242262593263842,0.44253354162330105
9.664985656738281,-0.1907917717446761,0.6425268940260906,-0.00025940337224383825,-0.19242262593263842,0.44253354162330105
9.666839599609375,-0.19002476964720927,0.582101167315173,-0.19688715953307323,-0.19242262593263842,0.44253354162330105
9.668735980987549,-0.1888742665010099,0.40350957503623874,-0.12114137483787246,-0.19242262593263842,0.44253354162330105
9.670628070831299,-0.18810726440354486,0.4075379568169666,-0.00025940337224383825,-0.19242262593263842,0.44253354162330105
9.672513484954834,-0.1869567612573455,0.5216754406042554,-0.00025940337224383825,-0.19242262593263842,0.44253354162330105
9.674408674240112,-0.18657326020861298,0.6129854276340865,-0.00025940337224383825,-0.19242262593263842,0.44253354162330105
9.676248788833618,-0.18580625811114615,0.4061951628900573,-0.00025940337224383825,-0.19242262593263842,0.44253354162330105
9.67809009552002,-0.1850392560136811,0.34845502403295825,-0.11128404669260661,-0.19242262593263842,0.44253354162330105
9.679969787597656,-0.18427225391621427,0.40350957503623874,-0.00025940337224383825,-0.19242262593263842,0.44253354162330105
9.681892395019531,-0.18350525181874922,0.3873960479133274,-0.16835278858625102,-0.18337200609217155,0.4625284424233862
9.683820962905884,-0.1827382497212824,0.47199206530861204,0.09260700389105025,-0.18337200609217155,0.4625284424233862
9.68576431274414,-0.1812042455263505,0.6734111543450041,-0.00025940337224383825,-0.18337200609217155,0.4625284424233862
9.687737226486206,-0.18005374238015115,0.7163805600061011,-0.15071335927367002,-0.18337200609217155,0.4625284424233862
9.689623355865479,-0.1792867402826861,0.4666208896009749,-0.00025940337224383825,-0.18337200609217155,0.4625284424233862
9.691670894622803,-0.17813623713648674,0.47064927138170276,-0.20778210116731444,-0.18337200609217155,0.4625284424233862
9.69359827041626,-0.1773692350390199,0.38873884184023666,-0.00025940337224383825,-0.18337200609217155,0.4625284424233862
9.695516586303711,-0.17660223294155486,0.5001907377737069,-0.015823605706874133,-0.18337200609217155,0.4625284424233862
9.697517156600952,-0.17583523084408803,0.42499427786678723,-0.00025940337224383825,-0.18337200609217155,0.4625284424233862
9.699517250061035,-0.17506822874662298,0.41693751430533155,-0.22438391699092008,-0.18337200609217155,0.4625284424233862
9.701520442962646,-0.17430122664915615,0.33368429083695617,-0.06562905317769108,-0.17392991732612414,0.48168043418135464
9.703550338745117,-0.1731507235029568,0.6143282215609958,0.1642023346303496,-0.17392991732612414,0.48168043418135464
9.70551872253418,-0.17200022035675744,0.5619592584115338,-0.00025940337224383825,-0.17392991732612414,0.48168043418135464
9.707462787628174,-0.17084971721055986,0.6774395361257319,-0.00025940337224383825,-0.17392991732612414,0.48168043418135464
9.709466934204102,-0.1696992140643605,0.6666971847104577,-0.02671854734111534,-0.17392991732612414,0.48168043418135464
9.711379528045654,-0.16854871091816115,0.4424505989166079,-0.00025940337224383825,-0.17392991732612414,0.48168043418135464
9.713392972946167,-0.16778170882069432,0.5176470588235276,-0.00025940337224383825,-0.17392991732612414,0.48168043418135464
9.715323209762573,-0.16663120567449496,0.5377889677271668,-0.00025940337224383825,-0.17392991732612414,0.48168043418135464
9.717249155044556,-0.16624770462576244,0.4008239871824202,-0.00025940337224383825,-0.17392991732612414,0.48168043418135464
9.71914792060852,-0.16548070252829739,0.3189135576409541,-0.00025940337224383825,-0.17392991732612414,0.48168043418135464
9.72106385231018,-0.16471370043083056,0.23163195239185086,-0.02360570687418928,-0.1641031628188712,0.5009950165439409
9.723061084747314,-0.1639466983333655,0.557930876630806,0.45006485084305936,-0.1641031628188712,0.5009950165439409
9.724987506866455,-0.16279619518716615,0.5713588158998988,0.039169909208819575,-0.1641031628188712,0.5009950165439409
9.726893901824951,-0.1616456920409668,0.5418173495078946,0.21867704280155564,-0.1641031628188712,0.5009950165439409
9.72883939743042,-0.16049518889476744,0.47736324101624916,0.1818417639429306,-0.1641031628188712,0.5009950165439409
9.730737447738647,-0.15934468574856808,0.5700160219729895,-0.00025940337224383825,-0.1641031628188712,0.5009950165439409
9.732630014419556,-0.15857768365110303,0.4679636835278842,-0.00025940337224383825,-0.1641031628188712,0.5009950165439409
9.73454737663269,-0.1578106815536362,0.5230182345311647,-0.00025940337224383825,-0.1641031628188712,0.5009950165439409
9.736574172973633,-0.15666017840743685,0.447821774624245,-0.00025940337224383825,-0.1641031628188712,0.5009950165439409
9.738681554794312,-0.1558931763099718,0.337712672617684,0.005447470817120603,-0.1641031628188712,0.5009950165439409
9.74072003364563,-0.15512617421250496,0.2074616617074838,-0.00025940337224383825,-0.15390082385064888,0.5192388802782905
9.742798805236816,-0.1539756710663056,0.42365148393987795,0.5808041504539574,-0.15390082385064888,0.5192388802782905
9.744712829589844,-0.15282516792010803,0.6707255664911855,0.01945525291828787,-0.15390082385064888,0.5192388802782905
9.746624231338501,-0.15167466477390867,0.5431601434348039,0.004928664072632927,-0.15390082385064888,0.5192388802782905
9.7487154006958,-0.1501406605789768,0.5297322041657111,-0.00025940337224383825,-0.15390082385064888,0.5192388802782905
9.75062608718872,-0.14937365848150996,0.5982146944380844,0.08741893644617349,-0.15390082385064888,0.5192388802782905
9.752573728561401,-0.1482231553353106,0.5780727855344452,-0.00025940337224383825,-0.15390082385064888,0.5192388802782905
9.754514932632446,-0.14707265218911125,0.5565880827038967,-0.00025940337224383825,-0.15390082385064888,0.5192388802782905
9.75651478767395,-0.1463056500916462,0.5270466163118925,-0.00025940337224383825,-0.15390082385064888,0.5192388802782905
9.758569717407227,-0.14515514694544684,0.45856412603951924,-0.00025940337224383825,-0.15390082385064888,0.5192388802782905
9.760714054107666,-0.14438814484798002,0.4008239871824202,-0.08015564202334602,-0.14333439450681593,0.5374040541050047
9.762816905975342,-0.14323764170178244,0.4666208896009749,0.27574578469520006,-0.14333439450681593,0.5374040541050047
9.764825344085693,-0.14208713855558308,0.6317845426108164,-0.00025940337224383825,-0.14333439450681593,0.5374040541050047
9.766796827316284,-0.14093663540938373,0.5982146944380844,0.07133592736705552,-0.14333439450681593,0.5374040541050047
9.76865816116333,-0.13978613226318437,0.47064927138170276,-0.00025940337224383825,-0.14333439450681593,0.5374040541050047
9.77057433128357,-0.1382521280682525,0.6183566033417236,-0.00025940337224383825,-0.14333439450681593,0.5374040541050047
9.77251410484314,-0.13710162492205313,0.5646448462653524,-0.00025940337224383825,-0.14333439450681593,0.5374040541050047
9.774454355239868,-0.13633462282458808,0.481391622796977,-0.00025940337224383825,-0.14333439450681593,0.5374040541050047
9.77631425857544,-0.13556762072712125,0.505561913481344,-0.00025940337224383825,-0.14333439450681593,0.5374040541050047
9.778218746185303,-0.1344171175809219,0.44513618677042643,-0.004928664072632927,-0.14333439450681593,0.5374040541050047
9.780119180679321,-0.13365011548345684,0.3363698786907747,-0.00025940337224383825,-0.1324178940309077,0.5542459934858177
