time,position,velocity,torque,position_ref,velocity_ref
7.036448955535889,0.07689196027097012,0.09600976577401354,-0.7250324254215315,0.07050389713596833,0.0010494180702931028
7.0384509563446045,0.07689196027097012,-0.03558403906309593,-0.6819714656290543,0.07050389713596833,0.0010494180702931028
7.040430307388306,0.07689196027097012,0.0006713969634546402,-0.6036316472114152,0.0706368102271899,0.012241891051863586
7.0424535274505615,0.07689196027097012,-0.059754329747462975,-0.43398184176394494,0.0706368102271899,0.012241891051863586
7.044439315795898,0.07689196027097012,-0.0718394750896465,-0.6560311284046705,0.0706368102271899,0.012241891051863586
7.046386480331421,0.07689196027097012,-0.0020141908903639205,-0.6383916990920895,0.0706368102271899,0.012241891051863586
7.04840087890625,0.07689196027097012,-0.062439917601281536,-0.6653696498054487,0.0706368102271899,0.012241891051863586
7.05049729347229,0.07689196027097012,0.04229800869764233,-0.8708171206225686,0.0706368102271899,0.012241891051863586
7.052367210388184,0.07727546131970264,0.1255512321660177,-0.5408560311284063,0.0706368102271899,0.012241891051863586
7.054245710372925,0.07689196027097012,-0.003356984817273201,-0.5543450064850859,0.0706368102271899,0.012241891051863586
7.056130647659302,0.07689196027097012,0.018127718013275285,-0.7156939040207533,0.0706368102271899,0.012241891051863586
7.058098554611206,0.07689196027097012,0.04095521477073305,-0.4433203631647231,0.0706368102271899,0.012241891051863586
7.0600035190582275,0.07689196027097012,0.055725947966735134,-0.6451361867704293,0.07099054339071093,0.023131425300238914
7.061993837356567,0.07650845922223759,0.023498893720912406,-0.667963683527887,0.07099054339071093,0.023131425300238914
7.063948154449463,0.07689196027097012,0.0718394750896465,-0.8163424124513625,0.07099054339071093,0.023131425300238914
7.0657970905303955,0.07689196027097012,0.020813305867093845,-0.7608300907911811,0.07099054339071093,0.023131425300238914
7.067706108093262,0.07689196027097012,0.011413748378728883,-0.578210116731519,0.07099054339071093,0.023131425300238914
7.069565296173096,0.07689196027097012,-0.003356984817273201,-0.6051880674448782,0.07099054339071093,0.023131425300238914
7.07142448425293,0.07727546131970264,0.007385366598001042,-0.7535667963683537,0.07099054339071093,0.023131425300238914
7.073253154754639,0.07727546131970264,0.016784924086366004,-0.5330739299610912,0.07099054339071093,0.023131425300238914
7.075201034545898,0.07727546131970264,0.06646829938200938,-0.6072632944228289,0.07099054339071093,0.023131425300238914
7.077131032943726,0.07727546131970264,0.03692683299000521,-0.8116731517509734,0.07099054339071093,0.023131425300238914
7.079081296920776,0.07727546131970264,-0.05035477225909801,-0.6098573281452673,0.07099054339071093,0.023131425300238914
7.081040143966675,0.07727546131970264,-0.014099336232547444,-0.42671854734111747,0.0716654012158216,0.04435435721082894
7.083045959472656,0.07727546131970264,0.015442130159456724,-0.6223086900129715,0.0716654012158216,0.04435435721082894
7.0850090980529785,0.07727546131970264,0.003356984817273201,-0.525291828793776,0.0716654012158216,0.04435435721082894
7.086967468261719,0.07727546131970264,0.023498893720912406,-0.6778210116731529,0.0716654012158216,0.04435435721082894
7.088797569274902,0.07727546131970264,0.024841687647821686,-0.6207522697795085,0.0716654012158216,0.04435435721082894
7.090717792510986,0.07727546131970264,0.09735255970092282,-0.895719844357977,0.0716654012158216,0.04435435721082894
7.092530012130737,0.07727546131970264,0.053040360112916574,-0.576653696498056,0.0716654012158216,0.04435435721082894
7.094366788864136,0.07727546131970264,0.014099336232547444,-0.6373540856031141,0.0716654012158216,0.04435435721082894
7.096227407455444,0.07727546131970264,0.055725947966735134,-0.6539559014267198,0.0716654012158216,0.04435435721082894
7.098129987716675,0.07765896236843517,0.024841687647821686,-0.5299610894941651,0.0716654012158216,0.04435435721082894
7.1000471115112305,0.07765896236843517,0.03826962691691449,-0.46666666666666856,0.07275473753392216,0.06457927459922633
7.102179527282715,0.07727546131970264,0.008728160524910322,-0.5745784695201053,0.07275473753392216,0.06457927459922633
7.104254484176636,0.07727546131970264,-0.03424124513618665,-0.4993514915693922,0.07275473753392216,0.06457927459922633
7.10625433921814,0.07765896236843517,0.06646829938200938,-0.42983138780804353,0.07275473753392216,0.06457927459922633
7.108201026916504,0.07765896236843517,-0.03155565728236809,-0.5652399481193271,0.07275473753392216,0.06457927459922633
7.110131025314331,0.07765896236843517,0.0060425726710917615,-0.6129701686121933,0.07275473753392216,0.06457927459922633
7.111992597579956,0.07765896236843517,0.026184481574730967,-0.33852140077821247,0.07275473753392216,0.06457927459922633
7.1138856410980225,0.07765896236843517,0.03558403906309593,-0.5294422827496774,0.07275473753392216,0.06457927459922633
7.115702867507935,0.07765896236843517,0.018127718013275285,-0.4459143968871615,0.07275473753392216,0.06457927459922633
7.117566108703613,0.07765896236843517,0.058411535820553695,-0.6669260700389117,0.07275473753392216,0.06457927459922633
7.119372844696045,0.07765896236843517,0.027527275501640247,-0.31673151750973005,0.07275473753392216,0.06457927459922633
7.1212804317474365,0.07804246341716947,-0.020813305867093845,-0.4287937743190682,0.0743448869189382,0.09443566390237895
7.123423099517822,0.07765896236843517,0.003356984817273201,-0.5003891050583675,0.0743448869189382,0.09443566390237895
7.1254541873931885,0.07804246341716947,0.004699778744182481,-0.35667963683528114,0.0743448869189382,0.09443566390237895
7.127434015274048,0.07804246341716947,0.055725947966735134,-0.4614785992217918,0.0743448869189382,0.09443566390237895
7.1294214725494385,0.07804246341716947,-0.020813305867093845,-0.5341115434500665,0.0743448869189382,0.09443566390237895
7.131316900253296,0.07804246341716947,-0.04095521477073305,-0.46666666666666856,0.0743448869189382,0.09443566390237895
7.133201837539673,0.078425964465902,0.07318226901655578,-0.3177691309987054,0.0743448869189382,0.09443566390237895
7.135046482086182,0.078425964465902,0.07452506294346506,-0.6970168612191969,0.0743448869189382,0.09443566390237895
7.13688325881958,0.078425964465902,0.10540932326237851,-0.22749675745784614,0.0743448869189382,0.09443566390237895
7.138707399368286,0.078425964465902,0.03289845120927737,-0.3068741893644642,0.0743448869189382,0.09443566390237895
7.140567302703857,0.078425964465902,0.0006713969634546402,-0.44228274967574777,0.07651506954082478,0.12258259828627799
7.142399549484253,0.07880946551463452,0.054383154039825854,-0.17250324254215244,0.07651506954082478,0.12258259828627799
7.144368886947632,0.07880946551463452,0.09466697184710426,-0.6249027237354099,0.07651506954082478,0.12258259828627799
7.146533966064453,0.07919296656336883,0.10138094148165067,-0.4894941634241263,0.07651506954082478,0.12258259828627799
7.1485583782196045,0.07919296656336883,0.06646829938200938,-0.8085603112840474,0.07651506954082478,0.12258259828627799
7.150577068328857,0.07957646761210135,0.15777828641184044,-0.3955901426718569,0.07651506954082478,0.12258259828627799
7.152685880661011,0.07957646761210135,0.07989623865110218,-0.5455252918287954,0.07651506954082478,0.12258259828627799
7.15485954284668,0.07995996866083388,0.14569314106965692,-0.7540856031128413,0.07651506954082478,0.12258259828627799
7.156965970993042,0.07995996866083388,0.030212863355458808,-0.31465629053177935,0.07651506954082478,0.12258259828627799
7.15907621383667,0.0803434697095664,0.055725947966735134,-0.9003891050583661,0.07651506954082478,0.12258259828627799
7.16108775138855,0.0803434697095664,0.04095521477073305,-0.33696498054474944,0.07933728143234074,0.15963859086531867
7.162978410720825,0.08072697075830071,0.09735255970092282,-0.6176394293125824,0.07933728143234074,0.15963859086531867
7.164940118789673,0.08111047180703324,0.1873197528038446,-0.45577172503242736,0.07933728143234074,0.15963859086531867
7.166944265365601,0.08149397285576576,0.16314946211947756,-0.6202334630350208,0.07933728143234074,0.15963859086531867
7.169021844863892,0.08187747390449829,0.17254901960784252,-0.4012970168612213,0.07933728143234074,0.15963859086531867
7.171025276184082,0.08226097495323259,0.14972152285038476,-0.592736705577174,0.07933728143234074,0.15963859086531867
7.172858715057373,0.08264447600196512,0.22760357061112302,-0.5367055771725049,0.07933728143234074,0.15963859086531867
7.17470645904541,0.08302797705069764,0.19134813458457245,-0.488456549935151,0.07933728143234074,0.15963859086531867
7.176966667175293,0.08341147809943195,0.28131532768749423,-0.4324254215304819,0.07933728143234074,0.15963859086531867
7.179073095321655,0.08379497914816447,0.1537499046311126,-0.45784695201037806,0.07933728143234074,0.15963859086531867
7.181085586547852,0.08379497914816447,0.09063859006637642,-0.6005188067444891,0.08287618095357008,0.19425136125761416
7.183184385299683,0.084178480196897,0.20343327992675597,-0.5979247730220507,0.08287618095357008,0.19425136125761416
7.185329437255859,0.08494548229436383,0.2893720912489499,-0.6145265888456564,0.08287618095357008,0.19425136125761416
7.187475681304932,0.08532898334309635,0.23700312809948798,-0.5470817120622584,0.08287618095357008,0.19425136125761416
7.189743280410767,0.08571248439182888,0.1886625467307539,-0.5029831387808059,0.08287618095357008,0.19425136125761416
7.191903591156006,0.0860959854405614,0.18597695887693533,-0.5968871595330754,0.08287618095357008,0.19425136125761416
7.1940531730651855,0.08647948648929571,0.17926298924238893,-0.4215304798962407,0.08287618095357008,0.19425136125761416
7.196061611175537,0.08724648858676076,0.1470359349965662,-0.4682230869001316,0.08287618095357008,0.19425136125761416
7.198225736618042,0.08724648858676076,0.11749446860456203,-0.4926070038910524,0.08287618095357008,0.19425136125761416
7.200281620025635,0.08762998963549506,0.17254901960784252,-0.54448767833982,0.08718898100040398,0.2370286434257772
7.20240044593811,0.08801349068422759,0.23834592202639726,-0.12166018158236014,0.08718898100040398,0.2370286434257772
7.204226732254028,0.08839699173296012,0.22491798275730446,-0.5994811932555137,0.08718898100040398,0.2370286434257772
7.206130743026733,0.08916399383042695,0.1953765163653003,-0.4308690012970189,0.08718898100040398,0.2370286434257772
7.208315134048462,0.08954749487915947,0.25311665522239934,-0.45162127107652594,0.08718898100040398,0.2370286434257772
7.21053671836853,0.089930995927892,0.20343327992675597,-0.47392996108949603,0.08718898100040398,0.2370286434257772
7.21274471282959,0.09069799802535883,0.2544594491493086,-0.48482490272373724,0.08718898100040398,0.2370286434257772
7.214760780334473,0.09108149907409135,0.23297474631876014,-0.5361867704280172,0.08718898100040398,0.2370286434257772
7.216890096664429,0.09146500012282388,0.2155184252689395,-0.47548638132295906,0.08718898100040398,0.2370286434257772
7.219111680984497,0.09184850117155818,0.23431754024566942,-0.6015564202334645,0.08718898100040398,0.2370286434257772
7.2209930419921875,0.09223200222029071,0.23968871595330654,-0.3727626459143991,0.09232535529448184,0.27660878598200794
7.222798824310303,0.09299900431775576,0.32025635156786336,-0.30531776913100117,0.09232535529448184,0.27660878598200794
7.224966287612915,0.09376600641522259,0.32831311512931904,-0.4459143968871615,0.09232535529448184,0.27660878598200794
7.226942777633667,0.09453300851268942,0.24103150988021582,-0.5180285343709485,0.09232535529448184,0.27660878598200794
7.229234457015991,0.09491650956142195,0.3095140001525891,-0.560570687418938,0.09232535529448184,0.27660878598200794
7.231360912322998,0.09530001061015447,0.2625162127107643,-0.6207522697795085,0.09232535529448184,0.27660878598200794
7.233622074127197,0.09645051375635383,0.31354238193331696,-0.7654993514915702,0.09232535529448184,0.27660878598200794
7.235785245895386,0.09683401480508635,0.3578545815213232,-0.6394293125810648,0.09232535529448184,0.27660878598200794
7.23797607421875,0.09760101690255318,0.2893720912489499,-0.6243839169909222,0.09232535529448184,0.27660878598200794
7.2399702072143555,0.09798451795128571,0.2074616617074838,-0.7079118028534381,0.09232535529448184,0.27660878598200794
7.241886138916016,0.09875152004875254,0.29340047302967776,-0.7810635538262005,0.09832736590805151,0.3235922753749593
7.243891477584839,0.09913502109748507,0.3189135576409541,-0.38780804150454173,0.09832736590805151,0.3235922753749593
7.246004581451416,0.10028552424368442,0.41559472037842227,-0.4858625162127126,0.09832736590805151,0.3235922753749593
7.248115539550781,0.10105252634114947,0.4115663385976944,-0.8791180285343714,0.09832736590805151,0.3235922753749593
7.250264883041382,0.10143602738988378,0.29474326695658704,-0.6715953307393008,0.09832736590805151,0.3235922753749593
7.252378463745117,0.10258653053608136,0.3659113450827789,-0.7644617380025949,0.09832736590805151,0.3235922753749593
7.254620313644409,0.10373703368228071,0.4075379568169666,-0.9009079118028538,0.09832736590805151,0.3235922753749593
7.256789922714233,0.10412053473101324,0.30682841229877056,-0.6866407263294434,0.09832736590805151,0.3235922753749593
7.258730173110962,0.10527103787721259,0.371282520790416,-0.7743190661478607,0.09832736590805151,0.3235922753749593
7.260857582092285,0.10603803997467942,0.3981383993286016,-0.7348897535667973,0.1052294180177277,0.36661293559266045
7.262974500656128,0.10680504207214447,0.3095140001525891,-0.39195849546044315,0.1052294180177277,0.36661293559266045
7.264969110488892,0.1075720441696113,0.3779964904249624,-0.7582360570687428,0.1052294180177277,0.36661293559266045
7.267053604125977,0.10795554521834383,0.3860532539864181,-0.36549935149157164,0.1052294180177277,0.36661293559266045
7.269041538238525,0.10910604836454318,0.3645685511558696,-0.666407263294424,0.1052294180177277,0.36661293559266045
7.270997524261475,0.10987305046201001,0.34711223010604897,-0.5808041504539574,0.1052294180177277,0.36661293559266045
7.273024082183838,0.11064005255947507,0.37665369649805314,-0.7463035019455262,0.1052294180177277,0.36661293559266045
7.274969100952148,0.1114070546569419,0.447821774624245,-0.6368352788586265,0.1052294180177277,0.36661293559266045
7.276968717575073,0.11217405675440695,0.36322575722896033,-0.7125810635538272,0.1052294180177277,0.36661293559266045
7.278890371322632,0.11294105885187378,0.38873884184023666,-0.5242542153048007,0.1052294180177277,0.36661293559266045
7.280707836151123,0.1133245599006063,0.3847104600595088,-0.5403372243839186,0.11305824674893461,0.4162699375280299
7.282478094100952,0.11409156199807313,0.23968871595330654,-0.14345006485084255,0.11305824674893461,0.4162699375280299
7.284478187561035,0.11524206514427071,0.49079118028534197,-0.42256809338521606,0.11305824674893461,0.4162699375280299
7.286282062530518,0.11600906724173754,0.45185015640497284,-0.5206225680933869,0.11305824674893461,0.4162699375280299
7.288360595703125,0.11677606933920437,0.30682841229877056,-0.5476005188067461,0.11305824674893461,0.4162699375280299
7.290410280227661,0.11754307143666942,0.2907148851758592,-0.3421530479896262,0.11305824674893461,0.4162699375280299
7.292605638504028,0.11831007353413625,0.337712672617684,-0.3821011673151773,0.11305824674893461,0.4162699375280299
7.294803857803345,0.1190770756316013,0.32697032120240976,-0.30843060959792723,0.11305824674893461,0.4162699375280299
7.297019958496094,0.11984407772906813,0.33502708476386545,-0.3426718547341139,0.11305824674893461,0.4162699375280299
7.299128770828247,0.12022757877780066,0.3028000305180427,-0.45369649805447665,0.11305824674893461,0.4162699375280299
