time,position,velocity,torque,position_ref,velocity_ref
8.69254755973816,0.8573165944426613,-0.09735255970092282,-0.4287937743190682,0.8524450149671069,-0.09576407461490838
8.694589853286743,0.8569330933939288,-0.160463874265659,-0.43865110246433403,0.8524450149671069,-0.09576407461490838
8.696662187576294,0.8565495923451962,-0.018127718013275285,-0.5610894941634257,0.8524450149671069,-0.09576407461490838
8.698829650878906,0.8565495923451962,-0.03558403906309593,-0.7566796368352797,0.8524450149671069,-0.09576407461490838
8.700859785079956,0.8565495923451962,-0.028870069428549527,-0.6233463035019469,0.8505692213292004,-0.0918152891757436
8.703226089477539,0.8565495923451962,-0.0718394750896465,-0.8609597924773027,0.8505692213292004,-0.0918152891757436
8.705556869506836,0.8561660912964619,-0.06781109330891866,-0.738521400778211,0.8505692213292004,-0.0918152891757436
8.707881450653076,0.8561660912964619,-0.10406652933546923,-0.6876783398184187,0.8505692213292004,-0.0918152891757436
8.710164546966553,0.8561660912964619,-0.0060425726710917615,-0.4993514915693922,0.8505692213292004,-0.0918152891757436
8.712206840515137,0.8557825902477294,-0.03692683299000521,-0.9071335927367059,0.8505692213292004,-0.0918152891757436
8.71436882019043,0.8557825902477294,-0.0718394750896465,-0.7540856031128413,0.8505692213292004,-0.0918152891757436
8.71643877029419,0.8557825902477294,-0.023498893720912406,-0.7089494163424135,0.8505692213292004,-0.0918152891757436
8.718668460845947,0.8557825902477294,-0.054383154039825854,-0.7779507133592745,0.8505692213292004,-0.0918152891757436
8.720690727233887,0.8553990891989969,-0.022156099794003126,-0.5756160830090806,0.8488341918093263,-0.08168766281166512
8.722906351089478,0.8553990891989969,-0.07989623865110218,-0.9367055771725035,0.8488341918093263,-0.08168766281166512
8.725136041641235,0.8550155881502643,-0.0986953536278321,-0.8417639429312587,0.8488341918093263,-0.08168766281166512
8.727421522140503,0.8550155881502643,-0.06378271152819082,-0.6015564202334645,0.8488341918093263,-0.08168766281166512
8.729588508605957,0.8550155881502643,-0.08258182650492074,-0.77224383916991,0.8488341918093263,-0.08168766281166512
8.731692552566528,0.85463208710153,-0.06646829938200938,-0.7805447470817128,0.8488341918093263,-0.08168766281166512
8.733871459960938,0.85463208710153,-0.026184481574730967,-0.7437094682230878,0.8488341918093263,-0.08168766281166512
8.73601770401001,0.85463208710153,0.027527275501640247,-1.0062256809338521,0.8488341918093263,-0.08168766281166512
8.738165855407715,0.85463208710153,0.007385366598001042,-0.4573281452658904,0.8488341918093263,-0.08168766281166512
8.740280628204346,0.85463208710153,0.0006713969634546402,-0.5776913099870313,0.8472518328563383,-0.07654823248713209
8.742242097854614,0.8542485860527975,-0.12420843823910843,-0.6788586251621282,0.8472518328563383,-0.07654823248713209
8.744409084320068,0.853865085004065,-0.13226520180056411,-0.8313878080415051,0.8472518328563383,-0.07654823248713209
8.746598958969116,0.8534815839553325,-0.13092240787365483,-0.5216601815823623,0.8472518328563383,-0.07654823248713209
8.748948335647583,0.8534815839553325,-0.13226520180056411,-0.7919584954604417,0.8472518328563383,-0.07654823248713209
8.751247644424438,0.8534815839553325,-0.10540932326237851,-0.7390402075226987,0.8472518328563383,-0.07654823248713209
8.753438949584961,0.8530980829065982,-0.12957961394674555,-0.4059662775616104,0.8472518328563383,-0.07654823248713209
8.755640745162964,0.8530980829065982,-0.059754329747462975,-0.7966277561608308,0.8472518328563383,-0.07654823248713209
8.757744073867798,0.8527145818578656,-0.08258182650492074,-0.7437094682230878,0.8472518328563383,-0.07654823248713209
8.75994062423706,0.8527145818578656,-0.061097123674372256,-0.8858625162127112,0.8472518328563383,-0.07654823248713209
8.762057781219482,0.8523310808091331,-0.04766918440527945,-0.700129701686123,0.8458303863989052,-0.06559641325618187
8.764003992080688,0.8523310808091331,-0.09063859006637642,-0.5564202334630366,0.8458303863989052,-0.06559641325618187
8.765930891036987,0.8523310808091331,-0.08795300221255786,-0.77224383916991,0.8458303863989052,-0.06559641325618187
8.76804494857788,0.8519475797603988,-0.058411535820553695,-0.5356679636835295,0.8458303863989052,-0.06559641325618187
8.770191431045532,0.8519475797603988,-0.11212329289692491,-0.5284046692607021,0.8458303863989052,-0.06559641325618187
8.772258758544922,0.8519475797603988,-0.06378271152819082,-0.69857328145266,0.8458303863989052,-0.06559641325618187
8.774358034133911,0.8515640787116663,-0.057068741893644415,-0.7099870298313888,0.8458303863989052,-0.06559641325618187
8.776206731796265,0.8515640787116663,-0.12823682001983627,-0.48897535667963865,0.8458303863989052,-0.06559641325618187
8.778137445449829,0.8511805776629338,-0.062439917601281536,-0.4173800259403393,0.8458303863989052,-0.06559641325618187
8.780136108398438,0.8511805776629338,-0.055725947966735134,-0.454734111543452,0.8445744974902372,-0.059992477610624914
8.78200650215149,0.8507970766142012,-0.17254901960784252,-0.4526588845655013,0.8445744974902372,-0.059992477610624914
8.784006834030151,0.8507970766142012,-0.12823682001983627,-0.4983138780804168,0.8445744974902372,-0.059992477610624914
8.785928726196289,0.8504135755654669,-0.21014724956130237,-0.5740596627756176,0.8445744974902372,-0.059992477610624914
8.787827968597412,0.8500300745167344,-0.13629358358129195,-0.5522697795071352,0.8445744974902372,-0.059992477610624914
8.789909362792969,0.8500300745167344,-0.08929579613946714,-0.43398184176394494,0.8445744974902372,-0.059992477610624914
8.792006969451904,0.8496465734680019,-0.1336079957274734,-0.5356679636835295,0.8445744974902372,-0.059992477610624914
8.794358253479004,0.8492630724192693,-0.13226520180056411,-0.7271076523994822,0.8445744974902372,-0.059992477610624914
8.796493291854858,0.8492630724192693,-0.0785534447241929,-0.8002594033722445,0.8445744974902372,-0.059992477610624914
8.798603534698486,0.8492630724192693,0.03826962691691449,-0.4324254215304819,0.8445744974902372,-0.059992477610624914
8.800753593444824,0.848879571370535,-0.04901197833218873,-0.4173800259403393,0.8434853170307423,-0.048925568338860484
8.802944660186768,0.848879571370535,-0.05169756618600729,-0.4920881971465647,0.8434853170307423,-0.048925568338860484
8.805089712142944,0.8484960703218025,-0.14837872892347548,-0.8599221789883273,0.8434853170307423,-0.048925568338860484
8.807327508926392,0.84811256927307,-0.062439917601281536,-0.7774319066147868,0.8434853170307423,-0.048925568338860484
8.809393644332886,0.8484960703218025,-0.0651255054551001,-0.7997405966277569,0.8434853170307423,-0.048925568338860484
8.811736583709717,0.84811256927307,-0.027527275501640247,-0.6415045395590155,0.8434853170307423,-0.048925568338860484
8.814032077789307,0.84811256927307,-0.059754329747462975,-0.54448767833982,0.8434853170307423,-0.048925568338860484
8.816183090209961,0.8477290682243357,-0.07452506294346506,-0.437094682230871,0.8434853170307423,-0.048925568338860484
8.818264484405518,0.8477290682243357,-0.07452506294346506,-0.5315175097276281,0.8434853170307423,-0.048925568338860484
8.82041883468628,0.8477290682243357,-0.09063859006637642,-0.753047989623866,0.8425606366166942,-0.04354247306594243
8.822487354278564,0.8477290682243357,-0.0060425726710917615,-0.7571984435797674,0.8425606366166942,-0.04354247306594243
8.824743747711182,0.8477290682243357,0.057068741893644415,-0.42516212710765444,0.8425606366166942,-0.04354247306594243
8.826943635940552,0.8473455671756032,-0.1470359349965662,-0.6581063553826212,0.8425606366166942,-0.04354247306594243
8.829087972640991,0.8473455671756032,-0.0852674143587393,-0.6913099870298325,0.8425606366166942,-0.04354247306594243
8.831383466720581,0.8473455671756032,-0.05035477225909801,-0.8256809338521407,0.8425606366166942,-0.04354247306594243
8.833664178848267,0.8473455671756032,0.0006713969634546402,-0.5040207522697813,0.8425606366166942,-0.04354247306594243
8.835909605026245,0.8473455671756032,-0.059754329747462975,-0.736964980544748,0.8425606366166942,-0.04354247306594243
8.838201761245728,0.8469620661268706,0.03826962691691449,-0.9216601815823608,0.8425606366166942,-0.04354247306594243
8.840331554412842,0.8469620661268706,-0.03692683299000521,-0.6627756160830103,0.841795051750594,-0.03301601354408086
8.842380285263062,0.8469620661268706,-0.04766918440527945,-0.6798962386511036,0.841795051750594,-0.03301601354408086
8.844610452651978,0.8469620661268706,-0.09063859006637642,-0.6342412451361881,0.841795051750594,-0.03301601354408086
8.84674334526062,0.8469620661268706,0.0006713969634546402,-0.48274967574578653,0.841795051750594,-0.03301601354408086
8.84894323348999,0.8469620661268706,-0.028870069428549527,-0.594293125810637,0.841795051750594,-0.03301601354408086
8.851164817810059,0.8469620661268706,0.0006713969634546402,-0.5911802853437109,0.841795051750594,-0.03301601354408086
8.85335636138916,0.8469620661268706,-0.0060425726710917615,-0.4568093385214027,0.841795051750594,-0.03301601354408086
8.855644941329956,0.8465785650781381,-0.0718394750896465,-0.5533073929961105,0.841795051750594,-0.03301601354408086
8.857988357543945,0.8465785650781381,-0.11749446860456203,-0.700129701686123,0.841795051750594,-0.03301601354408086
8.86023211479187,0.8465785650781381,0.003356984817273201,-0.4837872892347619,0.8411801487705812,-0.028474284457201276
8.86243462562561,0.8465785650781381,-0.027527275501640247,-0.43138780804150656,0.8411801487705812,-0.028474284457201276
8.864588975906372,0.8461950640294038,-0.09063859006637642,-0.49520103761349077,0.8411801487705812,-0.028474284457201276
8.866832494735718,0.8461950640294038,-0.062439917601281536,-0.7322957198443589,0.8411801487705812,-0.028474284457201276
8.868890047073364,0.8461950640294038,-0.04766918440527945,-0.613488975356681,0.8411801487705812,-0.028474284457201276
8.871065855026245,0.8461950640294038,-0.023498893720912406,-0.703242542153049,0.8411801487705812,-0.028474284457201276
8.873316764831543,0.8461950640294038,-0.04095521477073305,-0.6866407263294434,0.8411801487705812,-0.028474284457201276
8.875663042068481,0.8461950640294038,-0.07721065079728362,-0.6575875486381335,0.8411801487705812,-0.028474284457201276
8.877832174301147,0.8458115629806713,-0.10943770504310635,-0.5828793774319081,0.8411801487705812,-0.028474284457201276
8.88008427619934,0.8458115629806713,-0.028870069428549527,-0.5009079118028552,0.8407047099087115,-0.019069601729761316
8.882181644439697,0.8458115629806713,-0.07721065079728362,-0.6518806744487691,0.8407047099087115,-0.019069601729761316
8.884331464767456,0.8458115629806713,-0.0006713969634546402,-0.613488975356681,0.8407047099087115,-0.019069601729761316
8.886496305465698,0.8458115629806713,-0.003356984817273201,-0.6352788586251634,0.8407047099087115,-0.019069601729761316
8.888744354248047,0.8458115629806713,0.023498893720912406,-0.5828793774319081,0.8407047099087115,-0.019069601729761316
8.8909432888031,0.8454280619319388,-0.04901197833218873,-0.5455252918287954,0.8407047099087115,-0.019069601729761316
8.89309310913086,0.8454280619319388,-0.018127718013275285,-0.41374837872892556,0.8407047099087115,-0.019069601729761316
8.895405292510986,0.8454280619319388,-0.055725947966735134,-0.5673151750972778,0.8407047099087115,-0.019069601729761316
8.897535562515259,0.8454280619319388,-0.04766918440527945,-0.597405966277563,0.8407047099087115,-0.019069601729761316
8.899698495864868,0.8454280619319388,0.028870069428549527,-0.6140077821011687,0.8407047099087115,-0.019069601729761316
8.901773452758789,0.8454280619319388,-0.03155565728236809,-0.6217898832684838,0.840354929869971,-0.01590840214429749
8.903772830963135,0.8454280619319388,-0.04095521477073305,-0.615045395590144,0.840354929869971,-0.01590840214429749
8.905605554580688,0.8454280619319388,-0.03289845120927737,-0.5548638132295736,0.840354929869971,-0.01590840214429749
8.907574892044067,0.8450445608832045,-0.022156099794003126,-0.5330739299610912,0.840354929869971,-0.01590840214429749
8.909462451934814,0.8450445608832045,-0.007385366598001042,-0.6228274967574592,0.840354929869971,-0.01590840214429749
8.91135573387146,0.8454280619319388,0.008728160524910322,-0.5180285343709485,0.840354929869971,-0.01590840214429749
8.913283586502075,0.8454280619319388,-0.018127718013275285,-0.579766536964982,0.840354929869971,-0.01590840214429749
8.915179014205933,0.8450445608832045,-0.04364080262455161,-0.6166018158236071,0.840354929869971,-0.01590840214429749
8.91724443435669,0.8450445608832045,-0.05169756618600729,-0.3997405966277583,0.840354929869971,-0.01590840214429749
8.919431924819946,0.8450445608832045,0.012756542305638163,-0.4656290531776932,0.840354929869971,-0.01590840214429749
8.921494245529175,0.8450445608832045,0.007385366598001042,-0.6492866407263307,0.840114636232717,-0.008120961581094396
8.923831701278687,0.8450445608832045,-0.019470511940184565,-0.5418936446173817,0.840114636232717,-0.008120961581094396
8.9260413646698,0.8450445608832045,-0.03289845120927737,-0.4277561608300928,0.840114636232717,-0.008120961581094396
8.928183555603027,0.8450445608832045,-0.018127718013275285,-0.4702983138780823,0.840114636232717,-0.008120961581094396
8.930412292480469,0.8450445608832045,-0.020813305867093845,-0.4853437094682249,0.840114636232717,-0.008120961581094396
8.932595014572144,0.8450445608832045,-0.06378271152819082,-0.5014267185473429,0.840114636232717,-0.008120961581094396
8.934836149215698,0.8446610598344719,-0.058411535820553695,-0.3992217898832706,0.840114636232717,-0.008120961581094396
8.936888217926025,0.8446610598344719,-0.010070954451819603,-0.6435797665369662,0.840114636232717,-0.008120961581094396
8.939247131347656,0.8450445608832045,0.0020141908903639205,-0.769130998702984,0.840114636232717,-0.008120961581094396
8.941419839859009,0.8450445608832045,0.027527275501640247,-0.5315175097276281,0.8399655048062863,-0.006792181061980465
8.943620443344116,0.8450445608832045,-0.016784924086366004,-0.562127107652401,0.8399655048062863,-0.006792181061980465
8.945932388305664,0.8450445608832045,-0.023498893720912406,-0.488456549935151,0.8399655048062863,-0.006792181061980465
8.948164701461792,0.8446610598344719,0.014099336232547444,-0.4718547341115453,0.8399655048062863,-0.006792181061980465
8.95033311843872,0.8446610598344719,0.0006713969634546402,-0.4946822308690031,0.8399655048062863,-0.006792181061980465
8.952545166015625,0.8450445608832045,0.030212863355458808,-0.6523994811932567,0.8399655048062863,-0.006792181061980465
8.9546959400177,0.8446610598344719,0.008728160524910322,-0.4479896238651122,0.8399655048062863,-0.006792181061980465
8.95691180229187,0.8446610598344719,0.0006713969634546402,-0.6939040207522709,0.8399655048062863,-0.006792181061980465
8.959006309509277,0.8446610598344719,0.020813305867093845,-0.4568093385214027,0.8399655048062863,-0.006792181061980465
8.961244821548462,0.8450445608832045,0.030212863355458808,-0.7686121919584963,0.8398872598411118,-0.001032315455475184
8.96360182762146,0.8446610598344719,-0.012756542305638163,-0.5071335927367073,0.8398872598411118,-0.001032315455475184
8.96588397026062,0.8446610598344719,-0.016784924086366004,-0.3727626459143991,0.8398872598411118,-0.001032315455475184
8.96816086769104,0.8446610598344719,-0.03289845120927737,-0.49987029831387986,0.8398872598411118,-0.001032315455475184
8.97029185295105,0.8446610598344719,-0.015442130159456724,-0.7421530479896248,0.8398872598411118,-0.001032315455475184
