time,position,velocity,torque,position_ref,velocity_ref
6.491685152053833,0.0028762578654983884,-0.13629358358129195,-0.27003891050583917,0.0021041571741614324,-3.4567869498274605e-05
6.493664264678955,0.0028762578654983884,0.016784924086366004,-0.22075226977950635,0.0021041571741614324,-3.4567869498274605e-05
6.495739221572876,0.0032597589142309147,-0.10003814755474139,-0.18806744487678273,0.0021041571741614324,-3.4567869498274605e-05
6.497753858566284,0.0028762578654983884,-0.10809491111619707,-0.2710765239948145,0.0021041571741614324,-3.4567869498274605e-05
6.499633550643921,0.0028762578654983884,0.020813305867093845,-0.3182879377431931,0.0021041571741614324,-3.4567869498274605e-05
6.501511573791504,0.0028762578654983884,0.004699778744182481,-0.07081712062256784,0.0021035832748056062,-2.2822066084341686e-05
6.503384351730347,0.0032597589142309147,0.010070954451819603,-0.09883268482490237,0.0021035832748056062,-2.2822066084341686e-05
6.505228519439697,0.0028762578654983884,-0.13629358358129195,-0.30168612191958744,0.0021035832748056062,-2.2822066084341686e-05
6.507094621658325,0.0032597589142309147,0.023498893720912406,-0.21919584954604332,0.0021035832748056062,-2.2822066084341686e-05
6.509068727493286,0.0028762578654983884,-0.03558403906309593,-0.17198443579766476,0.0021035832748056062,-2.2822066084341686e-05
6.510927438735962,0.0032597589142309147,-0.03424124513618665,-0.28612191958495714,0.0021035832748056062,-2.2822066084341686e-05
6.512772560119629,0.0032597589142309147,0.059754329747462975,-0.1776913099870292,0.0021035832748056062,-2.2822066084341686e-05
6.51482629776001,0.0028762578654983884,0.06781109330891866,-0.22282749675745706,0.0021035832748056062,-2.2822066084341686e-05
6.516829252243042,0.0032597589142309147,0.061097123674372256,-0.297535667963686,0.0021035832748056062,-2.2822066084341686e-05
6.518772125244141,0.0032597589142309147,0.08392462043183002,-0.21867704280155564,0.0021035832748056062,-2.2822066084341686e-05
6.520773887634277,0.0028762578654983884,-0.004699778744182481,-0.21348897535667888,0.0021031929638001836,-1.6209034457923934e-05
6.522684812545776,0.0028762578654983884,0.04766918440527945,-0.31206225680934097,0.0021031929638001836,-1.6209034457923934e-05
6.524521827697754,0.0028762578654983884,-0.11883726253147131,-0.08845654993514884,0.0021031929638001836,-1.6209034457923934e-05
6.5264317989349365,0.0028762578654983884,0.03826962691691449,-0.27003891050583917,0.0021031929638001836,-1.6209034457923934e-05
6.528254508972168,0.0028762578654983884,0.0006713969634546402,-0.3265888456549959,0.0021031929638001836,-1.6209034457923934e-05
6.53010892868042,0.0032597589142309147,0.21954680704966734,-0.2440985732814518,0.0021031929638001836,-1.6209034457923934e-05
6.5320093631744385,0.0028762578654983884,-0.07586785687037434,-0.25395590142671765,0.0021031929638001836,-1.6209034457923934e-05
6.533857583999634,0.0032597589142309147,-0.010070954451819603,-0.26848249027237614,0.0021031929638001836,-1.6209034457923934e-05
6.535852909088135,0.0028762578654983884,-0.015442130159456724,-0.16316472114137426,0.0021031929638001836,-1.6209034457923934e-05
6.537854194641113,0.0028762578654983884,0.08258182650492074,-0.23112840466925988,0.0021031929638001836,-1.6209034457923934e-05
6.539851903915405,0.0032597589142309147,0.061097123674372256,-0.15175097276264538,0.0021031929638001836,-1.6209034457923934e-05
6.541856288909912,0.0032597589142309147,0.062439917601281536,-0.28404669260700643,0.0021029620171132643,-6.885634234009035e-06
6.54377293586731,0.0028762578654983884,-0.055725947966735134,-0.2596627756160821,0.0021029620171132643,-6.885634234009035e-06
6.545608758926392,0.0032597589142309147,-0.054383154039825854,-0.2306095979247722,0.0021029620171132643,-6.885634234009035e-06
6.547509431838989,0.0028762578654983884,-0.024841687647821686,-0.16990920881971405,0.0021029620171132643,-6.885634234009035e-06
6.549428224563599,0.0028762578654983884,-0.015442130159456724,-0.27522697795071593,0.0021029620171132643,-6.885634234009035e-06
6.55128026008606,0.0028762578654983884,0.03961242084382377,-0.1865110246433197,0.0021029620171132643,-6.885634234009035e-06
6.55320405960083,0.0028762578654983884,-0.054383154039825854,-0.3042801556420258,0.0021029620171132643,-6.885634234009035e-06
6.555057525634766,0.0028762578654983884,-0.06646829938200938,-0.32295719844358217,0.0021029620171132643,-6.885634234009035e-06
6.556978225708008,0.0032597589142309147,-0.003356984817273201,-0.32970168612192197,0.0021029620171132643,-6.885634234009035e-06
6.559084415435791,0.0032597589142309147,-0.12823682001983627,-0.3156939040207547,0.0021029620171132643,-6.885634234009035e-06
6.561035871505737,0.0028762578654983884,-0.04364080262455161,-0.3162127107652424,0.0021028671723657176,-2.598840520652471e-06
6.563083648681641,0.0028762578654983884,-0.11615167467765275,-0.21556420233462958,0.0021028671723657176,-2.598840520652471e-06
6.564953088760376,0.0032597589142309147,0.07586785687037434,-0.3182879377431931,0.0021028671723657176,-2.598840520652471e-06
6.5667736530303955,0.0032597589142309147,0.07452506294346506,-0.043839169909208664,0.0021028671723657176,-2.598840520652471e-06
6.568634271621704,0.0032597589142309147,0.11749446860456203,-0.16627756160830032,0.0021028671723657176,-2.598840520652471e-06
6.5705766677856445,0.0032597589142309147,0.1336079957274734,-0.23476005188067361,0.0021028671723657176,-2.598840520652471e-06
6.572433948516846,0.0028762578654983884,-0.04632639047837017,-0.3130998702983163,0.0021028671723657176,-2.598840520652471e-06
6.5743067264556885,0.0028762578654983884,-0.011413748378728883,-0.32088197146563147,0.0021028671723657176,-2.598840520652471e-06
6.576178312301636,0.0032597589142309147,0.027527275501640247,-0.17042801556420173,0.0021028671723657176,-2.598840520652471e-06
6.57809042930603,0.0032597589142309147,0.04766918440527945,-0.2897535667963709,0.0021028671723657176,-2.598840520652471e-06
6.580096006393433,0.0028762578654983884,-0.03692683299000521,-0.19429312581063485,0.0021028862798139216,4.509585341047868e-06
6.5821168422698975,0.0028762578654983884,-0.14300755321583836,-0.30998702983139026,0.0021028862798139216,4.509585341047868e-06
6.584100961685181,0.0028762578654983884,-0.11078049897001563,-0.331258106355385,0.0021028862798139216,4.509585341047868e-06
6.586108922958374,0.0032597589142309147,0.019470511940184565,-0.2695201037613515,0.0021028862798139216,4.509585341047868e-06
6.58803129196167,0.0032597589142309147,0.007385366598001042,-0.29442282749675996,0.0021028862798139216,4.509585341047868e-06
6.589928865432739,0.0032597589142309147,0.17926298924238893,-0.2503242542153039,0.0021028862798139216,4.509585341047868e-06
6.591797828674316,0.0032597589142309147,0.15777828641184044,-0.22230869001296938,0.0021028862798139216,4.509585341047868e-06
6.593688488006592,0.0032597589142309147,-0.09600976577401354,-0.28404669260700643,0.0021028862798139216,4.509585341047868e-06
6.595510005950928,0.0032597589142309147,0.023498893720912406,-0.29442282749675996,0.0021028862798139216,4.509585341047868e-06
6.597381830215454,0.0028762578654983884,-0.0020141908903639205,-0.3556420233463058,0.0021028862798139216,4.509585341047868e-06
6.59920334815979,0.0028762578654983884,-0.07721065079728362,-0.3380025940337248,0.0021028862798139216,4.509585341047868e-06
6.601178884506226,0.0032597589142309147,-0.019470511940184565,-0.2736705577172529,0.0021029984427596337,6.706709230159493e-06
6.603173732757568,0.0032597589142309147,-0.018127718013275285,-0.24773022049286553,0.0021029984427596337,6.706709230159493e-06
6.605231761932373,0.0028762578654983884,-0.10406652933546923,-0.29649805447471067,0.0021029984427596337,6.706709230159493e-06
6.607345104217529,0.0032597589142309147,0.10809491111619707,-0.3354085603112864,0.0021029984427596337,6.706709230159493e-06
6.609235763549805,0.0032597589142309147,0.04632639047837017,-0.279896238651105,0.0021029984427596337,6.706709230159493e-06
6.611057281494141,0.0032597589142309147,0.0651255054551001,-0.27003891050583917,0.0021029984427596337,6.706709230159493e-06
6.612954139709473,0.0032597589142309147,0.06781109330891866,-0.22697795071335847,0.0021029984427596337,6.706709230159493e-06
6.61479926109314,0.0032597589142309147,-0.012756542305638163,-0.33904020752270014,0.0021029984427596337,6.706709230159493e-06
6.616633653640747,0.0032597589142309147,-0.012756542305638163,-0.30531776913100117,0.0021029984427596337,6.706709230159493e-06
6.618577003479004,0.0032597589142309147,-0.1819485770962075,-0.2503242542153039,0.0021029984427596337,6.706709230159493e-06
6.620433568954468,0.0032597589142309147,-0.09735255970092282,-0.24357976653696412,0.0021031841450941864,1.186352422511025e-05
6.6223320960998535,0.0032597589142309147,-0.023498893720912406,-0.3203631647211438,0.0021031841450941864,1.186352422511025e-05
6.6244049072265625,0.0032597589142309147,-0.08123903257801146,-0.22801556420233382,0.0021031841450941864,1.186352422511025e-05
6.6264777183532715,0.0028762578654983884,-0.12420843823910843,-0.22230869001296938,0.0021031841450941864,1.186352422511025e-05
6.628581285476685,0.0032597589142309147,-0.05169756618600729,-0.23631647211413664,0.0021031841450941864,1.186352422511025e-05
6.630382061004639,0.0032597589142309147,-0.04229800869764233,-0.24565499351491482,0.0021031841450941864,1.186352422511025e-05
6.632205486297607,0.0032597589142309147,0.04901197833218873,-0.24461738002593947,0.0021031841450941864,1.186352422511025e-05
6.634101390838623,0.0032597589142309147,-0.04901197833218873,-0.07963683527885834,0.0021031841450941864,1.186352422511025e-05
6.635956525802612,0.0032597589142309147,0.13226520180056411,-0.32088197146563147,0.0021031841450941864,1.186352422511025e-05
6.637799501419067,0.0032597589142309147,0.024841687647821686,-0.3286640726329466,0.0021031841450941864,1.186352422511025e-05
6.639687776565552,0.0032597589142309147,-0.057068741893644415,-0.2871595330739325,0.0021031841450941864,1.186352422511025e-05
6.641578435897827,0.0032597589142309147,0.0060425726710917615,-0.2866407263294448,0.0021034253637274296,1.2258339099213451e-05
6.6435840129852295,0.0028762578654983884,-0.09063859006637642,-0.2913099870298339,0.0021034253637274296,1.2258339099213451e-05
6.645634651184082,0.0032597589142309147,-0.03692683299000521,-0.313618677042804,0.0021034253637274296,1.2258339099213451e-05
6.647635221481323,0.0032597589142309147,0.020813305867093845,-0.3426718547341139,0.0021034253637274296,1.2258339099213451e-05
6.6496665477752686,0.0032597589142309147,-0.04632639047837017,-0.3156939040207547,0.0021034253637274296,1.2258339099213451e-05
6.651607275009155,0.0032597589142309147,0.06781109330891866,-0.39195849546044315,0.0021034253637274296,1.2258339099213451e-05
6.653578758239746,0.0032597589142309147,-0.0006713969634546402,-0.3063553826199765,0.0021034253637274296,1.2258339099213451e-05
6.655471086502075,0.0032597589142309147,0.03961242084382377,-0.3603112840466949,0.0021034253637274296,1.2258339099213451e-05
6.65737771987915,0.0032597589142309147,0.14837872892347548,-0.1911802853437088,0.0021034253637274296,1.2258339099213451e-05
6.659208059310913,0.0032597589142309147,0.05035477225909801,-0.33488975356679873,0.0021034253637274296,1.2258339099213451e-05
6.661058187484741,0.0032597589142309147,-0.160463874265659,-0.21037613488975282,0.0021037056637489534,1.5771663053162118e-05
6.662955284118652,0.0032597589142309147,-0.0060425726710917615,-0.2596627756160821,0.0021037056637489534,1.5771663053162118e-05
6.66498327255249,0.0032597589142309147,-0.007385366598001042,-0.3042801556420258,0.0021037056637489534,1.5771663053162118e-05
6.667086362838745,0.0032597589142309147,0.030212863355458808,-0.28819714656290785,0.0021037056637489534,1.5771663053162118e-05
6.669079065322876,0.0032597589142309147,-0.07586785687037434,-0.30376134889753814,0.0021037056637489534,1.5771663053162118e-05
6.671096563339233,0.0028762578654983884,-0.016784924086366004,-0.1621271076523989,0.0021037056637489534,1.5771663053162118e-05
6.673212289810181,0.0032597589142309147,0.15912108033874972,-0.2617380025940328,0.0021037056637489534,1.5771663053162118e-05
6.675059080123901,0.0032597589142309147,-0.003356984817273201,-0.31050583657587794,0.0021037056637489534,1.5771663053162118e-05
6.676929950714111,0.0032597589142309147,-0.21283283741512093,-0.25343709468222997,0.0021037056637489534,1.5771663053162118e-05
6.678773403167725,0.0032597589142309147,0.03424124513618665,-0.17198443579766476,0.0021037056637489534,1.5771663053162118e-05
6.680636405944824,0.0032597589142309147,-0.11883726253147131,-0.3395590142671878,0.002104010274366272,1.46893986786822e-05
6.682510614395142,0.0028762578654983884,-0.12286564431219915,-0.2824902723735434,0.002104010274366272,1.46893986786822e-05
6.68443489074707,0.0032597589142309147,-0.058411535820553695,-0.29494163424124764,0.002104010274366272,1.46893986786822e-05
6.686412811279297,0.0032597589142309147,-0.03961242084382377,-0.28819714656290785,0.002104010274366272,1.46893986786822e-05
6.688435316085815,0.0032597589142309147,0.015442130159456724,-0.313618677042804,0.002104010274366272,1.46893986786822e-05
6.690535068511963,0.0032597589142309147,0.055725947966735134,-0.32607003891050823,0.002104010274366272,1.46893986786822e-05
6.692578315734863,0.0032597589142309147,-0.04095521477073305,-0.2866407263294448,0.002104010274366272,1.46893986786822e-05
6.694577217102051,0.0032597589142309147,-0.023498893720912406,-0.26018158236056976,0.002104010274366272,1.46893986786822e-05
6.69643497467041,0.0032597589142309147,0.12152285038528987,-0.25810635538261906,0.002104010274366272,1.46893986786822e-05
6.698278188705444,0.0032597589142309147,-0.012756542305638163,-0.3265888456549959,0.002104010274366272,1.46893986786822e-05
6.700096607208252,0.0032597589142309147,-0.07586785687037434,-0.31465629053177935,0.0021043261439283455,1.6897557528686407e-05
6.701955556869507,0.0032597589142309147,-0.010070954451819603,-0.3110246433203656,0.0021043261439283455,1.6897557528686407e-05
6.703859329223633,0.0032597589142309147,-0.04632639047837017,-0.31050583657587794,0.0021043261439283455,1.6897557528686407e-05
6.705772638320923,0.0032597589142309147,-0.14300755321583836,-0.3224383916990945,0.0021043261439283455,1.6897557528686407e-05
6.707666635513306,0.0032597589142309147,-0.019470511940184565,-0.3426718547341139,0.0021043261439283455,1.6897557528686407e-05
6.709715366363525,0.0032597589142309147,-0.0060425726710917615,-0.30168612191958744,0.0021043261439283455,1.6897557528686407e-05
6.711777210235596,0.0032597589142309147,0.023498893720912406,-0.3644617380025963,0.0021043261439283455,1.6897557528686407e-05
6.713722467422485,0.0032597589142309147,-0.019470511940184565,-0.24098573281452573,0.0021043261439283455,1.6897557528686407e-05
6.715688943862915,0.0032597589142309147,0.0919813839932857,-0.18287937743190597,0.0021043261439283455,1.6897557528686407e-05
