time,position,velocity,torque,position_ref,velocity_ref
7.839909076690674,0.5267386904348008,-0.7486076142519309,-1.6469520103761344,0.5129935832331695,-0.36697223697112424
7.8419835567474365,0.5259716883373358,-0.5767299916075359,-1.2536964980544738,0.5056699181704051,-0.3653942693053141
7.8439788818359375,0.5252046862398689,-0.983596551461055,-1.926070038910506,0.5056699181704051,-0.3653942693053141
7.845942735671997,0.5248211851911364,-0.6035858701457215,-1.4368352788586254,0.5056699181704051,-0.3653942693053141
7.847750425338745,0.523670682044937,-0.8184328984512135,-1.6583657587548633,0.5056699181704051,-0.3653942693053141
7.849693059921265,0.522903679947472,-0.6734111543450041,-1.4046692607003894,0.5056699181704051,-0.3653942693053141
7.851663589477539,0.5221366778500052,-0.7338368810559288,-1.522438391699092,0.5056699181704051,-0.3653942693053141
7.853652238845825,0.5213696757525383,-1.1138475623712552,-1.4404669260700391,0.5056699181704051,-0.3653942693053141
7.855615139007568,0.5206026736550733,-0.7620355535210237,-1.791699092088196,0.5056699181704051,-0.3653942693053141
7.857716083526611,0.5198356715576065,-1.0722209506370675,-1.2635538261997397,0.5056699181704051,-0.3653942693053141
7.859801530838013,0.5194521705088739,-0.47064927138170276,-2.0038910505836576,0.5056699181704051,-0.3653942693053141
7.861882925033569,0.5186851684114089,-0.8708018616006754,-1.1255512321660177,0.4984052361002862,-0.3610739377065736
7.863885164260864,0.517918166313942,-1.1245899137865294,-2.4671854734111545,0.4984052361002862,-0.3610739377065736
7.865790843963623,0.5171511642164752,-0.9795681696803271,-0.9050583657587552,0.4984052361002862,-0.3610739377065736
7.867665529251099,0.5163841621190102,-0.6398413061722721,-1.9867704280155642,0.4984052361002862,-0.3610739377065736
7.869574785232544,0.5156171600215433,-0.9943389028763292,-1.2526588845654985,0.4984052361002862,-0.3610739377065736
7.871490001678467,0.5148501579240783,-0.4948195620660698,-2.244098573281452,0.4984052361002862,-0.3610739377065736
7.873424053192139,0.514466656875344,-0.864087891966129,-1.110505836575875,0.4984052361002862,-0.3610739377065736
7.875319957733154,0.5136996547778789,-0.3162279697871355,-1.6324254215304794,0.4984052361002862,-0.3610739377065736
7.877175807952881,0.5129326526804121,-1.0091096360723313,-1.6360570687418932,0.4984052361002862,-0.3610739377065736
7.879232883453369,0.5125491516316796,-0.43842221713588003,-1.503242542153048,0.4984052361002862,-0.3610739377065736
7.881289005279541,0.5117821495342145,-0.8802014190890404,-1.4176394293125814,0.4912185723207041,-0.3575924402516367
7.883372068405151,0.5110151474367477,-0.8090333409628485,-1.790142671854733,0.4912185723207041,-0.3575924402516367
7.885377645492554,0.5098646442905483,-0.9822537575341457,-1.4700389105058367,0.4912185723207041,-0.3575924402516367
7.887258529663086,0.5090976421930833,-0.8117189288166671,-1.7704280155642014,0.4912185723207041,-0.3575924402516367
7.889178037643433,0.508714141144349,-0.7405508506904752,-1.6199740596627752,0.4912185723207041,-0.3575924402516367
7.89108419418335,0.5079471390468839,-0.8493171587701269,-1.5027237354085603,0.4912185723207041,-0.3575924402516367
7.8929970264434814,0.5075636379981496,-0.7794918745708443,-1.7844357976653686,0.4912185723207041,-0.3575924402516367
7.894852638244629,0.5067966359006846,-0.6183566033417236,-1.4508430609597927,0.4912185723207041,-0.3575924402516367
7.896992444992065,0.5060296338032177,-1.0802777141985231,-1.8057068741893634,0.4912185723207041,-0.3575924402516367
7.898854970932007,0.5052626317057527,-0.62507057297627,-1.6754863813229566,0.4912185723207041,-0.3575924402516367
7.900808095932007,0.5044956296082859,-0.8802014190890404,-1.8923476005188071,0.4841284097404914,-0.35142381776962983
7.902799129486084,0.5037286275108208,-1.0252231631952426,-1.6007782101167312,0.4841284097404914,-0.35142381776962983
7.904806613922119,0.5033451264620865,-0.5901579308766287,-1.613748378728923,0.4841284097404914,-0.35142381776962983
7.9069623947143555,0.5021946233158889,-0.888258182650496,-1.700389105058365,0.4841284097404914,-0.35142381776962983
7.908854722976685,0.5018111222671546,-0.6546120393682742,-1.9416342412451364,0.4841284097404914,-0.35142381776962983
7.910776138305664,0.500660619120957,-0.8157473105973949,-1.4280155642023349,0.4841284097404914,-0.35142381776962983
7.91274881362915,0.5002771180722227,-0.8023193713283021,-1.572243839169909,0.4841284097404914,-0.35142381776962983
7.914657831192017,0.4995101159747577,-0.682810711833369,-1.9530479896238653,0.4841284097404914,-0.35142381776962983
7.9166576862335205,0.49874311387729087,-0.6653543907835484,-1.105836575875486,0.4841284097404914,-0.35142381776962983
7.918659925460815,0.4979761117798258,-0.7459220263981123,-1.6054474708171202,0.4841284097404914,-0.35142381776962983
7.920630693435669,0.4975926107310915,-0.4276798657206058,-1.4586251621271078,0.4771525745177312,-0.34615970450639416
7.92271089553833,0.49682560863362646,-0.8332036316472156,-1.959792477302205,0.4771525745177312,-0.34615970450639416
7.9248292446136475,0.49605860653615963,-0.5633020523384431,-1.2386511024643312,0.4771525745177312,-0.34615970450639416
7.926926851272583,0.4949081033899603,-1.0131380178530591,-1.7346303501945517,0.4771525745177312,-0.34615970450639416
7.92896032333374,0.4941411012924952,-0.9271992065308652,-1.5411154345006484,0.4771525745177312,-0.34615970450639416
7.930859565734863,0.4933740991950284,-0.8157473105973949,-1.9369649805447473,0.4771525745177312,-0.34615970450639416
7.932753562927246,0.49299059814629587,-0.8990005340657703,-1.1644617380025934,0.4771525745177312,-0.34615970450639416
7.93460488319397,0.49222359604882904,-1.0977340352483438,-1.7029831387808034,0.4771525745177312,-0.34615970450639416
7.936605453491211,0.491456593951364,-0.6425268940260906,-1.2894941634241235,0.4771525745177312,-0.34615970450639416
7.938658237457275,0.49068959185389716,-0.6425268940260906,-1.5971465629053174,0.4771525745177312,-0.34615970450639416
7.940629482269287,0.49030609080516463,-0.6572976272220927,-1.597665369649805,0.4703081343273027,-0.33828431453645713
7.942607879638672,0.4895390887076996,-0.9916533150225106,-1.7086900129701679,0.4703081343273027,-0.33828431453645713
7.944746255874634,0.48877208661023275,-0.5310749980926204,-1.520881971465629,0.4703081343273027,-0.33828431453645713
7.946804523468018,0.4880050845127659,-0.8050049591821207,-1.6433203631647206,0.4703081343273027,-0.33828431453645713
7.948960781097412,0.48685458136656834,-0.7875486381323,-1.2106355382619967,0.4703081343273027,-0.33828431453645713
7.95105504989624,0.4860875792691015,-0.5767299916075359,-1.6869001297016855,0.4703081343273027,-0.33828431453645713
7.953081130981445,0.4853205771716347,-0.6935530632486504,-1.5281452658884564,0.4703081343273027,-0.33828431453645713
7.955071449279785,0.48493707612290216,-0.8332036316472156,-1.642801556420233,0.4703081343273027,-0.33828431453645713
7.957083702087402,0.48455357507416963,-0.27460135805294783,-1.4601815823605708,0.4703081343273027,-0.33828431453645713
7.959082365036011,0.4834030719279703,-0.9580834668497786,-0.980804150453956,0.4703081343273027,-0.33828431453645713
7.9610724449157715,0.48301957087923775,-0.6868390936140969,-1.8503242542153036,0.46361130011320967,-0.33139910687284346
7.9630749225616455,0.4822525687817709,-1.089677271686888,-1.3740596627756165,0.46361130011320967,-0.33139910687284346
7.965144395828247,0.48148556668430587,-0.854688334477764,-1.6630350194552523,0.46361130011320967,-0.33139910687284346
7.967288255691528,0.48071856458683904,-0.711009384298471,-1.360570687418937,0.46361130011320967,-0.33139910687284346
7.969376564025879,0.479951562489374,-0.6196993972686329,-1.4539559014267187,0.46361130011320967,-0.33139910687284346
7.97143292427063,0.47918456039190716,-0.7284657053482917,-1.2329442282749667,0.46361130011320967,-0.33139910687284346
7.973321914672852,0.4784175582944421,-0.9003433279926796,-1.9297016861219198,0.46361130011320967,-0.33139910687284346
7.975178003311157,0.4780340572457078,-0.6371557183184535,-1.2526588845654985,0.46361130011320967,-0.33139910687284346
7.9770848751068115,0.47726705514824275,-0.649240863660637,-1.8197146562905306,0.46361130011320967,-0.33139910687284346
7.979085922241211,0.47688355409950844,-0.668039978637367,-1.4124513618677046,0.46361130011320967,-0.33139910687284346
7.981010437011719,0.4761165520020434,-0.5001907377737069,-1.7828793774319056,0.457077332256529,-0.3219976787952209
7.982945919036865,0.47534954990457656,-1.3152666514076472,-1.3123216601815813,0.457077332256529,-0.3219976787952209
7.984832048416138,0.47496604885584404,-0.7647211413748423,-1.9577172503242544,0.457077332256529,-0.3219976787952209
7.986780881881714,0.4738155457096447,-0.8896009765774053,-1.4300907911802856,0.457077332256529,-0.3219976787952209
7.988884925842285,0.47343204466091215,-0.8385748073548527,-1.8181582360570676,0.457077332256529,-0.3219976787952209
7.990877151489258,0.4726650425634453,-0.6438696879529999,-1.5634241245136185,0.457077332256529,-0.3219976787952209
7.992914438247681,0.4718980404659803,-0.8493171587701269,-1.6054474708171202,0.457077332256529,-0.3219976787952209
7.994808912277222,0.47151453941724775,-0.8264896620126692,-1.7994811932555113,0.457077332256529,-0.3219976787952209
7.996755599975586,0.47113103836851344,-0.7580071717402959,-1.3699092088197151,0.457077332256529,-0.3219976787952209
7.998674392700195,0.4703640362710484,-0.524361028458074,-1.535408560311284,0.457077332256529,-0.3219976787952209
8.000661134719849,0.46959703417358156,-0.8023193713283021,-1.7185473411154337,0.4507204521494598,-0.31369033191169865
8.002581357955933,0.46921353312484904,-0.9298847943846837,-2.03242542153048,0.4507204521494598,-0.31369033191169865
8.004486799240112,0.4684465310273822,-0.8426031891355805,-1.223086900129701,0.4507204521494598,-0.31369033191169865
8.006399869918823,0.46767952892991715,-0.7674067292286608,-2.3821011673151737,0.4507204521494598,-0.31369033191169865
8.008479118347168,0.4669125268324503,-0.615671015487905,-1.4249027237354088,0.4507204521494598,-0.31369033191169865
8.010483264923096,0.4661455247349853,-0.8600595101854012,-1.6339818417639425,0.4507204521494598,-0.31369033191169865
8.012434005737305,0.46576202368625097,-0.7835202563515722,-1.695719844357976,0.4507204521494598,-0.31369033191169865
8.014484405517578,0.4649950215887859,-0.8157473105973949,-1.4378728923476007,0.4507204521494598,-0.31369033191169865
8.016487836837769,0.4646115205400534,-0.5847867551689916,-1.8378728923475993,0.4507204521494598,-0.31369033191169865
8.01842451095581,0.46384451844258656,-0.6183566033417236,-1.1494163424124508,0.4507204521494598,-0.31369033191169865
8.020401239395142,0.46346101739385404,-0.6317845426108164,-1.8274967574578458,0.4445537602056348,-0.30297886247080336
8.022319078445435,0.4626940152963872,-0.8963149462119517,-1.729442282749675,0.4445537602056348,-0.30297886247080336
8.024265766143799,0.46192701319892215,-0.5995574883649937,-1.3559014267185479,0.4445537602056348,-0.30297886247080336
8.026181697845459,0.4611600111014553,-1.1245899137865294,-1.5857328145265885,0.4445537602056348,-0.30297886247080336
8.028179407119751,0.4607765100527228,-0.5230182345311647,-1.990402075226978,0.4445537602056348,-0.30297886247080336
8.030231952667236,0.46000950795525597,-0.8197756923781228,-1.3258106355382608,0.4445537602056348,-0.30297886247080336
8.03232192993164,0.45962600690652344,-0.4894483863584327,-1.5815823605706871,0.4445537602056348,-0.30297886247080336
8.034400463104248,0.4588590048090566,-0.5753871976806266,-0.8946822308690017,0.4445537602056348,-0.30297886247080336
8.03648853302002,0.45809200271159156,-0.5324177920195297,-1.5644617380025938,0.4445537602056348,-0.30297886247080336
8.038403511047363,0.45732500061412473,-0.5257038223849833,-1.0342412451361866,0.4445537602056348,-0.30297886247080336
8.040372133255005,0.4569414995653922,-0.9929961089494199,-1.7527885862516204,0.4385891613529967,-0.29348102279300814
8.042374610900879,0.4565579985166597,-0.5042191195544348,-1.3294422827496764,0.4385891613529967,-0.29348102279300814
8.044288873672485,0.4554074953704603,-1.1057907988097995,-1.4669260700389106,0.4385891613529967,-0.29348102279300814
8.046237707138062,0.4550239943217278,-0.6666971847104577,-1.7776913099870288,0.4385891613529967,-0.29348102279300814
8.048182964324951,0.45425699222426097,-0.557930876630806,-1.2588845654993506,0.4385891613529967,-0.29348102279300814
8.050235033035278,0.45387349117552844,-0.7257801174944731,-1.7761348897535658,0.4385891613529967,-0.29348102279300814
8.052325248718262,0.4531064890780616,-0.9352559700923209,-1.2635538261997397,0.4385891613529967,-0.29348102279300814
8.054401874542236,0.45233948698059656,-0.6022430762188122,-1.5328145265888455,0.4385891613529967,-0.29348102279300814
8.05643343925476,0.45157248488312973,-0.6170138094148143,-1.5654993514915692,0.4385891613529967,-0.29348102279300814
8.058489561080933,0.45157248488312973,-0.49213397421225125,-1.517769130998703,0.4385891613529967,-0.29348102279300814
8.06040096282959,0.4508054827856647,-0.7794918745708443,-1.402075226977951,0.4328372990451342,-0.28170520799324283
8.062277793884277,0.4504219817369304,-0.7324940871290195,-2.2186770428015556,0.4328372990451342,-0.28170520799324283
8.064208984375,0.4496549796394653,-0.8050049591821207,-0.998443579766537,0.4328372990451342,-0.28170520799324283
8.066179275512695,0.4488879775419985,-0.9339131761654116,-2.3042801556420223,0.4328372990451342,-0.28170520799324283
8.068073511123657,0.44850447649326597,-0.4666208896009749,-1.2713359273670548,0.4328372990451342,-0.28170520799324283
8.069998502731323,0.44773747439579914,-0.7244373235675639,-1.732555123216601,0.4328372990451342,-0.28170520799324283
8.071917057037354,0.4473539733470666,-0.5082475013351626,-1.403631647211414,0.4328372990451342,-0.28170520799324283
8.073962926864624,0.44658697124960156,-0.7781490806439351,-1.2920881971465619,0.4328372990451342,-0.28170520799324283
8.075988531112671,0.44620347020086726,-0.8264896620126692,-1.7123216601815816,0.4328372990451342,-0.28170520799324283
8.07808804512024,0.4454364681034022,-0.5512169069962596,-1.5774319066147857,0.4328372990451342,-0.28170520799324283
8.080179452896118,0.4450529670546679,-0.49079118028534197,-1.5167315175097276,0.42730749878794266,-0.2712748177259091
8.082085132598877,0.44428596495720285,-0.4343938353551522,-1.8243839169909197,0.42730749878794266,-0.2712748177259091
8.084057807922363,0.4439024639084703,-0.8452887769893991,-1.311284046692606,0.42730749878794266,-0.2712748177259091
8.085904359817505,0.4431354618110035,-0.49213397421225125,-1.6521400778210111,0.42730749878794266,-0.2712748177259091
8.0877525806427,0.44275196076227097,-0.7002670328831968,-1.4560311284046694,0.42730749878794266,-0.2712748177259091
8.08967399597168,0.44198495866480414,-0.888258182650496,-1.7605706874189355,0.42730749878794266,-0.2712748177259091
8.091661214828491,0.4416014576160716,-0.8130617227435764,-1.2817120622568083,0.42730749878794266,-0.2712748177259091
8.093677282333374,0.4412179565673391,-0.42902265964751507,-1.7579766536964971,0.42730749878794266,-0.2712748177259091
8.095658540725708,0.44045095446987226,-0.5337605859464389,-1.3424124513618683,0.42730749878794266,-0.2712748177259091
8.097812414169312,0.4396839523724072,-0.5888151369497194,-1.5805447470817118,0.42730749878794266,-0.2712748177259091
8.099967241287231,0.4393004513236729,-0.3847104600595088,-1.33307392996109,0.42730749878794266,-0.2712748177259091
8.101982116699219,0.4389169502749404,-0.5941863126573566,-1.703501945525291,0.4220077221099062,-0.25870285007773475
8.103856801986694,0.43853344922620785,-0.48542000457770484,-1.7569390402075218,0.4220077221099062,-0.25870285007773475
8.10589051246643,0.437766447128741,-0.8614023041123104,-1.3792477302204933,0.4220077221099062,-0.25870285007773475
8.107753276824951,0.4373829460800085,-0.19134813458457245,-1.7673151750972753,0.4220077221099062,-0.25870285007773475
