time,position,velocity,torque,position_ref,velocity_ref
5.219492435455322,-0.009395775693958441,0.0006713969634546402,-0.8557717250324259,-0.01225437646171756,-0.19426770557968626
5.223573684692383,-0.009779276742692744,-0.08258182650492074,-0.8843060959792481,-0.01644453566205343,-0.22474821445390072
5.228399753570557,-0.01016277779142527,0.04364080262455161,-1.0357976653696497,-0.01644453566205343,-0.22474821445390072
5.232388019561768,-0.010546278840157797,0.12420843823910843,-1.016083009079118,-0.01644453566205343,-0.22474821445390072
5.23732852935791,-0.011313280937624626,-0.04498359655146089,-0.9875486381322958,-0.01644453566205343,-0.22474821445390072
5.241903305053711,-0.012080283035089678,-0.2074616617074838,-1.0332036316472113,-0.02127199677360013,-0.2579978967007693
5.2467780113220215,-0.012847285132556507,-0.2544594491493086,-1.2941634241245126,-0.02127199677360013,-0.2579978967007693
5.251159906387329,-0.01361428723002156,-0.0651255054551001,-1.1447470817120617,-0.02127199677360013,-0.2579978967007693
5.25481390953064,-0.014764790376220915,-0.24640268558785294,-1.0243839169909208,-0.02127199677360013,-0.2579978967007693
5.257961988449097,-0.015531792473687744,-0.34174105439841185,-1.0591439688715951,-0.02127199677360013,-0.2579978967007693
5.262146234512329,-0.016298794571152797,-0.14569314106965692,-1.104280155642023,-0.02674951090622504,-0.28975351656172177
5.26654839515686,-0.017449297717352152,-0.2356603341725787,-1.385992217898833,-0.02674951090622504,-0.28975351656172177
5.270656585693359,-0.01821629981481898,-0.11212329289692491,-1.3211413748378718,-0.02674951090622504,-0.28975351656172177
5.274179220199585,-0.018983301912284034,-0.13763637750820124,-1.3211413748378718,-0.02674951090622504,-0.28975351656172177
5.277157306671143,-0.019750304009750863,-0.22626077668421374,-1.2459143968871587,-0.02674951090622504,-0.28975351656172177
5.280080318450928,-0.020517306107215916,-0.13763637750820124,-1.2490272373540847,-0.03288367685934047,-0.323663078749821
5.28255295753479,-0.021284308204682745,0.024841687647821686,-1.4757457846952011,-0.03288367685934047,-0.323663078749821
5.286435842514038,-0.022818312399614626,-0.3028000305180427,-1.4757457846952011,-0.03288367685934047,-0.323663078749821
5.2913079261779785,-0.023968815545813982,-0.3994811932555109,-1.2879377431906605,-0.03288367685934047,-0.323663078749821
5.2957603931427,-0.026269821838210916,-0.2840009155413128,-1.242282749675745,-0.03288367685934047,-0.323663078749821
5.300498723983765,-0.027803826033144574,-0.4075379568169666,-1.1115434500648504,-0.039674672732114565,-0.35543650852758873
5.305569648742676,-0.028954329179342153,-0.24774547951476222,-1.3009079118028524,-0.039674672732114565,-0.35543650852758873
5.309695243835449,-0.030488333374274035,-0.23163195239185086,-1.293644617380025,-0.039674672732114565,-0.35543650852758873
5.314508438110352,-0.03240583861794022,-0.4424505989166079,-1.1976653696498047,-0.039674672732114565,-0.35543650852758873
5.31910514831543,-0.033556341764139574,-0.26654459449149215,-1.1447470817120617,-0.039674672732114565,-0.35543650852758873
5.322907209396362,-0.035090345959071456,-0.2920576791027685,-1.1016861219195846,-0.0471158750735962,-0.3886837256205749
5.327913045883179,-0.03662435015400334,-0.4666208896009749,-1.344487678339819,-0.0471158750735962,-0.3886837256205749
5.332495927810669,-0.03815835434893522,-0.5203326466773461,-1.1452658884565494,-0.0471158750735962,-0.3886837256205749
5.336562871932983,-0.04045936064133393,-0.40888075074387586,-1.0565499351491567,-0.0471158750735962,-0.3886837256205749
5.3409624099731445,-0.04237686588499834,-0.5176470588235276,-0.9750972762645915,-0.05519340789896897,-0.41906955691670195
5.344958782196045,-0.043527369031197694,-0.3927672236209645,-1.1110246433203628,-0.05519340789896897,-0.41906955691670195
5.347944259643555,-0.0454448742748621,-0.6572976272220927,-1.1836575875486375,-0.05519340789896897,-0.41906955691670195
5.3509557247161865,-0.04659537742106146,-0.4599069199664285,-1.1551232166018153,-0.05519340789896897,-0.41906955691670195
5.353752374649048,-0.048512882664725865,-0.6237277790493607,-1.0861219195849543,-0.05519340789896897,-0.41906955691670195
5.3580358028411865,-0.0511973900058571,-0.634470130464635,-1.0010376134889754,-0.05519340789896897,-0.41906955691670195
5.3628740310668945,-0.05388189734698834,-0.6210421911955422,-0.8210116731517516,-0.06388567089773552,-0.45015674295995284
5.367094278335571,-0.05579940259065452,-0.48542000457770484,-1.101167315175097,-0.06388567089773552,-0.45015674295995284
5.370582818984985,-0.057333406785586405,-0.8036621652552114,-1.123476005188067,-0.06388567089773552,-0.45015674295995284
5.373266696929932,-0.05886741098051829,-0.38873884184023666,-1.0166018158236056,-0.06388567089773552,-0.45015674295995284
5.37735390663147,-0.061551918321649524,-0.44513618677042643,-0.9003891050583661,-0.06388567089773552,-0.45015674295995284
5.3814733028411865,-0.0630859225165814,-0.5028763256275255,-0.7540856031128413,-0.07316290186119212,-0.47756635338570763
5.384443283081055,-0.06423642566278076,-0.3323414969100469,-1.128145265888456,-0.07316290186119212,-0.47756635338570763
5.38704776763916,-0.06577042985771264,-0.38202487220569026,-1.2739299610894932,-0.07316290186119212,-0.47756635338570763
5.390909194946289,-0.06730443405264452,-0.30011444266422416,-1.251621271076523,-0.07316290186119212,-0.47756635338570763
5.395129442214966,-0.0688384382475764,-0.32697032120240976,-1.2282749675745777,-0.07316290186119212,-0.47756635338570763
5.399875164031982,-0.07113944453997512,-0.5874723430228102,-1.012970168612192,-0.07316290186119212,-0.47756635338570763
5.40465521812439,-0.072673448734907,-0.36322575722896033,-0.8666666666666671,-0.08298683199599974,-0.5048266600950543
5.408417224884033,-0.07420745292983888,-0.6505836575875463,-1.1888456549935142,-0.08298683199599974,-0.5048266600950543
5.411664962768555,-0.07574145712477076,-0.447821774624245,-1.0856031128404666,-0.08298683199599974,-0.5048266600950543
5.414443731307983,-0.07727546131970264,-0.5740444037537173,-1.0036316472114137,-0.08298683199599974,-0.5048266600950543
5.418066740036011,-0.07995996866083388,-0.5861295490959009,-0.826718547341116,-0.08298683199599974,-0.5048266600950543
5.422694683074951,-0.08187747390449829,-0.5445029373617132,-0.6534370946822321,-0.09331049339011031,-0.5275394793160033
5.427731275558472,-0.084178480196897,-0.7781490806439351,-0.9491569390402077,-0.09331049339011031,-0.5275394793160033
5.431848049163818,-0.08724648858676076,-0.7284657053482917,-0.7027237354085614,-0.09331049339011031,-0.5275394793160033
5.436016321182251,-0.0903144969766263,-0.6264133669031793,-0.4521400778210136,-0.09331049339011031,-0.5275394793160033
5.440257787704468,-0.09261550326902324,-0.6143282215609958,-0.19792477302204858,-0.1040782344199923,-0.5492346236721951
5.444843053817749,-0.0960670127076213,-0.7499504081788402,-0.4199740596627777,-0.1040782344199923,-0.5492346236721951
5.4492011070251465,-0.09875152004875254,-0.8358892195010341,-0.4111543450064872,-0.1040782344199923,-0.5492346236721951
5.452538967132568,-0.1018195284386163,-1.1098191805905273,-0.10765239948119287,-0.1040782344199923,-0.5492346236721951
5.457087993621826,-0.1056545389259469,-0.7727779049362979,-0.00025940337224383825,-0.1040782344199923,-0.5492346236721951
5.4607484340667725,-0.1075720441696113,-0.5968719005111751,-0.00025940337224383825,-0.11522599047817617,-0.5655409821461918
5.463403701782227,-0.10948954941327571,-0.839917601281762,-0.32140077821011914,-0.11522599047817617,-0.5655409821461918
5.467767000198364,-0.11255755780314125,-0.5982146944380844,-0.11232166018158196,-0.11522599047817617,-0.5655409821461918
5.4714696407318115,-0.11485856409553818,-0.9285420004577745,-0.030350194552529075,-0.11522599047817617,-0.5655409821461918
5.474807500839233,-0.11754307143666942,-0.5351033798733482,-0.00025940337224383825,-0.11522599047817617,-0.5655409821461918
5.479469299316406,-0.1194605766803356,-0.41559472037842227,-0.00025940337224383825,-0.11522599047817617,-0.5655409821461918
5.4837377071380615,-0.12061107982653319,-0.1671778439002054,-0.00025940337224383825,-0.12668184367575455,-0.580044337611647
5.48798942565918,-0.12252858507019937,-0.44379339284351715,-0.49364461738002774,-0.12668184367575455,-0.580044337611647
5.492995500564575,-0.1248295913625963,-0.5807583733882637,-0.3110246433203656,-0.12668184367575455,-0.580044337611647
5.497178077697754,-0.12713059765499501,-0.47199206530861204,-0.184435797665369,-0.12668184367575455,-0.580044337611647
5.500610113143921,-0.12904810289865942,-0.6948958571755597,-0.00025940337224383825,-0.13836688650914927,-0.5884599457278251
5.50450587272644,-0.13211611128852496,-0.821118486305032,-0.3686121919584977,-0.13836688650914927,-0.5884599457278251
5.509467601776123,-0.13518411967838873,-0.5297322041657111,-0.52217898832685,-0.13836688650914927,-0.5884599457278251
5.513837814331055,-0.13863562911698502,-0.8372320134279434,-0.08119325551232137,-0.13836688650914927,-0.5884599457278251
5.518093109130859,-0.14093663540938373,-0.505561913481344,-0.00025940337224383825,-0.13836688650914927,-0.5884599457278251
5.521869421005249,-0.14285414065304813,-0.5928435187304473,0.06095979247730199,-0.15019638218372622,-0.5944896217298695
5.526344299316406,-0.14592214904291367,-0.7512932021057495,-0.10402075226977914,-0.15019638218372622,-0.5944896217298695
5.5311315059661865,-0.1501406605789768,-0.931227588311593,0.26225680933852047,-0.15019638218372622,-0.5944896217298695
5.5358359813690186,-0.1539756710663056,-0.821118486305032,0.47704280155641854,-0.15019638218372622,-0.5944896217298695
5.540050029754639,-0.15704367945617115,-0.7620355535210237,0.5548638132295736,-0.16208119059285053,-0.593991219182562
5.544881820678711,-0.16049518889476744,-0.7123521782253803,-0.00025940337224383825,-0.16208119059285053,-0.593991219182562
5.5497777462005615,-0.16471370043083056,-0.9057145037003167,0.40596627756160686,-0.16208119059285053,-0.593991219182562
5.554521560668945,-0.1673982077719618,-0.6210421911955422,0.5076523994811915,-0.16208119059285053,-0.593991219182562
5.558520793914795,-0.1693157130156262,0.011413748378728883,0.44591439688715795,-0.16208119059285053,-0.593991219182562
5.562280178070068,-0.17123321825929239,-0.4760204470893399,0.5081712062256791,-0.17392940675813934,-0.5908303973463185
5.566480398178101,-0.17353422455168932,-0.7217517357137453,0.09364461738002561,-0.17392940675813934,-0.5908303973463185
5.570344924926758,-0.17583523084408803,-0.8318608377203063,0.25810635538261906,-0.17392940675813934,-0.5908303973463185
5.573212146759033,-0.17851973818521927,-0.9352559700923209,0.4381322957198428,-0.17392940675813934,-0.5908303973463185
5.577232837677002,-0.1812042455263505,-0.2974288548104056,0.3722438391699079,-0.17392940675813934,-0.5908303973463185
5.581345558166504,-0.18235474867254986,-0.16180666819256828,0.3369649805447459,-0.18564814091300685,-0.5810430181404332
5.584631443023682,-0.18427225391621427,-0.5619592584115338,-0.00025940337224383825,-0.18564814091300685,-0.5810430181404332
5.589047908782959,-0.18734026230607803,-0.5404745555809853,0.38002594033722303,-0.18564814091300685,-0.5810430181404332
5.593358039855957,-0.19002476964720927,-0.7674067292286608,0.41530479896238504,-0.18564814091300685,-0.5810430181404332
5.59721040725708,-0.19232577593960798,-0.40216678110932946,0.43086900129701533,-0.18564814091300685,-0.5810430181404332
5.601905107498169,-0.1942432811832724,-0.37531090257114386,0.5932555123216616,-0.1971453589663624,-0.5686787871951213
5.605976343154907,-0.19577728537820427,-0.5015335317006162,0.12632944228274923,-0.1971453589663624,-0.5686787871951213
5.6102516651153564,-0.19961229586553664,-0.7996337834744836,0.6612191958495472,-0.1971453589663624,-0.5686787871951213
5.6149678230285645,-0.2026803042554004,-0.6183566033417236,0.7670557717250333,-0.1971453589663624,-0.5686787871951213
5.6192145347595215,-0.2049813105477991,-0.1873197528038446,0.6949416342412462,-0.1971453589663624,-0.5686787871951213
5.62321925163269,-0.206515314742731,-0.36188296330205105,0.7380025940337234,-0.20833170037641624,-0.5499553538102627
5.626152753829956,-0.20766581788893035,-0.5351033798733482,0.16316472114137426,-0.20833170037641624,-0.5499553538102627
5.628929853439331,-0.20958332313259476,-0.7029526207370154,0.3016861219195839,-0.20833170037641624,-0.5499553538102627
5.631624460220337,-0.21111732732752664,-0.864087891966129,0.40389105058365615,-0.20833170037641624,-0.5499553538102627
5.63456392288208,-0.21303483257119282,-0.36993972686350673,0.628015564202336,-0.20833170037641624,-0.5499553538102627
5.6373820304870605,-0.2141853357173904,-0.3457694361791397,0.5517509727626475,-0.20833170037641624,-0.5499553538102627
5.639997243881226,-0.21533583886358976,-0.3028000305180427,0.6041504539559028,-0.20833170037641624,-0.5499553538102627
5.643235445022583,-0.21610284096105659,-0.31488517586022624,0.5408560311284063,-0.21912219763541543,-0.5290943720896566
5.645623683929443,-0.21725334410725594,-0.4961623559929791,-0.00025940337224383825,-0.21912219763541543,-0.5290943720896566
5.64821457862854,-0.21917084935092035,-0.8264896620126692,0.34007782101167194,-0.21912219763541543,-0.5290943720896566
5.651832818984985,-0.2218553566920516,-0.5565880827038967,0.5517509727626475,-0.21912219763541543,-0.5290943720896566
5.6560399532318115,-0.2241563629844503,-0.7566643778133866,0.4869001297016844,-0.21912219763541543,-0.5290943720896566
5.658891677856445,-0.22530686613064788,-0.3779964904249624,0.4495460440985717,-0.21912219763541543,-0.5290943720896566
5.662024259567261,-0.22645736927684723,-0.1470359349965662,0.40181582360570545,-0.22943783630680817,-0.5024694950496169
5.665288209915161,-0.2279913734717791,-0.5874723430228102,-0.00025940337224383825,-0.22943783630680817,-0.5024694950496169
5.669618606567383,-0.23029237976417782,-0.6264133669031793,0.13099870298313832,-0.22943783630680817,-0.5024694950496169
5.673358917236328,-0.23297688710530906,-0.5834439612420823,0.11750972762645873,-0.22943783630680817,-0.5024694950496169
5.678412675857544,-0.23489439234897347,-0.2987716487373149,-0.00025940337224383825,-0.22943783630680817,-0.5024694950496169
5.682776927947998,-0.2356613944464403,-0.19806210421911885,0.1180285343709464,-0.23920691443774375,-0.4744383180439414
5.687765836715698,-0.237962400738839,-0.7486076142519309,-0.00025940337224383825,-0.23920691443774375,-0.4744383180439414
5.691891193389893,-0.23987990598250342,-0.8144045166704856,-0.00025940337224383825,-0.23920691443774375,-0.4744383180439414
5.696166276931763,-0.24256441332363465,-0.5364461738002575,0.08845654993514884,-0.23920691443774375,-0.4744383180439414
5.7008771896362305,-0.24409841751856654,-0.2222323949034859,-0.00025940337224383825,-0.24836618221203438,-0.4414884593851217
