time,position,velocity,torque,position_ref,velocity_ref
8.728216886520386,0.8527145818578656,-0.10272373540855995,-0.7727626459143977,0.8488341918093263,-0.08168766281166512
8.730318546295166,0.8523310808091331,-0.07452506294346506,-0.7364461738002603,0.8488341918093263,-0.08168766281166512
8.73256254196167,0.8523310808091331,-0.08661020828564858,-0.7281452658884575,0.8488341918093263,-0.08168766281166512
8.734512329101562,0.8523310808091331,-0.0986953536278321,-0.7219195849546054,0.8488341918093263,-0.08168766281166512
8.736690759658813,0.8519475797603988,-0.06646829938200938,-0.6684824902723747,0.8488341918093263,-0.08168766281166512
8.73897385597229,0.8519475797603988,-0.003356984817273201,-0.6866407263294434,0.8488341918093263,-0.08168766281166512
8.741138935089111,0.8519475797603988,0.016784924086366004,-0.7172503242542163,0.8472518328563383,-0.07654823248713209
8.743309259414673,0.8515640787116663,-0.04766918440527945,-0.7670557717250333,0.8472518328563383,-0.07654823248713209
8.745469331741333,0.8515640787116663,-0.09063859006637642,-0.8225680933852146,0.8472518328563383,-0.07654823248713209
8.74765157699585,0.8511805776629338,-0.06781109330891866,-0.7120622568093395,0.8472518328563383,-0.07654823248713209
8.749865770339966,0.8511805776629338,-0.11883726253147131,-0.6767833981841775,0.8472518328563383,-0.07654823248713209
8.752039194107056,0.8507970766142012,-0.023498893720912406,-0.8012970168612199,0.8472518328563383,-0.07654823248713209
8.75430417060852,0.8507970766142012,-0.0718394750896465,-0.8542153047989629,0.8472518328563383,-0.07654823248713209
8.756362676620483,0.8507970766142012,-0.09466697184710426,-0.8832684824902728,0.8472518328563383,-0.07654823248713209
8.758515119552612,0.8504135755654669,-0.10406652933546923,-0.8370946822308696,0.8472518328563383,-0.07654823248713209
8.760828733444214,0.8504135755654669,0.011413748378728883,-0.7457846952010385,0.8458303863989052,-0.06559641325618187
8.763018608093262,0.8504135755654669,-0.008728160524910322,-0.7405966277561618,0.8458303863989052,-0.06559641325618187
8.765295028686523,0.8504135755654669,-0.0852674143587393,-0.8583657587548643,0.8458303863989052,-0.06559641325618187
8.767568349838257,0.8500300745167344,-0.04229800869764233,-0.9481193255512324,0.8458303863989052,-0.06559641325618187
8.76974892616272,0.8500300745167344,-0.09332417792019498,-0.8137483787289241,0.8458303863989052,-0.06559641325618187
8.771794319152832,0.8500300745167344,0.020813305867093845,-0.8879377431906619,0.8458303863989052,-0.06559641325618187
8.7738196849823,0.8500300745167344,-0.054383154039825854,-0.8070038910505843,0.8458303863989052,-0.06559641325618187
8.775732278823853,0.8500300745167344,0.012756542305638163,-0.82360570687419,0.8458303863989052,-0.06559641325618187
8.777567148208618,0.8500300745167344,-0.06915388723582794,-0.910246433203632,0.8458303863989052,-0.06559641325618187
8.77965259552002,0.8496465734680019,-0.018127718013275285,-0.9169909208819718,0.8458303863989052,-0.06559641325618187
8.78196406364441,0.8500300745167344,-0.058411535820553695,-0.9870298313878081,0.8445744974902372,-0.059992477610624914
8.784312009811401,0.8496465734680019,-0.028870069428549527,-0.7717250324254223,0.8445744974902372,-0.059992477610624914
8.78656816482544,0.8496465734680019,-0.03289845120927737,-0.6918287937743202,0.8445744974902372,-0.059992477610624914
8.788712501525879,0.8496465734680019,-0.03155565728236809,-0.9683527885862517,0.8445744974902372,-0.059992477610624914
8.79091501235962,0.8496465734680019,-0.020813305867093845,-0.8754863813229576,0.8445744974902372,-0.059992477610624914
8.793025255203247,0.8492630724192693,-0.0852674143587393,-0.8962386511024647,0.8445744974902372,-0.059992477610624914
8.795217514038086,0.8492630724192693,-0.0006713969634546402,-0.860440985732815,0.8445744974902372,-0.059992477610624914
8.797365188598633,0.8492630724192693,0.04766918440527945,-0.769130998702984,0.8445744974902372,-0.059992477610624914
8.799566984176636,0.8492630724192693,-0.0785534447241929,-1.072114137483787,0.8445744974902372,-0.059992477610624914
8.801823377609253,0.848879571370535,-0.012756542305638163,-0.8661478599221795,0.8434853170307423,-0.048925568338860484
8.804041624069214,0.848879571370535,-0.09735255970092282,-0.945525291828794,0.8434853170307423,-0.048925568338860484
8.806336164474487,0.848879571370535,-0.05169756618600729,-0.9704280155642024,0.8434853170307423,-0.048925568338860484
8.808571577072144,0.848879571370535,0.012756542305638163,-0.8962386511024647,0.8434853170307423,-0.048925568338860484
8.810511350631714,0.848879571370535,-0.09332417792019498,-0.8365758754863819,0.8434853170307423,-0.048925568338860484
8.812691688537598,0.848879571370535,0.019470511940184565,-0.8723735408560316,0.8434853170307423,-0.048925568338860484
8.814876317977905,0.8484960703218025,-0.018127718013275285,-1.0103761348897535,0.8434853170307423,-0.048925568338860484
8.816892862319946,0.8484960703218025,-0.054383154039825854,-0.7463035019455262,0.8434853170307423,-0.048925568338860484
8.819116592407227,0.8484960703218025,-0.054383154039825854,-0.9548638132295721,0.8434853170307423,-0.048925568338860484
8.821261644363403,0.8484960703218025,-0.03961242084382377,-0.9522697795071338,0.8425606366166942,-0.04354247306594243
8.82344913482666,0.8484960703218025,-0.018127718013275285,-1.0197146562905317,0.8425606366166942,-0.04354247306594243
8.825625658035278,0.84811256927307,-0.04229800869764233,-1.067444876783398,0.8425606366166942,-0.04354247306594243
8.82771348953247,0.8484960703218025,0.05035477225909801,-0.9901426718547341,0.8425606366166942,-0.04354247306594243
8.829748153686523,0.8484960703218025,0.010070954451819603,-0.8355382619974066,0.8425606366166942,-0.04354247306594243
8.83167839050293,0.8484960703218025,0.0006713969634546402,-0.9143968871595334,0.8425606366166942,-0.04354247306594243
8.83361029624939,0.84811256927307,-0.08795300221255786,-0.8630350194552534,0.8425606366166942,-0.04354247306594243
8.835789918899536,0.84811256927307,-0.04095521477073305,-0.9335927367055774,0.8425606366166942,-0.04354247306594243
8.83794355392456,0.84811256927307,0.020813305867093845,-0.7945525291828801,0.8425606366166942,-0.04354247306594243
8.840068817138672,0.84811256927307,0.008728160524910322,-0.8630350194552534,0.841795051750594,-0.03301601354408086
8.842142343521118,0.8477290682243357,-0.03826962691691449,-0.9616083009079119,0.841795051750594,-0.03301601354408086
8.844386339187622,0.8477290682243357,-0.062439917601281536,-0.9242542153047992,0.841795051750594,-0.03301601354408086
8.84677004814148,0.8477290682243357,-0.019470511940184565,-1.0627756160830089,0.841795051750594,-0.03301601354408086
8.849049091339111,0.8477290682243357,-0.03558403906309593,-0.9226977950713362,0.841795051750594,-0.03301601354408086
8.851295948028564,0.8473455671756032,-0.057068741893644415,-0.8671854734111548,0.841795051750594,-0.03301601354408086
8.853395938873291,0.8473455671756032,-0.07721065079728362,-0.9870298313878081,0.841795051750594,-0.03301601354408086
8.855650901794434,0.8473455671756032,-0.126894026092927,-0.9460440985732816,0.841795051750594,-0.03301601354408086
8.857791662216187,0.8473455671756032,-0.027527275501640247,-0.7919584954604417,0.841795051750594,-0.03301601354408086
8.85996389389038,0.8473455671756032,-0.09466697184710426,-0.9040207522697798,0.841795051750594,-0.03301601354408086
8.862144231796265,0.8473455671756032,0.027527275501640247,-0.9398184176394295,0.8411801487705812,-0.028474284457201276
8.864192247390747,0.8469620661268706,-0.18597695887693533,-0.9553826199740598,0.8411801487705812,-0.028474284457201276
8.866495370864868,0.8473455671756032,-0.030212863355458808,-0.9891050583657588,0.8411801487705812,-0.028474284457201276
8.868802785873413,0.8469620661268706,-0.10138094148165067,-1.092866407263294,0.8411801487705812,-0.028474284457201276
8.871062278747559,0.8465785650781381,-0.04229800869764233,-1.0783398184176392,0.8411801487705812,-0.028474284457201276
8.873289585113525,0.8469620661268706,0.057068741893644415,-0.7084306095979258,0.8411801487705812,-0.028474284457201276
8.875569581985474,0.8465785650781381,0.03155565728236809,-1.0259403372243838,0.8411801487705812,-0.028474284457201276
8.877840042114258,0.8465785650781381,-0.06781109330891866,-0.6394293125810648,0.8411801487705812,-0.028474284457201276
8.880020141601562,0.8461950640294038,-0.007385366598001042,-0.9787289234760053,0.8407047099087115,-0.019069601729761316
8.88219404220581,0.8461950640294038,-0.057068741893644415,-1.0409857328145264,0.8407047099087115,-0.019069601729761316
8.8841392993927,0.8461950640294038,-0.0785534447241929,-1.1333333333333329,0.8407047099087115,-0.019069601729761316
8.88613510131836,0.8461950640294038,-0.003356984817273201,-0.9605706874189366,0.8407047099087115,-0.019069601729761316
8.888195514678955,0.8458115629806713,-0.07318226901655578,-0.736964980544748,0.8407047099087115,-0.019069601729761316
8.8902747631073,0.8458115629806713,-0.06646829938200938,-0.6114137483787303,0.8407047099087115,-0.019069601729761316
8.892403841018677,0.8458115629806713,-0.10675211718928779,-0.947081712062257,0.8407047099087115,-0.019069601729761316
8.894579887390137,0.8458115629806713,-0.12286564431219915,-0.804409857328146,0.8407047099087115,-0.019069601729761316
8.896762609481812,0.8454280619319388,-0.0785534447241929,-1.0472114137483786,0.8407047099087115,-0.019069601729761316
8.898893356323242,0.8454280619319388,-0.059754329747462975,-0.9335927367055774,0.8407047099087115,-0.019069601729761316
8.900889158248901,0.8454280619319388,-0.08392462043183002,-0.7654993514915702,0.840354929869971,-0.01590840214429749
8.902937650680542,0.8454280619319388,-0.055725947966735134,-0.8775616083009083,0.840354929869971,-0.01590840214429749
8.9051992893219,0.8450445608832045,-0.06378271152819082,-0.8033722438391706,0.840354929869971,-0.01590840214429749
8.907325029373169,0.8450445608832045,-0.06781109330891866,-0.9128404669260703,0.840354929869971,-0.01590840214429749
8.909470796585083,0.8450445608832045,-0.059754329747462975,-0.9828793774319067,0.840354929869971,-0.01590840214429749
8.911645889282227,0.8446610598344719,-0.028870069428549527,-1.0679636835278856,0.840354929869971,-0.01590840214429749
8.913990497589111,0.8446610598344719,0.014099336232547444,-0.9439688715953309,0.840354929869971,-0.01590840214429749
8.916192770004272,0.8446610598344719,-0.015442130159456724,-0.7499351491569399,0.840354929869971,-0.01590840214429749
8.91832160949707,0.8446610598344719,-0.04364080262455161,-0.7712062256809347,0.840354929869971,-0.01590840214429749
8.9203622341156,0.8446610598344719,-0.08392462043183002,-0.6191958495460455,0.840114636232717,-0.008120961581094396
8.922409534454346,0.8446610598344719,-0.0651255054551001,-0.45784695201037806,0.840114636232717,-0.008120961581094396
8.924644470214844,0.8442775587857394,-0.15777828641184044,-1.0259403372243838,0.840114636232717,-0.008120961581094396
8.926793813705444,0.8438940577370069,-0.062439917601281536,-0.8915693904020756,0.840114636232717,-0.008120961581094396
8.928764581680298,0.8442775587857394,-0.020813305867093845,-0.4614785992217918,0.840114636232717,-0.008120961581094396
8.930992364883423,0.8442775587857394,-0.023498893720912406,-0.6700389105058377,0.840114636232717,-0.008120961581094396
8.933311939239502,0.8438940577370069,-0.08258182650492074,-0.7073929961089505,0.840114636232717,-0.008120961581094396
8.935614347457886,0.8438940577370069,0.022156099794003126,-0.8645914396887164,0.840114636232717,-0.008120961581094396
8.937789678573608,0.8438940577370069,-0.04498359655146089,-0.8728923476005193,0.840114636232717,-0.008120961581094396
8.939840316772461,0.8438940577370069,-0.03961242084382377,-0.8277561608300914,0.840114636232717,-0.008120961581094396
8.942025423049927,0.8438940577370069,-0.058411535820553695,-0.9143968871595334,0.8399655048062863,-0.006792181061980465
8.944161653518677,0.8438940577370069,0.05035477225909801,-0.6249027237354099,0.8399655048062863,-0.006792181061980465
8.946300268173218,0.8438940577370069,0.05035477225909801,-0.6186770428015578,0.8399655048062863,-0.006792181061980465
8.948449850082397,0.8438940577370069,-0.059754329747462975,-0.826718547341116,0.8399655048062863,-0.006792181061980465
8.950494050979614,0.8438940577370069,-0.019470511940184565,-0.6482490272373553,0.8399655048062863,-0.006792181061980465
8.952833414077759,0.8435105566882726,0.019470511940184565,-0.6887159533073941,0.8399655048062863,-0.006792181061980465
8.955114603042603,0.8438940577370069,0.04901197833218873,-0.7068741893644628,0.8399655048062863,-0.006792181061980465
8.95740270614624,0.8438940577370069,0.003356984817273201,-0.6980544747081723,0.8399655048062863,-0.006792181061980465
8.959681510925293,0.8435105566882726,0.008728160524910322,-0.6736705577172515,0.8399655048062863,-0.006792181061980465
8.961853981018066,0.8438940577370069,-0.008728160524910322,-0.8256809338521407,0.8398872598411118,-0.001032315455475184
8.964098691940308,0.8438940577370069,-0.008728160524910322,-0.8256809338521407,0.8398872598411118,-0.001032315455475184
8.966300249099731,0.8438940577370069,0.05035477225909801,-0.69857328145266,0.8398872598411118,-0.001032315455475184
8.968406438827515,0.8438940577370069,-0.019470511940184565,-0.8116731517509734,0.8398872598411118,-0.001032315455475184
8.970549583435059,0.8435105566882726,0.020813305867093845,-0.41945525291829,0.8398872598411118,-0.001032315455475184
8.972833633422852,0.8435105566882726,-0.008728160524910322,-0.788326848249028,0.8398872598411118,-0.001032315455475184
8.975067615509033,0.8435105566882726,-0.03424124513618665,-0.6036316472114152,0.8398872598411118,-0.001032315455475184
8.977388143539429,0.8438940577370069,0.04229800869764233,-0.8931258106355386,0.8398872598411118,-0.001032315455475184
8.979655027389526,0.8438940577370069,0.028870069428549527,-0.8822308690012974,0.8398872598411118,-0.001032315455475184
8.981791734695435,0.8438940577370069,-0.012756542305638163,-0.6254215304798976,0.839857847671104,-0.0019089015452929197
8.983841180801392,0.8438940577370069,-0.022156099794003126,-0.7411154345006494,0.839857847671104,-0.0019089015452929197
8.986103773117065,0.8438940577370069,0.04364080262455161,-0.8225680933852146,0.839857847671104,-0.0019089015452929197
8.988240480422974,0.8438940577370069,0.06646829938200938,-0.7639429312581072,0.839857847671104,-0.0019089015452929197
8.990467548370361,0.8438940577370069,0.053040360112916574,-0.5642023346303517,0.839857847671104,-0.0019089015452929197
8.992698192596436,0.8438940577370069,0.018127718013275285,-0.7058365758754874,0.839857847671104,-0.0019089015452929197
8.994879961013794,0.8438940577370069,-0.004699778744182481,-1.0549935149156937,0.839857847671104,-0.0019089015452929197
8.997246265411377,0.8438940577370069,-0.004699778744182481,-0.701686121919586,0.839857847671104,-0.0019089015452929197
8.999500274658203,0.8438940577370069,0.0020141908903639205,-0.5439688715953324,0.839857847671104,-0.0019089015452929197
9.001719236373901,0.8438940577370069,-0.04095521477073305,-0.684046692607005,0.8398535709767225,0.0014812321071462702
9.003876447677612,0.8435105566882726,-0.04095521477073305,-0.4858625162127126,0.8398535709767225,0.0014812321071462702
9.00597333908081,0.8438940577370069,-0.14569314106965692,-0.5284046692607021,0.8398535709767225,0.0014812321071462702
9.00817584991455,0.8435105566882726,-0.024841687647821686,-0.4614785992217918,0.8398535709767225,0.0014812321071462702
