time,position,velocity,torque,position_ref,velocity_ref
9.088682413101196,-0.3323036587271613,0.12957961394674555,-0.9237354085603116,-0.3362378985823174,0.014275330281928168
9.090853691101074,-0.3326871597758938,-0.030212863355458808,-0.9465629053177693,-0.3362378985823174,0.014275330281928168
9.092990398406982,-0.3323036587271613,0.03692683299000521,-0.9403372243839172,-0.3362378985823174,0.014275330281928168
9.095202922821045,-0.3326871597758938,-0.027527275501640247,-0.930998702983139,-0.3362378985823174,0.014275330281928168
9.097296714782715,-0.3323036587271613,-0.04766918440527945,-0.9813229571984436,-0.3362378985823174,0.014275330281928168
9.099573612213135,-0.3323036587271613,0.04095521477073305,-0.9237354085603116,-0.3362378985823174,0.014275330281928168
9.101852416992188,-0.3323036587271613,0.055725947966735134,-0.9123216601815827,-0.3358804480448407,0.021469723465742954
9.104193449020386,-0.3323036587271613,-0.028870069428549527,-0.9175097276264594,-0.3358804480448407,0.021469723465742954
9.106474161148071,-0.3323036587271613,0.007385366598001042,-0.9564202334630352,-0.3358804480448407,0.021469723465742954
9.108717679977417,-0.3323036587271613,0.03424124513618665,-0.911802853437095,-0.3358804480448407,0.021469723465742954
9.110856533050537,-0.3323036587271613,0.07318226901655578,-0.8453955901426724,-0.3358804480448407,0.021469723465742954
9.11289930343628,-0.3323036587271613,0.10943770504310635,-0.9029831387808045,-0.3358804480448407,0.021469723465742954
9.1151282787323,-0.3323036587271613,0.12286564431219915,-0.9460440985732816,-0.3358804480448407,0.021469723465742954
9.117293357849121,-0.3323036587271613,0.11480888075074347,-0.932555123216602,-0.3358804480448407,0.021469723465742954
9.119572162628174,-0.3323036587271613,-0.007385366598001042,-0.8920881971465633,-0.3358804480448407,0.021469723465742954
9.12183666229248,-0.3323036587271613,0.03826962691691449,-0.910246433203632,-0.33535827704463894,0.03074737655443137
9.124192476272583,-0.3323036587271613,0.11078049897001563,-0.7919584954604417,-0.33535827704463894,0.03074737655443137
9.126445770263672,-0.331920157678427,0.07586785687037434,-0.8448767833981847,-0.33535827704463894,0.03074737655443137
9.128808498382568,-0.331920157678427,0.061097123674372256,-0.7862516212710773,-0.33535827704463894,0.03074737655443137
9.131027460098267,-0.3323036587271613,-0.003356984817273201,-0.7732814526588854,-0.33535827704463894,0.03074737655443137
9.133214712142944,-0.331920157678427,0.07049668116273722,-0.7795071335927375,-0.33535827704463894,0.03074737655443137
9.135397672653198,-0.331920157678427,0.04498359655146089,-0.7753566796368361,-0.33535827704463894,0.03074737655443137
9.137730121612549,-0.331920157678427,-0.08392462043183002,-0.8293125810635544,-0.33535827704463894,0.03074737655443137
9.139741659164429,-0.331920157678427,0.06781109330891866,-0.7613488975356688,-0.33535827704463894,0.03074737655443137
9.141900539398193,-0.331920157678427,-0.04364080262455161,-0.7878080415045403,-0.3346448812227953,0.040592205629934056
9.144171476364136,-0.331920157678427,-0.0651255054551001,-0.7411154345006494,-0.3346448812227953,0.040592205629934056
9.146397829055786,-0.331920157678427,0.04632639047837017,-0.735408560311285,-0.3346448812227953,0.040592205629934056
9.148696660995483,-0.331920157678427,-0.07318226901655578,-0.7696498054474716,-0.3346448812227953,0.040592205629934056
9.150971174240112,-0.331920157678427,-0.018127718013275285,-0.733852140077822,-0.3346448812227953,0.040592205629934056
9.153177261352539,-0.331920157678427,-0.023498893720912406,-0.7136186770428026,-0.3346448812227953,0.040592205629934056
9.155170679092407,-0.331920157678427,-0.10943770504310635,-0.7878080415045403,-0.3346448812227953,0.040592205629934056
9.157372236251831,-0.331920157678427,0.04766918440527945,-0.7374837872892357,-0.3346448812227953,0.040592205629934056
9.159582614898682,-0.33153665662969445,0.03558403906309593,-0.7468223086900139,-0.3346448812227953,0.040592205629934056
9.16178297996521,-0.331920157678427,0.04498359655146089,-0.6980544747081723,-0.33371582469326866,0.05231344732272878
9.163843393325806,-0.331920157678427,-0.016784924086366004,-0.5341115434500665,-0.33371582469326866,0.05231344732272878
9.166130065917969,-0.33153665662969445,-0.057068741893644415,-0.6762645914396899,-0.33371582469326866,0.05231344732272878
9.168317317962646,-0.331920157678427,-0.058411535820553695,-0.597405966277563,-0.33371582469326866,0.05231344732272878
9.170575857162476,-0.331920157678427,-0.03961242084382377,-0.5330739299610912,-0.33371582469326866,0.05231344732272878
9.172857284545898,-0.33153665662969445,0.11615167467765275,-0.41426718547341324,-0.33371582469326866,0.05231344732272878
9.175028324127197,-0.33153665662969445,0.0020141908903639205,-0.592736705577174,-0.33371582469326866,0.05231344732272878
9.177218198776245,-0.3311531555809619,0.16583504997329612,-0.5932555123216616,-0.33371582469326866,0.05231344732272878
9.179316520690918,-0.3311531555809619,0.13629358358129195,-0.578210116731519,-0.33371582469326866,0.05231344732272878
9.181459426879883,-0.3311531555809619,0.03155565728236809,-0.6544747081712075,-0.3325486999511409,0.06439902689004798
9.183576583862305,-0.3311531555809619,0.026184481574730967,-0.49779507133592915,-0.3325486999511409,0.06439902689004798
9.185722589492798,-0.3311531555809619,0.0986953536278321,-0.5569390402075243,-0.3325486999511409,0.06439902689004798
9.187952280044556,-0.3307696545322276,0.14837872892347548,-0.44228274967574777,-0.3325486999511409,0.06439902689004798
9.190316677093506,-0.3307696545322276,-0.05035477225909801,-0.5102464332036334,-0.3325486999511409,0.06439902689004798
9.192517757415771,-0.3307696545322276,-0.08795300221255786,-0.3862516212710787,-0.3325486999511409,0.06439902689004798
9.194516658782959,-0.3307696545322276,0.027527275501640247,-0.3463035019455276,-0.3325486999511409,0.06439902689004798
9.196656227111816,-0.3307696545322276,0.09063859006637642,-0.46459143968871786,-0.3325486999511409,0.06439902689004798
9.198688507080078,-0.3303861534834951,0.11480888075074347,-0.44747081712062453,-0.3325486999511409,0.06439902689004798
9.200742721557617,-0.3303861534834951,0.03424124513618665,-0.4552529182879397,-0.3311230849661532,0.07816247160871866
9.202659130096436,-0.3303861534834951,0.1953765163653003,-0.33488975356679873,-0.3311230849661532,0.07816247160871866
9.204625844955444,-0.3303861534834951,0.03961242084382377,-0.2643320363164712,-0.3311230849661532,0.07816247160871866
9.206549406051636,-0.33000265243476257,0.13092240787365483,-0.15901426718547285,-0.3311230849661532,0.07816247160871866
9.208837509155273,-0.33000265243476257,-0.08123903257801146,-0.16316472114137426,-0.3311230849661532,0.07816247160871866
9.211031198501587,-0.33000265243476257,0.059754329747462975,-0.26796368352788846,-0.3311230849661532,0.07816247160871866
9.213311195373535,-0.32961915138603004,0.13092240787365483,-0.30324254215305047,-0.3311230849661532,0.07816247160871866
9.21557068824768,-0.32961915138603004,0.10003814755474139,-0.30791180285343955,-0.3311230849661532,0.07816247160871866
9.217793703079224,-0.32923565033729574,-0.014099336232547444,-0.3551232166018181,-0.3311230849661532,0.07816247160871866
9.219843626022339,-0.32923565033729574,0.027527275501640247,-0.41374837872892556,-0.3311230849661532,0.07816247160871866
9.221852779388428,-0.32923565033729574,0.04095521477073305,-0.44020752269779706,-0.3294204961989732,0.09209640510928599
9.223972797393799,-0.3288521492885632,-0.004699778744182481,-0.2217898832684817,-0.3294204961989732,0.09209640510928599
9.226202964782715,-0.3288521492885632,0.08123903257801146,-0.3047989623865135,-0.3294204961989732,0.09209640510928599
9.228166818618774,-0.3284686482398307,-0.0060425726710917615,-0.15382619974059608,-0.3294204961989732,0.09209640510928599
9.230417251586914,-0.3284686482398307,-0.04901197833218873,-0.09208819714656258,-0.3294204961989732,0.09209640510928599
9.232661962509155,-0.3280851471910964,0.19269092851148173,-0.20726329442282676,-0.3294204961989732,0.09209640510928599
9.234939098358154,-0.3280851471910964,0.11749446860456203,-0.22282749675745706,-0.3294204961989732,0.09209640510928599
9.237275123596191,-0.3280851471910964,0.22088960097657662,-0.29701686121919835,-0.3294204961989732,0.09209640510928599
9.239216804504395,-0.3280851471910964,0.0986953536278321,-0.14345006485084255,-0.3294204961989732,0.09209640510928599
9.241321802139282,-0.32770164614236386,0.1953765163653003,-0.3416342412451385,-0.3274243363696384,0.1075195778241905
9.243242979049683,-0.32731814509363133,0.0718394750896465,-0.15849546044098517,-0.3274243363696384,0.1075195778241905
9.24515962600708,-0.32731814509363133,0.19671931029220957,-0.08586251621271046,-0.3274243363696384,0.1075195778241905
9.247060775756836,-0.3269346440448988,0.0852674143587393,-0.007522697795071309,-0.3274243363696384,0.1075195778241905
9.248970031738281,-0.3269346440448988,0.03961242084382377,-0.00025940337224383825,-0.3274243363696384,0.1075195778241905
9.251067638397217,-0.3269346440448988,-0.04632639047837017,-0.00025940337224383825,-0.3274243363696384,0.1075195778241905
9.253397226333618,-0.3265511429961645,-0.026184481574730967,-0.06562905317769108,-0.3274243363696384,0.1075195778241905
9.255612850189209,-0.3265511429961645,0.06915388723582794,-0.1403372243839165,-0.3274243363696384,0.1075195778241905
9.257893562316895,-0.326167641947432,0.23968871595330654,-0.21141374837872817,-0.3274243363696384,0.1075195778241905
9.260129451751709,-0.32578414089869945,-0.015442130159456724,-0.2461738002594025,-0.3251198359643807,0.12293046270157985
9.262322425842285,-0.3254006398499669,0.2289463645380323,-0.05317769130998684,-0.3251198359643807,0.12293046270157985
9.264295816421509,-0.3250171388012326,0.13897917143511052,-0.06199740596627734,-0.3251198359643807,0.12293046270157985
9.266400575637817,-0.3246336377525001,0.15106431677729404,-0.15071335927367002,-0.3251198359643807,0.12293046270157985
9.268657207489014,-0.3246336377525001,-0.09332417792019498,-0.024643320363164634,-0.3251198359643807,0.12293046270157985
9.270795583724976,-0.32425013670376757,0.25177386129549006,-0.030350194552529075,-0.3251198359643807,0.12293046270157985
9.272904872894287,-0.32425013670376757,0.16449225604638684,-0.08378728923475975,-0.3251198359643807,0.12293046270157985
9.275068044662476,-0.32386663565503326,0.0718394750896465,-0.1974059662775609,-0.3251198359643807,0.12293046270157985
9.277352333068848,-0.32348313460630074,0.2088044556343931,-0.29234760051880926,-0.3251198359643807,0.12293046270157985
9.279613494873047,-0.3230996335575682,0.1671778439002054,-0.30998702983139026,-0.3251198359643807,0.12293046270157985
9.281769037246704,-0.3230996335575682,0.2020904859998467,-0.3603112840466949,-0.3224939876865403,0.1396543650824605
9.283799648284912,-0.3227161325088357,0.2490882734416715,-0.00025940337224383825,-0.3224939876865403,0.1396543650824605
9.285802364349365,-0.3223326314601014,0.11749446860456203,-0.12840466926069993,-0.3224939876865403,0.1396543650824605
9.287899017333984,-0.32194913041136886,0.03692683299000521,-0.00025940337224383825,-0.3224939876865403,0.1396543650824605
9.290093183517456,-0.32194913041136886,0.003356984817273201,-0.00025940337224383825,-0.3224939876865403,0.1396543650824605
9.292128324508667,-0.32194913041136886,0.062439917601281536,-0.00025940337224383825,-0.3224939876865403,0.1396543650824605
9.29435920715332,-0.32156562936263633,0.2893720912489499,-0.02360570687418928,-0.3224939876865403,0.1396543650824605
9.296623945236206,-0.3207986272651695,0.3726253147173253,-0.1092088197146559,-0.3224939876865403,0.1396543650824605
9.298769474029541,-0.3207986272651695,0.24640268558785294,-0.3333333333333357,-0.3224939876865403,0.1396543650824605
9.300846338272095,-0.320415126216437,-0.027527275501640247,-0.40700389105058576,-0.3195354733347379,0.1561970700977783
9.302853107452393,-0.32003162516770445,0.3591973754482325,-0.027756160830090693,-0.3195354733347379,0.1561970700977783
9.305107831954956,-0.3192646230702376,0.39008163576714594,-0.06822308690012946,-0.3195354733347379,0.1561970700977783
9.307267665863037,-0.3188811220215051,0.12286564431219915,-0.00025940337224383825,-0.3195354733347379,0.1561970700977783
9.309453010559082,-0.3188811220215051,0.10675211718928779,-0.00025940337224383825,-0.3195354733347379,0.1561970700977783
9.311576128005981,-0.31811411992403826,0.13629358358129195,-0.00025940337224383825,-0.3195354733347379,0.1561970700977783
9.313717126846313,-0.31811411992403826,0.15912108033874972,-0.18702983138780738,-0.3195354733347379,0.1561970700977783
9.315860509872437,-0.31773061887530574,0.055725947966735134,-0.33022049286640964,-0.3195354733347379,0.1561970700977783
9.318036794662476,-0.3169636167778389,0.21954680704966734,-0.4594033722438411,-0.3195354733347379,0.1561970700977783
9.32020115852356,-0.3165801157291064,0.17120622568093324,-0.5164721141374855,-0.3162345829200042,0.17389197137559098
9.32257604598999,-0.31581311363164133,0.3296559090562283,-0.350453955901429,-0.3162345829200042,0.17389197137559098
9.324721097946167,-0.315429612582907,0.304142824444952,-0.4324254215304819,-0.3162345829200042,0.17389197137559098
9.326856136322021,-0.314662610485442,0.2974288548104056,-0.4059662775616104,-0.3162345829200042,0.17389197137559098
9.328855752944946,-0.31427910943670945,0.3095140001525891,-0.23787289234759967,-0.3162345829200042,0.17389197137559098
9.331031084060669,-0.31427910943670945,0.24774547951476222,-0.3286640726329466,-0.3162345829200042,0.17389197137559098
9.333273649215698,-0.31389560838797514,0.15643549248493116,-0.39870298313878294,-0.3162345829200042,0.17389197137559098
9.33524465560913,-0.3135121073392426,0.15240711070420332,-0.5595330739299627,-0.3162345829200042,0.17389197137559098
9.337491273880005,-0.3131286062905101,0.12152285038528987,-0.6191958495460455,-0.3162345829200042,0.17389197137559098
9.339685916900635,-0.31236160419304326,0.18329137102311677,-0.6352788586251634,-0.3162345829200042,0.17389197137559098
9.342008113861084,-0.31236160419304326,0.17254901960784252,-0.7400778210116741,-0.3125831262046495,0.1912537001598808
9.344300985336304,-0.3115946020955782,0.32159914549477264,-0.44695201037613685,-0.3125831262046495,0.1912537001598808
9.346575260162354,-0.3112111010468439,0.2074616617074838,-0.3950713359273692,-0.3125831262046495,0.1912537001598808
9.348832130432129,-0.3108275999981114,0.09063859006637642,-0.4236057068741914,-0.3125831262046495,0.1912537001598808
9.351030349731445,-0.31044409894937885,0.23028915846494158,-0.28612191958495714,-0.3125831262046495,0.1912537001598808
9.353221893310547,-0.31044409894937885,0.18329137102311677,-0.19429312581063485,-0.3125831262046495,0.1912537001598808
9.355305433273315,-0.31006059790064633,0.08929579613946714,-0.42671854734111747,-0.3125831262046495,0.1912537001598808
9.357413053512573,-0.309677096851912,0.11480888075074347,-0.5086900129701704,-0.3125831262046495,0.1912537001598808
9.359656572341919,-0.308910094754447,0.3645685511558696,-0.5714656290531792,-0.3125831262046495,0.1912537001598808
9.36190128326416,-0.308910094754447,0.1255512321660177,-0.6357976653696511,-0.3085743372496484,0.20962519534023114
9.364192724227905,-0.30814309265698014,0.30682841229877056,-0.40077821011673365,-0.3085743372496484,0.20962519534023114
9.36646032333374,-0.3073760905595151,0.3256275272755005,-0.3354085603112864,-0.3085743372496484,0.20962519534023114
9.368574857711792,-0.3069925895107808,0.24774547951476222,-0.43813229571984635,-0.3085743372496484,0.20962519534023114
9.370670080184937,-0.30660908846204826,0.23834592202639726,-0.3203631647211438,-0.3085743372496484,0.20962519534023114
9.372745037078857,-0.30622558741331574,0.2155184252689395,-0.4345006485084326,-0.3085743372496484,0.20962519534023114
9.374901056289673,-0.30584208636458143,0.21149004348821165,-0.5009079118028552,-0.3085743372496484,0.20962519534023114
