time,position,velocity,torque,position_ref,velocity_ref
18.862226247787476,-0.04160986378753151,-0.024841687647821686,-0.3291828793774343,-0.043262573049363234,-0.0
18.86483120918274,-0.04160986378753151,0.06781109330891866,-0.17042801556420173,-0.043262573049363234,-0.0
18.867476224899292,-0.04160986378753151,0.011413748378728883,-0.26070038910505744,-0.043262573049363234,-0.0
18.870129108428955,-0.04160986378753151,-0.13226520180056411,-0.4365758754863833,-0.043262573049363234,-0.0
18.872572660446167,-0.04160986378753151,-0.04364080262455161,-0.4324254215304819,-0.043262573049363234,-0.0
18.874704599380493,-0.04122636273879898,0.09332417792019498,-0.29961089494163673,-0.043262573049363234,-0.0
18.877093076705933,-0.04160986378753151,-0.014099336232547444,-0.49571984435797845,-0.043262573049363234,-0.0
18.87979483604431,-0.04160986378753151,-0.055725947966735134,-0.4500648508430629,-0.043262573049363234,-0.0
18.882431745529175,-0.04160986378753151,-0.06781109330891866,-0.6041504539559028,-0.043262573049363234,-0.0
18.88472056388855,-0.04160986378753151,-0.03692683299000521,-0.33696498054474944,-0.043262573049363234,-0.0
18.886781454086304,-0.04160986378753151,0.06378271152819082,-0.32607003891050823,-0.043262573049363234,-0.0
18.889458656311035,-0.04160986378753151,-0.007385366598001042,-0.42723735408560515,-0.043262573049363234,-0.0
18.892149448394775,-0.04160986378753151,-0.03692683299000521,-0.3156939040207547,-0.043262573049363234,-0.0
18.89472484588623,-0.04160986378753151,-0.07586785687037434,-0.3110246433203656,-0.043262573049363234,-0.0
18.89739966392517,-0.04160986378753151,-0.0020141908903639205,-0.717769130998704,-0.043262573049363234,-0.0
18.90001606941223,-0.04160986378753151,0.10943770504310635,-0.27263294422827755,-0.043262573049363234,-0.0
18.902751684188843,-0.04160986378753151,0.024841687647821686,-0.22282749675745706,-0.043262573049363234,-0.0
18.905468225479126,-0.04160986378753151,-0.10943770504310635,-0.48274967574578653,-0.043262573049363234,-0.0
18.90812587738037,-0.04160986378753151,0.023498893720912406,-0.5154345006485102,-0.043262573049363234,-0.0
18.910834074020386,-0.04160986378753151,0.007385366598001042,-0.18132295719844294,-0.043262573049363234,-0.0
18.91348671913147,-0.04160986378753151,-0.010070954451819603,-0.46718547341115624,-0.043262573049363234,-0.0
18.9159939289093,-0.04160986378753151,0.015442130159456724,-0.539818417639431,-0.043262573049363234,-0.0
18.918533086776733,-0.04160986378753151,0.04229800869764233,-0.5258106355382637,-0.043262573049363234,-0.0
18.92084312438965,-0.04160986378753151,0.13629358358129195,-0.37224383916991144,-0.043262573049363234,-0.0
18.923572540283203,-0.04160986378753151,0.03961242084382377,-0.2394293125810627,-0.043262573049363234,-0.0
18.926161766052246,-0.04160986378753151,-0.023498893720912406,-0.17146562905317708,-0.043262573049363234,-0.0
18.928830862045288,-0.04160986378753151,-0.03692683299000521,-0.40752269779507344,-0.043262573049363234,-0.0
18.93100643157959,-0.04160986378753151,-0.008728160524910322,-0.21037613488975282,-0.043262573049363234,-0.0
18.933659076690674,-0.04160986378753151,-0.08258182650492074,-0.1559014267185468,-0.043262573049363234,-0.0
18.936392068862915,-0.04160986378753151,0.07452506294346506,-0.0562905317769129,-0.043262573049363234,-0.0
18.9391028881073,-0.04160986378753151,0.10943770504310635,-0.1377431906614781,-0.043262573049363234,-0.0
18.94177007675171,-0.04160986378753151,-0.03826962691691449,-0.07808041504539531,-0.043262573049363234,-0.0
18.94430446624756,-0.04160986378753151,0.06915388723582794,-0.38521400778210335,-0.043262573049363234,-0.0
18.946931838989258,-0.04160986378753151,0.020813305867093845,-0.39195849546044315,-0.043262573049363234,-0.0
18.949591159820557,-0.04160986378753151,0.0020141908903639205,-0.5149156939040225,-0.043262573049363234,-0.0
18.952224493026733,-0.04160986378753151,0.06646829938200938,-0.23891050583657503,-0.043262573049363234,-0.0
18.954776287078857,-0.04160986378753151,-0.012756542305638163,-0.23891050583657503,-0.043262573049363234,-0.0
18.95741844177246,-0.04199336483626581,0.012756542305638163,-0.3265888456549959,-0.043262573049363234,-0.0
18.960111379623413,-0.04160986378753151,0.07318226901655578,-0.3929961089494185,-0.043262573049363234,-0.0
18.962661266326904,-0.04160986378753151,-0.10675211718928779,-0.3769130998703005,-0.043262573049363234,-0.0
18.964807987213135,-0.04160986378753151,-0.020813305867093845,-0.4438391699092108,-0.043262573049363234,-0.0
18.967448711395264,-0.04160986378753151,0.057068741893644415,-0.40959792477302415,-0.043262573049363234,-0.0
18.970101833343506,-0.04160986378753151,0.07721065079728362,-0.36964980544747306,-0.043262573049363234,-0.0
18.972805738449097,-0.04122636273879898,0.04364080262455161,-0.41789883268482697,-0.043262573049363234,-0.0
18.975467920303345,-0.04122636273879898,0.04095521477073305,-0.44280155642023544,-0.043262573049363234,-0.0
18.978224992752075,-0.04160986378753151,-0.16314946211947756,-0.09001297016861187,-0.043262573049363234,-0.0
18.980889320373535,-0.04160986378753151,0.0986953536278321,-0.47392996108949603,-0.043262573049363234,-0.0
18.98356533050537,-0.04160986378753151,0.016784924086366004,-0.2129701686121912,-0.043262573049363234,-0.0
18.986236810684204,-0.04160986378753151,0.028870069428549527,-0.027237354085603016,-0.043262573049363234,-0.0
18.98883557319641,-0.04160986378753151,-0.11883726253147131,-0.35616083009079347,-0.043262573049363234,-0.0
18.991461038589478,-0.04160986378753151,0.03692683299000521,-0.3758754863813252,-0.043262573049363234,-0.0
18.994238138198853,-0.04160986378753151,0.061097123674372256,-0.42516212710765444,-0.043262573049363234,-0.0
18.996748447418213,-0.04160986378753151,-0.11346608682383419,-0.34993514915694135,-0.043262573049363234,-0.0
18.99883246421814,-0.04160986378753151,-0.07049668116273722,-0.4962386511024661,-0.043262573049363234,-0.0
19.001495122909546,-0.04160986378753151,0.09735255970092282,-0.18287937743190597,-0.043262573049363234,-0.0
19.00417423248291,-0.04160986378753151,-0.003356984817273201,-0.49520103761349077,-0.043262573049363234,-0.0
19.00683355331421,-0.04160986378753151,0.012756542305638163,-0.3862516212710787,-0.043262573049363234,-0.0
19.00945234298706,-0.04160986378753151,0.07049668116273722,-0.5527885862516229,-0.043262573049363234,-0.0
19.0120792388916,-0.04160986378753151,0.024841687647821686,-0.24928664072632856,-0.043262573049363234,-0.0
19.014735460281372,-0.04160986378753151,-0.10003814755474139,-0.4905317769131017,-0.043262573049363234,-0.0
19.017423629760742,-0.04160986378753151,0.03558403906309593,-0.1289234760051876,-0.043262573049363234,-0.0
19.020084619522095,-0.04160986378753151,0.004699778744182481,-0.32970168612192197,-0.043262573049363234,-0.0
19.022858142852783,-0.04160986378753151,-0.11480888075074347,-0.2736705577172529,-0.043262573049363234,-0.0
19.025557041168213,-0.04160986378753151,-0.07586785687037434,-0.17457846952010314,-0.043262573049363234,-0.0
19.028098583221436,-0.04199336483626581,0.007385366598001042,-0.12529182879377387,-0.043262573049363234,-0.0
19.030778646469116,-0.04160986378753151,0.014099336232547444,-0.11128404669260661,-0.043262573049363234,-0.0
19.033435821533203,-0.04199336483626581,0.003356984817273201,-0.3317769130998727,-0.043262573049363234,-0.0
19.036131143569946,-0.04160986378753151,0.09600976577401354,-0.3333333333333357,-0.043262573049363234,-0.0
19.038723468780518,-0.04160986378753151,0.0852674143587393,-0.27522697795071593,-0.043262573049363234,-0.0
19.041223287582397,-0.04160986378753151,-0.004699778744182481,-0.00025940337224383825,-0.043262573049363234,-0.0
19.043594360351562,-0.04160986378753151,0.0060425726710917615,-0.4038910505836597,-0.043262573049363234,-0.0
19.04588222503662,-0.04160986378753151,-0.04364080262455161,-0.15434500648508376,-0.043262573049363234,-0.0
19.048426389694214,-0.04199336483626581,-0.03558403906309593,-0.5636835278858641,-0.043262573049363234,-0.0
19.051007747650146,-0.04160986378753151,0.0718394750896465,-0.3265888456549959,-0.043262573049363234,-0.0
19.053163766860962,-0.04160986378753151,-0.061097123674372256,-0.36134889753567023,-0.043262573049363234,-0.0
19.0557758808136,-0.04160986378753151,-0.0006713969634546402,-0.4215304798962407,-0.043262573049363234,-0.0
19.058021306991577,-0.04160986378753151,0.024841687647821686,-0.35252918287937973,-0.043262573049363234,-0.0
19.06064462661743,-0.04160986378753151,-0.07721065079728362,-0.6010376134889768,-0.043262573049363234,-0.0
19.063148260116577,-0.04160986378753151,-0.0006713969634546402,-0.46666666666666856,-0.043262573049363234,-0.0
19.066102266311646,-0.04160986378753151,0.010070954451819603,-0.42308690012970374,-0.043262573049363234,-0.0
19.069068670272827,-0.04160986378753151,-0.057068741893644415,-0.36964980544747306,-0.043262573049363234,-0.0
19.071701765060425,-0.04160986378753151,0.07452506294346506,-0.3950713359273692,-0.043262573049363234,-0.0
19.074373960494995,-0.04160986378753151,-0.07452506294346506,-0.47133592736705765,-0.043262573049363234,-0.0
19.077441930770874,-0.04160986378753151,-0.018127718013275285,-0.2736705577172529,-0.043262573049363234,-0.0
19.080498695373535,-0.04160986378753151,-0.1403219653620198,-0.297535667963686,-0.043262573049363234,-0.0
19.083571672439575,-0.04122636273879898,0.12018005645838059,-0.13618677042801508,-0.043262573049363234,-0.0
19.08615732192993,-0.04160986378753151,-0.015442130159456724,-0.42671854734111747,-0.043262573049363234,-0.0
19.08885169029236,-0.04160986378753151,-0.004699778744182481,-0.454734111543452,-0.043262573049363234,-0.0
19.091634035110474,-0.04160986378753151,0.10675211718928779,-0.44695201037613685,-0.043262573049363234,-0.0
19.094417572021484,-0.04160986378753151,0.0651255054551001,-0.047989623865110076,-0.043262573049363234,-0.0
19.097232818603516,-0.04160986378753151,-0.03558403906309593,-0.2669260700389131,-0.043262573049363234,-0.0
19.100021600723267,-0.04160986378753151,-0.14569314106965692,-0.3800259403372266,-0.043262573049363234,-0.0
19.102821350097656,-0.04160986378753151,0.12152285038528987,-0.46874189364461927,-0.043262573049363234,-0.0
19.10573935508728,-0.04160986378753151,0.04229800869764233,-0.2638132295719835,-0.043262573049363234,-0.0
19.108527898788452,-0.04160986378753151,0.0060425726710917615,-0.539818417639431,-0.043262573049363234,-0.0
19.111077785491943,-0.04160986378753151,-0.010070954451819603,-0.4905317769131017,-0.043262573049363234,-0.0
19.113681077957153,-0.04160986378753151,-0.030212863355458808,-0.2809338521400804,-0.043262573049363234,-0.0
19.116019248962402,-0.04160986378753151,0.08392462043183002,-0.17613488975356617,-0.043262573049363234,-0.0
19.118152141571045,-0.04160986378753151,0.053040360112916574,-0.3888456549935171,-0.043262573049363234,-0.0
19.120567560195923,-0.04160986378753151,0.12018005645838059,-0.27730220492866664,-0.043262573049363234,-0.0
19.123260259628296,-0.04160986378753151,0.03961242084382377,-0.27730220492866664,-0.043262573049363234,-0.0
19.126009225845337,-0.04160986378753151,-0.10943770504310635,-0.3494163424124537,-0.043262573049363234,-0.0
19.128374576568604,-0.04122636273879898,0.059754329747462975,-0.25343709468222997,-0.043262573049363234,-0.0
19.13079047203064,-0.04160986378753151,-0.06378271152819082,-0.4241245136186791,-0.043262573049363234,-0.0
19.133150577545166,-0.04160986378753151,0.06378271152819082,-0.3250324254215329,-0.043262573049363234,-0.0
19.135635137557983,-0.04160986378753151,0.0060425726710917615,-0.29909208819714905,-0.043262573049363234,-0.0
19.138489723205566,-0.04160986378753151,-0.028870069428549527,-0.1688715953307387,-0.043262573049363234,-0.0
19.141359567642212,-0.04160986378753151,0.06378271152819082,-0.3224383916990945,-0.043262573049363234,-0.0
19.143935680389404,-0.04160986378753151,-0.003356984817273201,-0.1953307392996102,-0.043262573049363234,-0.0
19.146859407424927,-0.04160986378753151,-0.05169756618600729,-0.47392996108949603,-0.043262573049363234,-0.0
19.149492979049683,-0.04160986378753151,0.010070954451819603,-0.34993514915694135,-0.043262573049363234,-0.0
19.152127742767334,-0.04160986378753151,-0.10540932326237851,-0.27885862516212967,-0.043262573049363234,-0.0
19.154812335968018,-0.04160986378753151,0.026184481574730967,-0.7888456549935157,-0.043262573049363234,-0.0
19.157422304153442,-0.04160986378753151,-0.06781109330891866,-0.28145265888456805,-0.043262573049363234,-0.0
19.160144805908203,-0.04160986378753151,-0.12018005645838059,-0.30843060959792723,-0.043262573049363234,-0.0
19.16275978088379,-0.04160986378753151,0.055725947966735134,-0.15693904020752214,-0.043262573049363234,-0.0
19.165466785430908,-0.04160986378753151,-0.030212863355458808,-0.20726329442282676,-0.043262573049363234,-0.0
19.168073415756226,-0.04160986378753151,-0.10675211718928779,-0.26640726329442543,-0.043262573049363234,-0.0
19.170765161514282,-0.04160986378753151,-0.057068741893644415,-0.18754863813229505,-0.043262573049363234,-0.0
19.173425674438477,-0.04160986378753151,0.07989623865110218,-0.26536964980544653,-0.043262573049363234,-0.0
19.176058053970337,-0.04160986378753151,-0.059754329747462975,-0.2088197146562898,-0.043262573049363234,-0.0
19.178751468658447,-0.04160986378753151,-0.03289845120927737,-0.39195849546044315,-0.043262573049363234,-0.0
19.18146014213562,-0.04160986378753151,0.022156099794003126,-0.3836575875486403,-0.043262573049363234,-0.0
19.18410849571228,-0.04160986378753151,-0.003356984817273201,-0.26640726329442543,-0.043262573049363234,-0.0
19.18682074546814,-0.04160986378753151,0.10003814755474139,-0.29961089494163673,-0.043262573049363234,-0.0
19.189479112625122,-0.04160986378753151,0.07049668116273722,-0.04695201037613472,-0.043262573049363234,-0.0
19.19215488433838,-0.04160986378753151,0.03155565728236809,-0.5128404669260718,-0.043262573049363234,-0.0
19.194846153259277,-0.04160986378753151,-0.0020141908903639205,-0.30583657587548885,-0.043262573049363234,-0.0
19.197569131851196,-0.04160986378753151,-0.055725947966735134,-0.43398184176394494,-0.043262573049363234,-0.0
19.200146675109863,-0.04160986378753151,0.0020141908903639205,-0.21867704280155564,-0.043262573049363234,-0.0
19.20285129547119,-0.04160986378753151,0.008728160524910322,-0.14500648508430558,-0.043262573049363234,-0.0
19.20546555519104,-0.04160986378753151,-0.008728160524910322,-0.149156939040207,-0.043262573049363234,-0.0
19.20807409286499,-0.04160986378753151,0.1537499046311126,-0.45110246433203827,-0.043262573049363234,-0.0
19.210603713989258,-0.04160986378753151,-0.055725947966735134,-0.4791180285343728,-0.043262573049363234,-0.0
19.21312689781189,-0.04160986378753151,-0.03692683299000521,-0.32347600518806985,-0.043262573049363234,-0.0
19.215644121170044,-0.04160986378753151,-0.07721065079728362,-0.26588845654993776,-0.043262573049363234,-0.0
19.21809482574463,-0.04160986378753151,-0.12823682001983627,-0.16368352788586193,-0.043262573049363234,-0.0
19.22067880630493,-0.04160986378753151,-0.07318226901655578,-0.3224383916990945,-0.043262573049363234,-0.0
19.223319053649902,-0.04160986378753151,0.03558403906309593,-0.5201037613488992,-0.043262573049363234,-0.0
19.225998401641846,-0.04122636273879898,0.06646829938200938,-0.3997405966277583,-0.043262573049363234,-0.0
19.228548049926758,-0.04160986378753151,-0.007385366598001042,-0.24513618677042714,-0.043262573049363234,-0.0
19.230594873428345,-0.04160986378753151,-0.04364080262455161,-0.21608300907911726,-0.043262573049363234,-0.0
19.23316526412964,-0.04160986378753151,-0.015442130159456724,-0.36290531776913326,-0.043262573049363234,-0.0
19.235833406448364,-0.04160986378753151,-0.024841687647821686,-0.4345006485084326,-0.043262573049363234,-0.0
19.23845648765564,-0.04160986378753151,0.053040360112916574,-0.35252918287937973,-0.043262573049363234,-0.0
19.240800380706787,-0.04160986378753151,-0.058411535820553695,-0.36134889753567023,-0.043262573049363234,-0.0
19.243298292160034,-0.04160986378753151,-0.08392462043183002,-0.313618677042804,-0.043262573049363234,-0.0
19.24603509902954,-0.04160986378753151,0.07586785687037434,-0.22905317769130917,-0.043262573049363234,-0.0
19.248717546463013,-0.04160986378753151,-0.0651255054551001,-0.2913099870298339,-0.043262573049363234,-0.0
19.251401901245117,-0.04160986378753151,-0.04229800869764233,-0.48015564202334815,-0.043262573049363234,-0.0
19.254076719284058,-0.04160986378753151,-0.04364080262455161,-0.5818417639429327,-0.043262573049363234,-0.0
