time,position,velocity,torque,position_ref,velocity_ref
2.2977652549743652,0.0028762578654983884,-0.03204394598306237,-2.3721675440604244,0.0,0.0
2.2999725341796875,0.0028762578654983884,-0.01617456321049815,-2.386816205081253,0.0,0.0
2.302269220352173,0.0028762578654983884,-0.008239871824216038,-2.357518883039596,0.0,0.0
2.3045196533203125,0.0028762578654983884,-0.03448538948653379,-2.319066147859921,0.0,0.0
2.3067867755889893,0.0028762578654983884,0.06378271152819082,-2.344701304646371,0.0,0.0
2.3091089725494385,0.0028762578654983884,0.057068741893644415,-2.383154039826046,0.0,0.0
2.311293601989746,0.0028762578654983884,0.09979400320439424,-2.432593270771342,0.0,0.0
2.313542127609253,0.0028762578654983884,-0.07843137254901933,-2.357518883039596,0.0,0.0
2.3157405853271484,0.0028762578654983884,0.07049668116273722,-2.41611352712291,0.0,0.0
2.317854166030884,0.0028762578654983884,-0.06378271152819082,-2.3593499656671995,0.0,0.0
2.3198540210723877,0.0028762578654983884,-0.09246967269397999,-2.3630121309224066,0.0,0.0
2.32199764251709,0.0028762578654983884,0.043030441748683756,-2.302586404211489,0.0,0.0
2.3244762420654297,0.0028762578654983884,-0.019226367589837423,-2.3501945525291816,0.0,0.0
2.3267738819122314,0.0028762578654983884,0.025940337224383825,-2.3245593957427317,0.0,0.0
2.329024314880371,0.0028762578654983884,0.02532997634851597,-2.4051270313572886,0.0,0.0
2.331212282180786,0.0028762578654983884,-0.02777141985198739,-2.377660791943235,0.0,0.0
2.3332786560058594,0.0028762578654983884,-0.04180971999694805,-2.4087891966124957,0.0,0.0
2.3353254795074463,0.0028762578654983884,0.12542915999084414,-2.3099107347219032,0.0,0.0
2.3374674320220947,0.0028762578654983884,-0.00457770656900891,-2.3337148088807496,0.0,0.0
2.3397305011749268,0.0028762578654983884,-0.02532997634851597,-2.361181048294803,0.0,0.0
2.3419439792633057,0.0028762578654983884,-0.009460593575951748,-2.3959716182192707,0.0,0.0
2.3440849781036377,0.0032597589142309147,0.1004043640802621,-2.3685053788052173,0.0,0.0
2.3462107181549072,0.0028762578654983884,-0.030212863355458808,-2.2952620737010747,0.0,0.0
2.3483726978302,0.0028762578654983884,0.000915541313801782,-2.3337148088807496,0.0,0.0
2.35064435005188,0.0028762578654983884,-0.058289463645380124,-2.335545891508353,0.0,0.0
2.3528096675872803,0.0028762578654983884,0.0021362630655374915,-2.361181048294803,0.0,0.0
2.3549888134002686,0.0028762578654983884,-0.046692607003890885,-2.322728313115128,0.0,0.0
2.3570849895477295,0.0028762578654983884,0.045471885252155175,-2.319066147859921,0.0,0.0
2.3592681884765625,0.0028762578654983884,0.05096513313496587,-2.3794918745708387,0.0,0.0
2.3615403175354004,0.0028762578654983884,-0.08575570305943359,-2.328221560997939,0.0,0.0
2.363741397857666,0.0028762578654983884,-0.0289921416037231,-2.3465323872739745,0.0,0.0
2.3658764362335205,0.0028762578654983884,-0.029602502479590953,-2.4014648661020814,0.0,0.0
2.367893695831299,0.0028762578654983884,0.05889982452124798,-2.3886472877088565,0.0,0.0
2.3701350688934326,0.0028762578654983884,-0.021667811093308842,-2.3959716182192707,0.0,0.0
2.3724281787872314,0.0028762578654983884,-0.08758678568703715,-2.3978027008468743,0.0,0.0
2.3746986389160156,0.0028762578654983884,0.06988632028686936,-2.3593499656671995,0.0,0.0
2.37695050239563,0.0028762578654983884,-0.008239871824216038,-2.3849851224536494,0.0,0.0
2.3792662620544434,0.0028762578654983884,-0.08453498130769788,-2.3721675440604244,0.0,0.0
2.3815293312072754,0.0028762578654983884,-0.07598992904554791,-2.394140535591667,0.0,0.0
2.3838179111480713,0.0032597589142309147,0.10772869459067635,-2.4106202792400993,0.0,0.0
2.3860092163085938,0.0028762578654983884,-0.007019150072480329,-2.403295948729685,0.0,0.0
2.38822340965271,0.0032597589142309147,0.12787060349431556,-2.298924238956282,0.0,0.0
2.3903188705444336,0.0028762578654983884,-0.014343480582894585,-2.3813229571984422,0.0,0.0
2.3925702571868896,0.0032597589142309147,0.13763637750820124,-2.3556878004119923,0.0,0.0
2.394829750061035,0.0028762578654983884,-0.01617456321049815,-2.361181048294803,0.0,0.0
2.3970372676849365,0.0028762578654983884,-0.008239871824216038,-2.4728770885786204,0.0,0.0
2.399258852005005,0.0032597589142309147,0.011291676203555312,-2.41611352712291,0.0,0.0
2.4015209674835205,0.0028762578654983884,0.007019150072480329,-2.394140535591667,0.0,0.0
2.403860092163086,0.0028762578654983884,-0.003356984817273201,-2.399633783474478,0.0,0.0
2.406034231185913,0.0032597589142309147,0.06195162890058725,-2.3666742961776137,0.0,0.0
2.4082186222076416,0.0032597589142309147,0.07232776379034078,-2.4509040970473777,0.0,0.0
2.4103283882141113,0.0032597589142309147,0.11139085984588348,-2.4399176012817563,0.0,0.0
2.412523031234741,0.0032597589142309147,0.029602502479590953,-2.419775692378117,0.0,0.0
2.4148128032684326,0.0028762578654983884,-0.11444266422522276,-2.4014648661020814,0.0,0.0
2.417112112045288,0.0028762578654983884,0.03814755474174092,-2.386816205081253,0.0,0.0
2.419341802597046,0.0032597589142309147,0.08514534218356573,-2.4728770885786204,0.0,0.0
2.4216883182525635,0.0032597589142309147,0.055848020141908705,-2.386816205081253,0.0,0.0
2.424025058746338,0.0028762578654983884,0.03814755474174092,-2.419775692378117,0.0,0.0
2.426290512084961,0.0032597589142309147,0.010070954451819603,-2.41611352712291,0.0,0.0
2.4284963607788086,0.0032597589142309147,-0.01495384145876244,-2.491187914854656,0.0,0.0
2.430797576904297,0.0032597589142309147,-0.0015259021896696368,-2.449073014419774,0.0,0.0
2.433063507080078,0.0028762578654983884,-0.08941786831464071,-2.4271000228885313,0.0,0.0
2.435343027114868,0.0032597589142309147,-0.054627298390172996,-2.4509040970473777,0.0,0.0
2.4375932216644287,0.0028762578654983884,-0.03265430685893023,-2.436255436026549,0.0,0.0
2.439868211746216,0.0032597589142309147,0.09674219882505497,-2.4142824444953064,0.0,0.0
2.4421348571777344,0.0032597589142309147,0.003356984817273201,-2.352025635156785,0.0,0.0
2.4444286823272705,0.0032597589142309147,-0.03204394598306237,-2.5021744106202775,0.0,0.0
2.4467389583587646,0.0032597589142309147,0.016784924086366004,-2.4435797665369634,0.0,0.0
2.44903302192688,0.0032597589142309147,0.06927595941100151,-2.436255436026549,0.0,0.0
2.45135760307312,0.0032597589142309147,-0.011291676203555312,-2.4985122453650703,0.0,0.0
2.4536354541778564,0.0032597589142309147,-0.02532997634851597,-2.4673838406958097,0.0,0.0
2.455860137939453,0.0032597589142309147,-0.10894941634241206,-2.5223163195239167,0.0,0.0
2.45798397064209,0.0028762578654983884,-0.12970168612191912,-2.4765392538338276,0.0,0.0
2.4602179527282715,0.0032597589142309147,0.011902037079423167,-2.4765392538338276,0.0,0.0
2.4624292850494385,0.0032597589142309147,-0.03204394598306237,-2.5094987411306917,0.0,0.0
2.464813232421875,0.0032597589142309147,-0.006408789196612474,-2.5113298237582953,0.0,0.0
2.467040777206421,0.0032597589142309147,-0.07843137254901933,-2.4179446097505135,0.0,0.0
2.4692342281341553,0.0032597589142309147,-0.08941786831464071,-2.4966811627374668,0.0,0.0
2.471384286880493,0.0032597589142309147,0.10894941634241206,-2.4600595101853955,0.0,0.0
2.47361159324646,0.0032597589142309147,-0.07415884641794435,-2.4692149233234133,0.0,0.0
2.4758408069610596,0.0032597589142309147,0.09613183794918712,-2.5278095674067274,0.0,0.0
2.4781861305236816,0.0032597589142309147,-0.02777141985198739,-2.504005493247881,0.0,0.0
2.4804811477661133,0.0032597589142309147,0.013122758831158876,-2.4728770885786204,0.0,0.0
2.4827489852905273,0.0032597589142309147,-0.03326466773479808,-2.494850080109863,0.0,0.0
2.485128402709961,0.0032597589142309147,0.011902037079423167,-2.483863584344242,0.0,0.0
2.487433433532715,0.0032597589142309147,0.014343480582894585,-2.500343327992674,0.0,0.0
2.4897196292877197,0.0032597589142309147,0.088197146562905,-2.525978484779124,0.0,0.0
2.4919369220733643,0.0032597589142309147,0.08575570305943359,-2.4985122453650703,0.0,0.0
2.494264602661133,0.0032597589142309147,0.04364080262455161,-2.5351338979171416,0.0,0.0
2.4964334964752197,0.0032597589142309147,0.030823224231326662,-2.4820325017166383,0.0,0.0
2.498778820037842,0.0032597589142309147,0.000915541313801782,-2.5149919890135024,0.0,0.0
2.5010640621185303,0.0032597589142309147,0.11261158159761919,-2.516823071641106,0.0,0.0
2.503267765045166,0.0032597589142309147,-0.023498893720912406,-2.471046005951017,0.0,0.0
2.505586624145508,0.0032597589142309147,0.008850232700083893,-2.542458228427556,0.0,0.0
2.5078909397125244,0.0032597589142309147,-0.058289463645380124,-2.5186541542687095,0.0,0.0
2.510232448577881,0.0032597589142309147,0.07293812466620864,-2.44174868390936,0.0,0.0
2.5124568939208984,0.0032597589142309147,0.016784924086366004,-2.478370336461431,0.0,0.0
2.5147409439086914,0.0032597589142309147,-0.030212863355458808,-2.4802014190890347,0.0,0.0
2.5171151161193848,0.0032597589142309147,0.1315327687495227,-2.4856946669718454,0.0,0.0
2.5193307399749756,0.0032597589142309147,-0.0747692072938122,-2.4765392538338276,0.0,0.0
2.521618127822876,0.0032597589142309147,0.029602502479590953,-2.507667658503088,0.0,0.0
2.5238161087036133,0.0032597589142309147,0.002746623941405346,-2.44174868390936,0.0,0.0
2.526132106781006,0.0032597589142309147,0.06988632028686936,-2.5149919890135024,0.0,0.0
2.5284812450408936,0.0032597589142309147,-0.025940337224383825,-2.4051270313572886,0.0,0.0
2.5306789875030518,0.0032597589142309147,0.0289921416037231,-2.4252689402609278,0.0,0.0
2.533019542694092,0.0032597589142309147,-0.012512397955291021,-2.4802014190890347,0.0,0.0
2.535268783569336,0.0032597589142309147,-0.024719615472648115,-2.5516136415655737,0.0,0.0
2.5375242233276367,0.0032597589142309147,0.035095750362401645,-2.4600595101853955,0.0,0.0
2.53973650932312,0.0032597589142309147,0.019836728465705278,-2.491187914854656,0.0,0.0
2.5418293476104736,0.0032597589142309147,-0.06195162890058725,-2.471046005951017,0.0,0.0
2.544034719467163,0.0032597589142309147,0.007629510948348184,-2.5314717326619345,0.0,0.0
2.546332836151123,0.0032597589142309147,-0.06988632028686936,-2.500343327992674,0.0,0.0
2.548457384109497,0.0032597589142309147,-0.033875028610665936,-2.5021744106202775,0.0,0.0
2.5506789684295654,0.0032597589142309147,0.008850232700083893,-2.513160906385899,0.0,0.0
2.552938461303711,0.0028762578654983884,0.010070954451819603,-2.4380865186541527,0.0,0.0
2.555234909057617,0.0032597589142309147,0.00457770656900891,-2.4380865186541527,0.0,0.0
2.55745267868042,0.0032597589142309147,0.07171740291447293,-2.483863584344242,0.0,0.0
2.5597078800201416,0.0032597589142309147,-0.000915541313801782,-2.44174868390936,0.0,0.0
2.561951160430908,0.0032597589142309147,0.01861600671396957,-2.5149919890135024,0.0,0.0
2.5640146732330322,0.0032597589142309147,-0.06500343327992653,-2.4472419317921705,0.0,0.0
2.5662693977355957,0.0032597589142309147,0.029602502479590953,-2.571755550469213,0.0,0.0
2.5684585571289062,0.0032597589142309147,0.008239871824216038,-2.4472419317921705,0.0,0.0
2.570768117904663,0.0032597589142309147,-0.027161058976119534,-2.471046005951017,0.0,0.0
2.573066234588623,0.0032597589142309147,-0.01861600671396957,-2.4893568322270525,0.0,0.0
2.575347661972046,0.0032597589142309147,-0.014343480582894585,-2.5058365758754846,0.0,0.0
2.577644109725952,0.0028762578654983884,0.003356984817273201,-2.4142824444953064,0.0,0.0
2.579836368560791,0.0032597589142309147,0.0289921416037231,-2.465552758068206,0.0,0.0
2.5821151733398438,0.0032597589142309147,0.04486152437628732,-2.4252689402609278,0.0,0.0
2.584345579147339,0.0028762578654983884,-0.1516746776531619,-2.449073014419774,0.0,0.0
2.5865225791931152,0.0032597589142309147,0.0814831769283586,-2.491187914854656,0.0,0.0
2.5887813568115234,0.0032597589142309147,0.005188067444876765,-2.454566262302585,0.0,0.0
2.5910074710845947,0.0032597589142309147,0.019836728465705278,-2.4142824444953064,0.0,0.0
2.593376636505127,0.0032597589142309147,-0.010070954451819603,-2.461890592812999,0.0,0.0
2.5954525470733643,0.0032597589142309147,-0.010070954451819603,-2.4637216754406026,0.0,0.0
2.597470998764038,0.0032597589142309147,-0.008850232700083893,-2.41611352712291,0.0,0.0
2.599867105484009,0.0032597589142309147,0.05157549401083372,-2.458228427557792,0.0,0.0
2.6019914150238037,0.0032597589142309147,-0.02532997634851597,-2.483863584344242,0.0,0.0
2.604241371154785,0.0032597589142309147,-0.03265430685893023,-2.4673838406958097,0.0,0.0
2.6064867973327637,0.0032597589142309147,0.09613183794918712,-2.335545891508353,0.0,0.0
2.608700752258301,0.0028762578654983884,-0.043030441748683756,-2.311741817349507,0.0,0.0
2.610898733139038,0.0032597589142309147,0.008850232700083893,-2.4271000228885313,0.0,0.0
2.6132631301879883,0.0032597589142309147,-0.04180971999694805,-2.4435797665369634,0.0,0.0
2.615483522415161,0.0032597589142309147,0.05035477225909801,-2.5278095674067274,0.0,0.0
2.6177639961242676,0.0032597589142309147,-0.002746623941405346,-2.4106202792400993,0.0,0.0
2.61997389793396,0.0028762578654983884,-0.10589761196307279,-2.344701304646371,0.0,0.0
2.62223482131958,0.0028762578654983884,-0.027161058976119534,-2.399633783474478,0.0,0.0
2.6243178844451904,0.0028762578654983884,-0.0747692072938122,-2.3849851224536494,0.0,0.0
2.626620054244995,0.0032597589142309147,0.1004043640802621,-2.3263904783703353,0.0,0.0
2.628809928894043,0.0028762578654983884,0.019226367589837423,-2.3886472877088565,0.0,0.0
2.6308164596557617,0.0032597589142309147,0.021057450217440987,-2.2915999084458676,0.0,0.0
2.6329877376556396,0.0028762578654983884,-0.016784924086366004,-2.3886472877088565,0.0,0.0
2.6353254318237305,0.0032597589142309147,0.07965209430075504,-2.36484321355001,0.0,0.0
2.637643814086914,0.0028762578654983884,0.018005645838101714,-2.361181048294803,0.0,0.0
2.639829397201538,0.0028762578654983884,-0.06439307240405867,-2.2714579995422284,0.0,0.0
2.642139196395874,0.0028762578654983884,0.049134050507362304,-2.3886472877088565,0.0,0.0
2.6443421840667725,0.0028762578654983884,-0.002746623941405346,-2.3373769741359567,0.0,0.0
2.646641731262207,0.0028762578654983884,-0.000915541313801782,-2.39047837033646,0.0,0.0
2.648813486099243,0.0028762578654983884,0.015564202334630295,-2.458228427557792,0.0,0.0
2.650759220123291,0.0032597589142309147,0.045471885252155175,-2.423437857633324,0.0,0.0
2.6529381275177,0.0028762578654983884,0.007629510948348184,-2.331883726253146,0.0,0.0
2.655039072036743,0.0028762578654983884,0.021667811093308842,-2.3556878004119923,0.0,0.0
2.657223701477051,0.0028762578654983884,-0.0747692072938122,-2.3794918745708387,0.0,0.0
2.6594297885894775,0.0028762578654983884,0.037537193865873064,-2.357518883039596,0.0,0.0
2.661640167236328,0.0028762578654983884,0.00457770656900891,-2.344701304646371,0.0,0.0
2.6639328002929688,0.0028762578654983884,0.023498893720912406,-2.341039139391164,0.0,0.0
2.6662354469299316,0.0028762578654983884,-0.05523765926604085,-2.3630121309224066,0.0,0.0
2.66823410987854,0.0028762578654983884,-0.03143358510719452,-2.370336461432821,0.0,0.0
2.670332670211792,0.0028762578654983884,0.07049668116273722,-2.4252689402609278,0.0,0.0
2.672607898712158,0.0028762578654983884,-0.0613412680247194,-2.3978027008468743,0.0,0.0
2.674835205078125,0.0028762578654983884,-0.043030441748683756,-2.4087891966124957,0.0,0.0
2.676938533782959,0.0028762578654983884,-0.046692607003890885,-2.4087891966124957,0.0,0.0
2.6792681217193604,0.0028762578654983884,0.055848020141908705,-2.403295948729685,0.0,0.0
2.6815404891967773,0.0028762578654983884,0.010070954451819603,-2.3849851224536494,0.0,0.0
2.6838061809539795,0.0028762578654983884,-0.08087281605249075,-2.406958113984892,0.0,0.0
2.6860721111297607,0.0028762578654983884,-0.0015259021896696368,-2.3886472877088565,0.0,0.0
2.6883466243743896,0.0028762578654983884,0.05523765926604085,-2.3794918745708387,0.0,0.0
2.6904983520507812,0.0028762578654983884,0.06988632028686936,-2.3208972304875246,0.0,0.0
2.692819356918335,0.0032597589142309147,-0.002746623941405346,-2.3465323872739745,0.0,0.0
2.695082664489746,0.0028762578654983884,0.07843137254901933,-2.4014648661020814,0.0,0.0
2.6974358558654785,0.0028762578654983884,0.07782101167315147,-2.370336461432821,0.0,0.0
2.6998398303985596,0.0028762578654983884,-0.08575570305943359,-2.3630121309224066,0.0,0.0
2.7019872665405273,0.0028762578654983884,-0.0936903944457157,-2.3373769741359567,0.0,0.0
2.704320192337036,0.0028762578654983884,0.000915541313801782,-2.319066147859921,0.0,0.0
2.706418991088867,0.0028762578654983884,-0.0021362630655374915,-2.306248569466696,0.0,0.0
2.708589553833008,0.0028762578654983884,0.03692683299000521,-2.357518883039596,0.0,0.0
2.710685968399048,0.0028762578654983884,-0.04608224612802303,-2.3685053788052173,0.0,0.0
2.7129335403442383,0.0028762578654983884,0.01617456321049815,-2.386816205081253,0.0,0.0
2.7152860164642334,0.0028762578654983884,0.05401693751430514,-2.2842755779354533,0.0,0.0
2.717435359954834,0.0028762578654983884,0.03814755474174092,-2.341039139391164,0.0,0.0
2.7196531295776367,0.0028762578654983884,0.06073090714885154,-2.3758297093156315,0.0,0.0
2.7218925952911377,0.0028762578654983884,0.07843137254901933,-2.335545891508353,0.0,0.0
2.724069595336914,0.0028762578654983884,-0.07171740291447293,-2.419775692378117,0.0,0.0
2.726249933242798,0.0028762578654983884,-0.013122758831158876,-2.3428702220187674,0.0,0.0
2.728304862976074,0.0028762578654983884,0.07598992904554791,-2.2751201647974355,0.0,0.0
2.7303805351257324,0.0028762578654983884,0.036316472114137355,-2.341039139391164,0.0,0.0
2.7323787212371826,0.0028762578654983884,-0.11505302510109061,-2.3337148088807496,0.0,0.0
2.734416961669922,0.0028762578654983884,0.027161058976119534,-2.4179446097505135,0.0,0.0
2.7364180088043213,0.0028762578654983884,-0.033875028610665936,-2.412451361867703,0.0,0.0
2.7384116649627686,0.0028762578654983884,-0.044251163500419466,-2.361181048294803,0.0,0.0
2.740387201309204,0.0028762578654983884,-0.02777141985198739,-2.386816205081253,0.0,0.0
2.7425453662872314,0.0028762578654983884,0.06561379415579438,-2.436255436026549,0.0,0.0
2.7448651790618896,0.0028762578654983884,0.09430075532158355,-2.3813229571984422,0.0,0.0
