time,position,velocity,torque,position_ref,velocity_ref
10.145102500915527,0.0960670127076213,0.15912108033874972,-0.00025940337224383825,0.09401511190264879,0.6124943058804532
10.146995782852173,0.09683401480508635,0.1738918135347518,-0.00025940337224383825,0.09401511190264879,0.6124943058804532
10.148987770080566,0.09683401480508635,0.08258182650492074,-0.00025940337224383825,0.09401511190264879,0.6124943058804532
10.150993824005127,0.09683401480508635,0.08258182650492074,-0.00025940337224383825,0.09401511190264879,0.6124943058804532
10.153053045272827,0.09645051375635383,-0.21820401312275806,-0.00025940337224383825,0.09401511190264879,0.6124943058804532
10.15507698059082,0.0960670127076213,-0.2558022430762179,-0.00025940337224383825,0.09401511190264879,0.6124943058804532
10.157076120376587,0.095683511658887,-0.21954680704966734,-0.00025940337224383825,0.09401511190264879,0.6124943058804532
10.158931493759155,0.09491650956142195,-0.2840009155413128,-0.00025940337224383825,0.09401511190264879,0.6124943058804532
10.160904169082642,0.09453300851268942,-0.2423743038071251,-0.00025940337224383825,0.10614090209078118,0.6000847129327865
10.162757158279419,0.09414950746395512,-0.1953765163653003,0.25395590142671765,0.10614090209078118,0.6000847129327865
10.164586305618286,0.09414950746395512,-0.022156099794003126,0.28871595330739197,0.10614090209078118,0.6000847129327865
10.166549921035767,0.09414950746395512,0.1336079957274734,0.3478599221789871,0.10614090209078118,0.6000847129327865
10.16842007637024,0.09453300851268942,0.27460135805294783,0.3634241245136174,0.10614090209078118,0.6000847129327865
10.170363903045654,0.09530001061015447,0.3121995880064077,0.3322957198443568,0.10614090209078118,0.6000847129327865
10.172386169433594,0.09645051375635383,0.4894483863584327,0.39247730220492727,0.10614090209078118,0.6000847129327865
10.174455881118774,0.09683401480508635,0.2558022430762179,0.519584954604408,0.10614090209078118,0.6000847129327865
10.176481485366821,0.09760101690255318,0.21686121919584878,0.5699092088197162,0.10614090209078118,0.6000847129327865
10.17847490310669,0.09836801900001824,0.2007476920729374,0.5584954604409873,0.10614090209078118,0.6000847129327865
10.180403232574463,0.09875152004875254,0.2987716487373149,0.5818417639429327,0.11800009335768621,0.5858344137577165
10.182243585586548,0.09951852214621759,0.3323414969100469,0.9242542153047992,0.11800009335768621,0.5858344137577165
10.18415093421936,0.10028552424368442,0.47064927138170276,0.9128404669260703,0.11800009335768621,0.5858344137577165
10.185993432998657,0.10143602738988378,0.5995574883649937,0.8345006485084312,0.11800009335768621,0.5858344137577165
10.187853813171387,0.10220302948734883,0.4693064774547935,0.8884565499351496,0.11800009335768621,0.5858344137577165
10.189696788787842,0.10335353263354818,0.47870603494315844,0.8998702983138784,0.11800009335768621,0.5858344137577165
10.191589593887329,0.10412053473101324,0.5283894102388018,0.8874189364461742,0.11800009335768621,0.5858344137577165
10.193641901016235,0.10527103787721259,0.615671015487905,0.8832684824902728,0.11800009335768621,0.5858344137577165
10.195641040802002,0.10642154102341195,0.7660639353017444,0.7348897535667973,0.11800009335768621,0.5858344137577165
10.197728157043457,0.10833904626707813,0.7110093842984639,0.6529182879377444,0.11800009335768621,0.5858344137577165
10.199585437774658,0.10987305046201001,0.9661402304112272,0.5476005188067461,0.11800009335768621,0.5858344137577165
10.2014741897583,0.1114070546569419,0.9527122911421344,0.4760051880674432,0.12956830681347647,0.5709869318213096
10.20333456993103,0.11370806094933883,1.070878156710151,0.4806744487678323,0.12956830681347647,0.5709869318213096
10.205252885818481,0.11562556619300501,0.9688258182650458,0.32399481193255397,0.12956830681347647,0.5709869318213096
10.20712399482727,0.11831007353413625,1.2226138704508998,0.3297016861219184,0.12956830681347647,0.5709869318213096
10.208904266357422,0.12022757877780066,1.2494697489890854,0.2990920881971455,0.12956830681347647,0.5709869318213096
10.210748434066772,0.1229120861189319,1.3931486991683855,0.30479896238650994,0.12956830681347647,0.5709869318213096
10.21258807182312,0.12559659346006313,1.3273517967498236,0.2990920881971455,0.12956830681347647,0.5709869318213096
10.214641094207764,0.12828110080119437,1.582482642862594,0.3852140077820998,0.12956830681347647,0.5709869318213096
10.216678142547607,0.13134910919105813,1.4643167772945773,0.3099870298313867,0.12956830681347647,0.5709869318213096
10.218641757965088,0.13403361653218937,1.4978866254673093,0.23683527885862432,0.12956830681347647,0.5709869318213096
10.220696449279785,0.13710162492205313,1.3850919356069298,0.17613488975356617,0.14082374735110526,0.5545571219415685
10.222585201263428,0.13940263121445184,1.4737163347829423,0.39092088197146424,0.14082374735110526,0.5545571219415685
10.224477052688599,0.14208713855558308,1.3179522392614587,0.2949416342412441,0.14082374735110526,0.5545571219415685
10.226353645324707,0.14438814484798002,1.1245899137865223,0.11335927367055731,0.14082374735110526,0.5545571219415685
10.228244543075562,0.1463056500916462,0.8439459830624827,-0.00025940337224383825,0.14082374735110526,0.5545571219415685
10.230103731155396,0.1482231553353106,1.074906538490879,-0.00025940337224383825,0.14082374735110526,0.5545571219415685
10.231999635696411,0.1497571595302425,0.9204852368963117,-0.00025940337224383825,0.14082374735110526,0.5545571219415685
10.233912944793701,0.15090766267644184,0.5324177920195297,-0.00025940337224383825,0.14082374735110526,0.5545571219415685
10.235918283462524,0.15129116372517437,0.25311665522239934,-0.00025940337224383825,0.14082374735110526,0.5545571219415685
10.238054752349854,0.1520581658226412,0.15777828641184044,-0.00025940337224383825,0.14082374735110526,0.5545571219415685
10.240050792694092,0.1520581658226412,-0.0060425726710917615,-0.052658884565499164,0.1517472379525304,0.5377919382009455
10.242079973220825,0.1520581658226412,-0.0651255054551001,0.042282749675745634,0.1517472379525304,0.5377919382009455
10.243935585021973,0.15167466477390867,-0.10138094148165067,0.07029831387808017,0.1517472379525304,0.5377919382009455
10.245836973190308,0.15129116372517437,-0.20477607385366525,0.11854734111543408,0.1517472379525304,0.5377919382009455
10.247750520706177,0.15129116372517437,-0.10809491111619707,0.15382619974059608,0.1517472379525304,0.5377919382009455
10.249647378921509,0.15090766267644184,-0.14972152285038476,0.13981841763942882,0.1517472379525304,0.5377919382009455
10.251507997512817,0.15129116372517437,0.05035477225909801,0.1444876783398179,0.1517472379525304,0.5377919382009455
10.253411054611206,0.15090766267644184,0.04901197833218873,0.14500648508430558,0.1517472379525304,0.5377919382009455
10.255248785018921,0.15129116372517437,0.03692683299000521,0.18080415045395526,0.1517472379525304,0.5377919382009455
10.257335901260376,0.15129116372517437,0.020813305867093845,0.1559014267185468,0.1517472379525304,0.5377919382009455
10.2593834400177,0.15129116372517437,0.05035477225909801,0.13878080415045346,0.1517472379525304,0.5377919382009455
10.261476039886475,0.15167466477390867,0.2504310673685808,0.18910505836575808,0.16232220832861766,0.5197050994077808
10.263428926467896,0.15167466477390867,0.04229800869764233,0.4848249027237337,0.16232220832861766,0.5197050994077808
10.265335321426392,0.1520581658226412,0.08795300221255786,0.5372243839169926,0.16232220832861766,0.5197050994077808
10.267250537872314,0.1520581658226412,0.15912108033874972,0.6046692607003905,0.16232220832861766,0.5197050994077808
10.269185781478882,0.15244166687137373,0.022156099794003126,0.6607003891050596,0.16232220832861766,0.5197050994077808
10.271030902862549,0.15244166687137373,0.09600976577401354,0.6918287937743202,0.16232220832861766,0.5197050994077808
10.272911787033081,0.15244166687137373,0.15240711070420332,0.7582360570687428,0.16232220832861766,0.5197050994077808
10.27478313446045,0.15244166687137373,0.061097123674372256,0.7935149156939048,0.16232220832861766,0.5197050994077808
10.276646852493286,0.15244166687137373,0.012756542305638163,0.7670557717250333,0.16232220832861766,0.5197050994077808
10.278641939163208,0.15282516792010803,0.17792019531547965,0.7769130998702991,0.16232220832861766,0.5197050994077808
10.280672788619995,0.15320866896884056,0.19000534065766317,0.7239948119325561,0.17253464394067486,0.5015384617979396
10.282646179199219,0.1539756710663056,0.3189135576409541,0.9289234760051883,0.17253464394067486,0.5015384617979396
10.2847580909729,0.1543591721150399,0.41559472037842227,0.9055771725032429,0.17253464394067486,0.5015384617979396
10.28669810295105,0.1555096752612375,0.591500724803538,0.8495460440985738,0.17253464394067486,0.5015384617979396
10.288586616516113,0.15627667735870432,0.4881055924315234,0.7654993514915702,0.17253464394067486,0.5015384617979396
10.290477514266968,0.1578106815536362,0.6653543907835484,0.716212710765241,0.17253464394067486,0.5015384617979396
10.29233193397522,0.15934468574856808,0.912428473334856,0.6757457846952022,0.17253464394067486,0.5015384617979396
10.294154644012451,0.16087868994349996,0.8238040741588435,0.6057068741893659,0.17253464394067486,0.5015384617979396
10.29599404335022,0.16241269413843185,0.8949721522850353,0.5341115434500665,0.17253464394067486,0.5015384617979396
10.297855138778687,0.16433019938209803,1.0910200656137903,0.4645914396887143,0.17253464394067486,0.5015384617979396
10.299732685089111,0.16624770462576244,1.1930724040588956,0.39714656290531636,0.17253464394067486,0.5015384617979396
10.301756620407104,0.16854871091816115,1.2158999008163534,0.26900129701686026,0.18237300195422929,0.48229733955750304
10.303619146347046,0.17123321825929239,1.4428320744640288,0.2440985732814518,0.18237300195422929,0.48229733955750304
10.305729866027832,0.17391772560042362,1.328694590676733,0.1465629053177686,0.18237300195422929,0.48229733955750304
10.307645082473755,0.17660223294155486,1.4455176623178474,0.12010376134889711,0.18237300195422929,0.48229733955750304
10.309509992599487,0.1792867402826861,1.4159761959258432,0.07963683527885834,0.18237300195422929,0.48229733955750304
10.311333894729614,0.18197124762381733,1.3783779659723834,0.15071335927367002,0.18237300195422929,0.48229733955750304
10.313153982162476,0.1846557549649468,1.472373540856033,0.14137483787289185,0.18237300195422929,0.48229733955750304
10.314997434616089,0.18657326020861298,1.1366750591287058,0.22490272373540776,0.18237300195422929,0.48229733955750304
10.31685471534729,0.1884907654522774,1.1057907988097924,0.3105058365758744,0.18237300195422929,0.48229733955750304
10.318698406219482,0.19040827069594357,1.007766842145415,0.2394293125810627,0.18237300195422929,0.48229733955750304
10.320568561553955,0.19194227489087545,0.7875486381322929,0.09623865110246399,0.19182810077458995,0.4632125424785633
10.322564363479614,0.1930927780370748,0.6304417486839071,0.1953307392996102,0.19182810077458995,0.4632125424785633
10.324482202529907,0.1942432811832724,0.36188296330205105,0.11854734111543408,0.19182810077458995,0.4632125424785633
10.326479196548462,0.19501028328073922,0.2423743038071251,0.14345006485084255,0.19182810077458995,0.4632125424785633
10.32847809791565,0.19501028328073922,-0.14972152285038476,0.12996108949416296,0.19182810077458995,0.4632125424785633
10.330333471298218,0.1946267822320067,-0.03961242084382377,0.18339818417639364,0.19182810077458995,0.4632125424785633
10.332188606262207,0.19385978013453986,-0.3659113450827789,0.11128404669260661,0.19182810077458995,0.4632125424785633
10.334022283554077,0.1930927780370748,-0.5512169069962596,0.06459143968871572,0.19182810077458995,0.4632125424785633
10.335931539535522,0.19232577593960798,-0.46527809567406564,0.14137483787289185,0.19182810077458995,0.4632125424785633
10.337855339050293,0.19155877384214115,-0.40350957503623874,0.20778210116731444,0.19182810077458995,0.4632125424785633
10.339673042297363,0.1907917717446761,-0.3860532539864181,0.16731517509727567,0.19182810077458995,0.4632125424785633
10.341597557067871,0.19040827069594357,-0.1886625467307539,0.0760051880674446,0.20089298958882457,0.4432763389448985
10.34364128112793,0.19002476964720927,-0.05035477225909801,0.32710765239948003,0.20089298958882457,0.4432763389448985
10.345704793930054,0.19040827069594357,0.10540932326237851,0.3452658884565487,0.20089298958882457,0.4432763389448985
10.347733736038208,0.19040827069594357,0.08123903257801146,0.4422827496757442,0.20089298958882457,0.4432763389448985
10.349786520004272,0.19040827069594357,0.019470511940184565,0.5216601815823587,0.20089298958882457,0.4432763389448985
10.351673603057861,0.1907917717446761,0.04498359655146089,0.5657587548638148,0.20089298958882457,0.4432763389448985
10.353507280349731,0.19117527279340862,0.03558403906309593,0.6430609597924786,0.20089298958882457,0.4432763389448985
10.355396747589111,0.19117527279340862,0.08258182650492074,0.7167315175097286,0.20089298958882457,0.4432763389448985
10.357259035110474,0.19155877384214115,0.04766918440527945,0.7504539559014276,0.20089298958882457,0.4432763389448985
10.359079599380493,0.19155877384214115,0.13897917143511052,0.7649805447470825,0.20089298958882457,0.4432763389448985
10.360932350158691,0.19155877384214115,-0.007385366598001042,0.8064850843060967,0.2095628038779288,0.4237050899655253
10.362877607345581,0.19194227489087545,0.07989623865110218,1.0259403372243838,0.2095628038779288,0.4237050899655253
10.364956140518188,0.19232577593960798,0.20611886778057453,1.0632944228274965,0.2095628038779288,0.4237050899655253
10.366985559463501,0.1927092769883405,0.17254901960784252,1.1530479896238646,0.2095628038779288,0.4237050899655253
10.368988513946533,0.1927092769883405,0.12957961394674555,1.2977950713359263,0.2095628038779288,0.4237050899655253
10.371001958847046,0.1930927780370748,0.194033722438391,1.2785992217898823,0.2095628038779288,0.4237050899655253
10.37285590171814,0.19347627908580733,0.17120622568093324,1.251621271076523,0.2095628038779288,0.4237050899655253
10.374698400497437,0.19347627908580733,0.054383154039825854,1.242282749675745,0.2095628038779288,0.4237050899655253
10.376508951187134,0.1942432811832724,0.3095140001525891,1.1530479896238646,0.2095628038779288,0.4237050899655253
10.378410816192627,0.19501028328073922,0.3296559090562283,1.0814526588845652,0.2095628038779288,0.4237050899655253
10.380411148071289,0.19577728537820427,0.5727016098268081,1.0824902723735406,0.21783461225120537,0.4034757473621315
10.382246017456055,0.1965442874756711,0.5351033798733482,1.0933852140077818,0.21783461225120537,0.4034757473621315
10.384079456329346,0.19807829167060298,0.6277561608300886,1.0212710765239947,0.21783461225120537,0.4034757473621315
10.386155128479004,0.19961229586553486,0.8238040741588435,0.8962386511024647,0.21783461225120537,0.4034757473621315
10.388078451156616,0.20191330215793357,1.1353322652017965,0.8147859922178995,0.21783461225120537,0.4034757473621315
