time,position,velocity,torque,position_ref,velocity_ref
9.76147174835205,-0.1543591721150399,0.582101167315173,-0.4287937743190682,-0.1515207984379492,0.56629324650966
9.763471841812134,-0.15282516792010803,0.7835202563515651,-0.00025940337224383825,-0.1515207984379492,0.56629324650966
9.765564441680908,-0.15090766267644184,0.8573739223315755,-0.14552529182879326,-0.1515207984379492,0.56629324650966
9.767656087875366,-0.1497571595302425,0.6572976272220927,-0.22023346303501867,-0.1515207984379492,0.56629324650966
9.76960301399231,-0.14899015743277744,0.5794155794613545,-0.16939040207522638,-0.1515207984379492,0.56629324650966
9.771502017974854,-0.14783965428657808,0.4625925078202471,-0.12632944228274923,-0.1515207984379492,0.56629324650966
9.773470878601074,-0.14707265218911125,0.3739681086442346,-0.23579766536964897,-0.1515207984379492,0.56629324650966
9.77547287940979,-0.1463056500916462,0.3028000305180427,-0.2757457846952036,-0.1515207984379492,0.56629324650966
9.77747130393982,-0.14553864799417937,0.4397650110627893,-0.41167315175097485,-0.1515207984379492,0.56629324650966
9.779473543167114,-0.14477164589671432,0.36859693293659745,-0.507652399481195,-0.1515207984379492,0.56629324650966
9.781416177749634,-0.1440046437992475,0.5082475013351626,-0.5870298313878095,-0.14005146743761468,0.5806398535237909
9.783328533172607,-0.14323764170178244,0.49213397421225125,-0.00025940337224383825,-0.14005146743761468,0.5806398535237909
9.785382270812988,-0.14170363750685055,0.6626688029297298,-0.00025940337224383825,-0.14005146743761468,0.5806398535237909
9.787416219711304,-0.1405531343606512,0.5189898527504369,-0.00025940337224383825,-0.14005146743761468,0.5806398535237909
9.789583206176758,-0.13940263121445184,0.5740444037537173,-0.009597924773022015,-0.14005146743761468,0.5806398535237909
9.79164433479309,-0.1382521280682525,0.6116426337071772,-0.0827496757457844,-0.14005146743761468,0.5806398535237909
9.79352879524231,-0.13748512597078566,0.48542000457770484,-0.08845654993514884,-0.14005146743761468,0.5806398535237909
9.79541563987732,-0.13710162492205313,0.43573662928206147,-0.08793774319066117,-0.14005146743761468,0.5806398535237909
9.797363519668579,-0.1367181238733206,0.08661020828564858,-0.14085603112840417,-0.14005146743761468,0.5806398535237909
9.799328088760376,-0.13595112177585378,0.4397650110627893,-0.23891050583657503,-0.14005146743761468,0.5806398535237909
9.801254749298096,-0.13518411967838873,0.32159914549477264,-0.4630350194552548,-0.12829567865371402,0.5949390248662746
9.803172588348389,-0.13365011548345684,0.744579232471196,-0.009597924773022015,-0.12829567865371402,0.5949390248662746
9.80507230758667,-0.13211611128852496,0.8627450980392126,-0.00025940337224383825,-0.12829567865371402,0.5949390248662746
9.807073831558228,-0.13058210709359308,0.7727779049362908,-0.00025940337224383825,-0.12829567865371402,0.5949390248662746
9.809050559997559,-0.12904810289865942,0.9285420004577674,-0.00025940337224383825,-0.12829567865371402,0.5949390248662746
9.810990810394287,-0.12713059765499501,0.8385748073548456,-0.06407263294422805,-0.12829567865371402,0.5949390248662746
9.813073635101318,-0.12559659346006313,0.835889219501027,-0.13255512321660134,-0.12829567865371402,0.5949390248662746
9.814990282058716,-0.12406258926513125,0.7902342259861115,-0.11387808041504499,-0.12829567865371402,0.5949390248662746
9.816924571990967,-0.1229120861189319,0.5995574883649937,-0.13722438391699043,-0.12829567865371402,0.5949390248662746
9.818901777267456,-0.12176158297273254,0.47064927138170276,-0.08845654993514884,-0.12829567865371402,0.5949390248662746
9.820899486541748,-0.12099458087526749,0.3524834058136861,-0.09987029831387773,-0.1162695666377563,0.6076721767294981
9.822849035263062,-0.12022757877780066,0.24774547951476222,0.09571984435797631,-0.1162695666377563,0.6076721767294981
9.824846982955933,-0.1194605766803356,0.38873884184023666,0.09520103761348864,-0.1162695666377563,0.6076721767294981
9.826911449432373,-0.11831007353413625,0.5471885252155317,0.05732814526588825,-0.1162695666377563,0.6076721767294981
9.829053401947021,-0.11677606933920437,0.7633783474479259,-0.00025940337224383825,-0.1162695666377563,0.6076721767294981
9.831021070480347,-0.11485856409553818,0.9003433279926725,-0.00025940337224383825,-0.1162695666377563,0.6076721767294981
9.833153486251831,-0.11370806094933883,0.6317845426108164,-0.00025940337224383825,-0.1162695666377563,0.6076721767294981
9.835172414779663,-0.11255755780314125,0.4196231021591501,-0.00025940337224383825,-0.1162695666377563,0.6076721767294981
9.837073564529419,-0.1114070546569419,0.5095902952620719,-0.00025940337224383825,-0.1162695666377563,0.6076721767294981
9.838989734649658,-0.11025655151074254,0.5686732280460802,-0.1247730220492862,-0.1162695666377563,0.6076721767294981
9.84099006652832,-0.10872254731581066,0.7271229114213753,-0.295979247730223,-0.1039914563230829,0.6201388547378411
9.842995882034302,-0.1075720441696113,0.6653543907835484,-0.00025940337224383825,-0.1039914563230829,0.6201388547378411
9.844929218292236,-0.10642154102341195,0.6559548332951834,-0.00025940337224383825,-0.1039914563230829,0.6201388547378411
9.84692645072937,-0.10527103787721259,0.5941863126573566,0.03553826199740584,-0.1039914563230829,0.6201388547378411
9.849054336547852,-0.10412053473101324,0.42902265964751507,0.12269779507133549,-0.1039914563230829,0.6201388547378411
9.851073980331421,-0.10335353263354818,0.5163042648966183,0.09883268482490237,-0.1039914563230829,0.6201388547378411
9.853204727172852,-0.10258653053608136,0.3390554665445933,-0.00025940337224383825,-0.1039914563230829,0.6201388547378411
9.855298280715942,-0.10143602738988378,0.62507057297627,-0.00025940337224383825,-0.1039914563230829,0.6201388547378411
9.857240200042725,-0.10066902529241695,0.3511406118867768,-0.00025940337224383825,-0.1039914563230829,0.6201388547378411
9.859174013137817,-0.10028552424368442,0.3242847333485912,-0.0915693904020749,-0.1039914563230829,0.6201388547378411
9.861144781112671,-0.09951852214621759,0.22760357061112302,-0.10350194552529146,-0.09148194046064337,0.6308127315061124
9.863075733184814,-0.09875152004875254,0.26654459449149215,0.037613488975356546,-0.09148194046064337,0.6308127315061124
9.864943504333496,-0.09798451795128571,0.33502708476386545,-0.00025940337224383825,-0.09148194046064337,0.6308127315061124
9.866880178451538,-0.09683401480508635,0.5364461738002575,0.03294422827496746,-0.09148194046064337,0.6308127315061124
9.86882495880127,-0.095683511658887,0.5391317616540761,0.11543450064850802,-0.09148194046064337,0.6308127315061124
9.870823860168457,-0.09453300851268942,0.591500724803538,0.16627756160830032,-0.09148194046064337,0.6308127315061124
9.872868299484253,-0.09338250536649007,0.3591973754482325,0.15226977950713305,-0.09148194046064337,0.6308127315061124
9.874923706054688,-0.09223200222029071,0.5337605859464389,0.09987029831387773,-0.09148194046064337,0.6308127315061124
9.877079963684082,-0.09069799802535883,0.5700160219729895,-0.00025940337224383825,-0.09148194046064337,0.6308127315061124
9.878992080688477,-0.08954749487915947,0.5686732280460802,-0.00025940337224383825,-0.09148194046064337,0.6308127315061124
9.880930662155151,-0.08878049278169264,0.45722133211260996,-0.00025940337224383825,-0.07876389718956167,0.6409915956020573
9.882927179336548,-0.08801349068422759,0.33368429083695617,0.1994811932555116,-0.07876389718956167,0.6409915956020573
9.884848594665527,-0.08686298753802824,0.5042191195544348,0.21141374837872817,-0.07876389718956167,0.6409915956020573
9.886849403381348,-0.08571248439182888,0.8291752498664806,0.13981841763942882,-0.07876389718956167,0.6409915956020573
9.88877820968628,-0.084178480196897,0.735179674982831,0.033463035019455134,-0.07876389718956167,0.6409915956020573
9.890723705291748,-0.08226097495323259,0.9285420004577674,0.006485084306095956,-0.07876389718956167,0.6409915956020573
9.892824411392212,-0.0803434697095664,0.8345464255741177,-0.00025940337224383825,-0.07876389718956167,0.6409915956020573
9.89491605758667,-0.07804246341716947,1.1501029983977986,-0.00025940337224383825,-0.07876389718956167,0.6409915956020573
9.896907329559326,-0.07574145712477076,0.97956816968032,-0.0012970168612191912,-0.07876389718956167,0.6409915956020573
9.898944854736328,-0.07382395188110635,0.8640878919661219,-0.06562905317769108,-0.07876389718956167,0.6409915956020573
9.900847911834717,-0.07228994768617447,0.8990005340657632,-0.09779507133592702,-0.06586243885948158,0.6491542374059518
9.902822971343994,-0.07075594349124081,0.7606927595941073,0.005447470817120603,-0.06586243885948158,0.6491542374059518
9.904778003692627,-0.06845493719884388,0.9594262607766808,-0.00025940337224383825,-0.06586243885948158,0.6491542374059518
9.90666675567627,-0.0665374319551777,1.065506981002514,-0.00025940337224383825,-0.06586243885948158,0.6491542374059518
9.908555030822754,-0.06423642566278076,1.132646677347978,-0.00025940337224383825,-0.06586243885948158,0.6491542374059518
9.910472869873047,-0.06270242146784888,1.0064240482185056,-0.00025940337224383825,-0.06586243885948158,0.6491542374059518
9.912473440170288,-0.06040141517545017,0.955397878995953,-0.00025940337224383825,-0.06586243885948158,0.6491542374059518
9.914562463760376,-0.05886741098051829,0.8076905470359321,-0.026199740596627663,-0.06586243885948158,0.6491542374059518
9.916573762893677,-0.057333406785586405,0.7862058442053836,-0.036057068741893517,-0.06586243885948158,0.6491542374059518
9.918671369552612,-0.05618290363938705,0.5109330891889812,-0.061478599221789665,-0.06586243885948158,0.6491542374059518
9.920616149902344,-0.05541590154192022,0.2772869459067664,-0.06822308690012946,-0.05280478632509448,0.6566110160327583
9.922581911087036,-0.05464889944445517,0.5082475013351626,-0.00025940337224383825,-0.05280478632509448,0.6566110160327583
9.92450737953186,-0.053114895249523286,0.8614023041123033,-0.00025940337224383825,-0.05280478632509448,0.6566110160327583
9.92647123336792,-0.051580891054591405,0.8896009765773982,-0.10298313878080378,-0.05280478632509448,0.6566110160327583
9.928406238555908,-0.05004688685965952,0.5700160219729895,-0.00025940337224383825,-0.05280478632509448,0.6566110160327583
9.930345296859741,-0.049279884762192694,0.2571450370031272,-0.00025940337224383825,-0.05280478632509448,0.6566110160327583
9.932274341583252,-0.04889638371346017,0.19000534065766317,-0.00025940337224383825,-0.05280478632509448,0.6566110160327583
9.934230089187622,-0.049279884762192694,-0.1671778439002054,-0.00025940337224383825,-0.05280478632509448,0.6566110160327583
9.93624472618103,-0.049279884762192694,-0.015442130159456724,-0.00025940337224383825,-0.05280478632509448,0.6566110160327583
9.938388347625732,-0.04889638371346017,0.19000534065766317,-0.11128404669260661,-0.05280478632509448,0.6566110160327583
9.940557956695557,-0.048512882664725865,0.2544594491493086,-0.17717250324254152,-0.039620066825482816,0.6618609339284081
9.942581415176392,-0.048512882664725865,0.1873197528038446,0.03138780804150443,-0.039620066825482816,0.6618609339284081
9.944501876831055,-0.04812938161599334,0.10406652933546923,0.12581063553826155,-0.039620066825482816,0.6618609339284081
9.946405410766602,-0.04774588056726081,0.3121995880064077,0.25343709468222997,-0.039620066825482816,0.6618609339284081
9.948325634002686,-0.047362379518528286,0.1738918135347518,0.3613488975356667,-0.039620066825482816,0.6618609339284081
9.950198650360107,-0.04697887846979398,0.1819485770962075,0.38210116731517374,-0.039620066825482816,0.6618609339284081
9.952072858810425,-0.04659537742106146,0.29340047302967776,0.466666666666665,-0.039620066825482816,0.6618609339284081
9.953990459442139,-0.04621187637232893,0.2759441519798571,0.47029831387807874,-0.039620066825482816,0.6618609339284081
9.956047058105469,-0.04582837532359463,0.24371709773403438,0.5060959792477284,-0.039620066825482816,0.6618609339284081
9.958206415176392,-0.045061373226129575,0.2893720912489499,0.49623865110246257,-0.039620066825482816,0.6618609339284081
9.960300922393799,-0.04467787217739705,0.2893720912489499,0.4287937743190646,-0.026339038002125188,0.666241948407355
9.96238374710083,-0.043527369031197694,0.5176470588235276,0.8147859922178995,-0.026339038002125188,0.666241948407355
9.964367866516113,-0.04237686588499834,0.7284657053482846,0.6897535667963695,-0.026339038002125188,0.666241948407355
9.966355085372925,-0.04045936064133393,0.9245136186770395,0.6622568093385226,-0.026339038002125188,0.666241948407355
9.968328714370728,-0.03892535644640205,0.9500267032883158,0.579766536964982,-0.026339038002125188,0.666241948407355
9.970242738723755,-0.03662435015400334,1.3756923781185648,0.413748378728922,-0.026339038002125188,0.666241948407355
9.972150802612305,-0.03432334386160463,1.1944151979858049,0.3297016861219184,-0.026339038002125188,0.666241948407355
9.974074602127075,-0.03202233756920769,1.2279850461585369,0.17146562905317708,-0.026339038002125188,0.666241948407355
9.97599172592163,-0.029721331276808982,1.190386816205077,0.1756160830090785,-0.026339038002125188,0.666241948407355
9.978007555007935,-0.02742032498441027,1.0050812542915963,0.3016861219195839,-0.026339038002125188,0.666241948407355
9.979978322982788,-0.02588632078947839,0.8761730373083054,0.13255512321660134,-0.026339038002125188,0.666241948407355
9.982052087783813,-0.023968815545813982,1.0399938963912376,-0.00025940337224383825,-0.012993745265159508,0.6682873252892131
9.984081029891968,-0.02166780925341527,1.138017853055615,0.10869001297016823,-0.012993745265159508,0.6682873252892131
9.98601770401001,-0.019750304009750863,1.1823300526436213,0.046433203631647046,-0.012993745265159508,0.6682873252892131
9.987850904464722,-0.017449297717352152,1.300495918211638,-0.00025940337224383825,-0.012993745265159508,0.6682873252892131
9.98975419998169,-0.014764790376220915,1.3421225299458257,-0.00025940337224383825,-0.012993745265159508,0.6682873252892131
9.991667032241821,-0.012080283035089678,1.3595788509956463,-0.00025940337224383825,-0.012993745265159508,0.6682873252892131
9.993530750274658,-0.009395775693958441,1.4213473716334803,-0.00025940337224383825,-0.012993745265159508,0.6682873252892131
9.995392799377441,-0.006711268352827204,1.3233234149690958,-0.00025940337224383825,-0.012993745265159508,0.6682873252892131
9.997328758239746,-0.004026761011695967,1.1971007858396234,-0.0033722438391698972,-0.012993745265159508,0.6682873252892131
9.999330043792725,-0.001725754719299033,1.065506981002514,-0.010116731517509692,-0.012993745265159508,0.6682873252892131
10.001448392868042,0.00019175052436715134,0.8278324559395713,-0.0827496757457844,0.0003828758118177098,0.6693747824085088
10.003473281860352,0.001725754719299033,0.7620355535210166,-0.00025940337224383825,0.0003828758118177098,0.6693747824085088
10.005566835403442,0.0032597589142309147,0.6666971847104577,-0.00025940337224383825,0.0003828758118177098,0.6693747824085088
10.007533073425293,0.004026761011695967,0.34845502403295825,-0.00025940337224383825,0.0003828758118177098,0.6693747824085088
10.00955080986023,0.004793763109162796,0.21954680704966734,-0.00025940337224383825,0.0003828758118177098,0.6693747824085088
10.011473655700684,0.004793763109162796,0.04229800869764233,-0.00025940337224383825,0.0003828758118177098,0.6693747824085088
10.01347279548645,0.005177264157895323,0.30817120622567984,-0.01478599221789878,0.0003828758118177098,0.6693747824085088
10.015366792678833,0.005944266255362152,0.4625925078202471,-0.25862516212710673,0.0003828758118177098,0.6693747824085088
10.017268419265747,0.007094769401561507,0.5928435187304473,-0.32140077821011914,0.0003828758118177098,0.6693747824085088
