time,position,velocity,torque,position_ref,velocity_ref
6.149113178253174,-0.29280305070765955,0.37665369649805314,-0.00025940337224383825,-0.2922306856126254,0.20992495600554517
6.153015851974487,-0.2920360486101945,0.2853437094682221,-0.00025940337224383825,-0.2922306856126254,0.20992495600554517
6.155825853347778,-0.2916525475614602,0.45856412603951924,-0.00025940337224383825,-0.2922306856126254,0.20992495600554517
6.15949010848999,-0.29088554546399514,0.13897917143511052,-0.00025940337224383825,-0.2922306856126254,0.20992495600554517
6.162915945053101,-0.29050204441526084,0.30011444266422416,-0.00025940337224383825,-0.2874555765862214,0.2675859466348538
6.165646553039551,-0.29050204441526084,0.21283283741512093,0.15175097276264538,-0.2874555765862214,0.2675859466348538
6.16846489906311,-0.2897350423177958,0.3779964904249624,0.15901426718547285,-0.2874555765862214,0.2675859466348538
6.171090841293335,-0.28896804022032896,0.2974288548104056,-0.00025940337224383825,-0.2874555765862214,0.2675859466348538
6.173404693603516,-0.2882010381228639,0.3591973754482325,0.06459143968871572,-0.2874555765862214,0.2675859466348538
6.176135063171387,-0.2878175370741314,0.33368429083695617,-0.00025940337224383825,-0.2874555765862214,0.2675859466348538
6.178225040435791,-0.2874340360253971,0.30011444266422416,0.06199740596627734,-0.2874555765862214,0.2675859466348538
6.182047367095947,-0.286667033927932,0.25848783093003647,0.13722438391699043,-0.2815257255797952,0.32539915400776415
6.185686349868774,-0.2862835328791977,0.31354238193331696,0.5865110246433218,-0.2815257255797952,0.32539915400776415
6.1881797313690186,-0.2859000318304652,0.12957961394674555,0.413748378728922,-0.2815257255797952,0.32539915400776415
6.190750360488892,-0.28474952868426584,0.12152285038528987,0.254993514915693,-0.2815257255797952,0.32539915400776415
6.194855690002441,-0.28283202344060143,0.42230869001296867,0.14811932555123164,-0.2815257255797952,0.32539915400776415
6.198224306106567,-0.2816815202944021,0.37531090257114386,-0.00025940337224383825,-0.2815257255797952,0.32539915400776415
6.200346946716309,-0.280914518196937,0.3054856183718613,0.219714656290531,-0.27435211455729747,0.3919619482420108
6.20393443107605,-0.2801475160994702,0.22626077668421374,0.5232166018158217,-0.27435211455729747,0.3919619482420108
6.207879543304443,-0.2786135119045383,0.6304417486839071,0.5559014267185489,-0.27435211455729747,0.3919619482420108
6.21047830581665,-0.2778465098070715,0.3457694361791397,0.4625162127107636,-0.27435211455729747,0.3919619482420108
6.2135186195373535,-0.2763125056121396,0.4061951628900573,0.4360570687418921,-0.27435211455729747,0.3919619482420108
6.21695876121521,-0.27516200246594025,0.10540932326237851,0.500389105058364,-0.27435211455729747,0.3919619482420108
6.219817399978638,-0.2747785014172077,-0.04766918440527945,0.557457846952012,-0.27435211455729747,0.3919619482420108
6.222197532653809,-0.2743950003684752,-0.13226520180056411,0.5958495460441,-0.2658522172081183,0.45802778667590566
6.226069688796997,-0.27362799827100837,0.08661020828564858,0.9673151750972764,-0.2658522172081183,0.45802778667590566
6.228996992111206,-0.272477495124809,0.37665369649805314,0.945525291828794,-0.2658522172081183,0.45802778667590566
6.23173451423645,-0.27132699197861143,0.3363698786907747,0.8241245136186777,-0.2658522172081183,0.45802778667590566
6.233993291854858,-0.26979298778367955,0.7338368810559217,0.7214007782101177,-0.2658522172081183,0.45802778667590566
6.238284587860107,-0.2682589835887459,0.4263370717936965,0.7359273670557727,-0.2658522172081183,0.45802778667590566
6.241214275360107,-0.26749198149128084,0.4867627985046141,0.7374837872892357,-0.255950360535216,0.532157880614322
6.243344783782959,-0.266724979393814,0.31488517586022624,1.22775616083009,-0.255950360535216,0.532157880614322
6.246473073959351,-0.26519097519888213,0.36859693293659745,1.139559014267185,-0.255950360535216,0.532157880614322
6.2501020431518555,-0.2640404720526828,0.43036545357442435,1.2329442282749667,-0.255950360535216,0.532157880614322
6.252971887588501,-0.2632734699552177,0.3994811932555109,1.2168612191958488,-0.255950360535216,0.532157880614322
6.255236387252808,-0.26173946576028584,0.3511406118867768,1.1774319066147854,-0.255950360535216,0.532157880614322
6.2591211795806885,-0.2605889626140865,0.5310749980926204,1.1904020752269773,-0.255950360535216,0.532157880614322
6.262272119522095,-0.25943845946788713,0.3860532539864181,1.1883268482490266,-0.24457907039958698,0.6049711329485822
6.265071153640747,-0.2586714573704221,0.42499427786678723,1.4383916990920866,-0.24457907039958698,0.6049711329485822
6.2680535316467285,-0.2571374531754884,0.4666208896009749,1.4435797665369634,-0.24457907039958698,0.6049711329485822
6.271486520767212,-0.25560344898055654,0.5163042648966183,1.4461738002594018,-0.24457907039958698,0.6049711329485822
6.274113416671753,-0.2544529458343572,0.4867627985046141,1.3885862516212697,-0.24457907039958698,0.6049711329485822
6.276171445846558,-0.2533024426881596,0.3028000305180427,1.418677042801555,-0.24457907039958698,0.6049711329485822
6.278667688369751,-0.2517684384932277,0.6237277790493607,1.3709468223086887,-0.24457907039958698,0.6049711329485822
6.281790733337402,-0.24985093324956154,0.7405508506904681,1.232425421530479,-0.23168142093995042,0.6847938130150741
6.2848803997039795,-0.24831692905462965,0.7324940871290124,1.5317769130998684,-0.23168142093995042,0.6847938130150741
6.287478446960449,-0.2471664259084303,0.7204089417868289,1.3989623865110232,-0.23168142093995042,0.6847938130150741
6.290348529815674,-0.24409841751856654,0.4894483863584327,1.5203631647211395,-0.23168142093995042,0.6847938130150741
6.295238256454468,-0.24064690807997025,0.6801251239795505,1.497016861219194,-0.23168142093995042,0.6847938130150741
6.30022931098938,-0.237962400738839,0.557930876630806,1.45551232166018,-0.21721436683023007,0.761911597956961
6.303701162338257,-0.23527789339770777,0.7136949721522825,1.8664072632944233,-0.21721436683023007,0.761911597956961
6.307348728179932,-0.23220988500784223,0.5982146944380844,1.8290531776913106,-0.21721436683023007,0.761911597956961
6.311429500579834,-0.22952537766671277,0.9607690547035901,1.9665369649805449,-0.21721436683023007,0.761911597956961
6.314570665359497,-0.2276078724230466,0.7284657053482846,1.9826199740596628,-0.21721436683023007,0.761911597956961
6.317996978759766,-0.2241563629844503,0.9204852368963117,1.7252918287937753,-0.21721436683023007,0.761911597956961
6.322459936141968,-0.22070485354585223,0.7499504081788331,1.4835278858625145,-0.20115297905035479,0.8442271800305677
6.327460765838623,-0.21725334410725594,0.6720683604180948,1.908430609597925,-0.20115297905035479,0.8442271800305677
6.332098960876465,-0.2141853357173904,0.9285420004577674,1.8103761348897542,-0.20115297905035479,0.8442271800305677
6.335938215255737,-0.21035032523006159,0.7741206988632001,1.4866407263294406,-0.20115297905035479,0.8442271800305677
6.34048867225647,-0.20613181369399847,0.9312275883115859,1.210116731517509,-0.18349542000524632,0.9215287244802786
6.345474004745483,-0.20152980110920105,1.0681925688563325,1.5208819714656272,-0.18349542000524632,0.9215287244802786
6.349465370178223,-0.1969277885244054,0.9647974364843179,1.3590142671854721,-0.18349542000524632,0.9215287244802786
6.353843450546265,-0.1927092769883405,1.1742732890821657,1.2640726329442273,-0.18349542000524632,0.9215287244802786
6.3573691844940186,-0.1884907654522774,1.0185091935606891,1.144228274967574,-0.18349542000524632,0.9215287244802786
6.362057685852051,-0.1846557549649468,1.046707866025784,1.2142671854734104,-0.1642683739051782,1.0011758855265336
6.365983963012695,-0.18158774657508303,0.8855725947966704,1.64383916990921,-0.1642683739051782,1.0011758855265336
6.369734287261963,-0.17660223294155486,1.205157549401079,1.59922178988327,-0.1642683739051782,1.0011758855265336
6.3744988441467285,-0.17238372140549174,1.2602121004043596,1.4690012970168596,-0.1642683739051782,1.0011758855265336
6.378326416015625,-0.1673982077719618,1.156816968032345,1.2433203631647203,-0.1642683739051782,1.0011758855265336
6.383080720901489,-0.16241269413843185,1.1111619745174295,0.8391699092088203,-0.14353249058084555,1.072412446906732
6.387156009674072,-0.15704367945617115,1.3542076752880092,1.0715953307392994,-0.14353249058084555,1.072412446906732
6.391980409622192,-0.15129116372517437,1.3448081177996443,0.8199740596627763,-0.14353249058084555,1.072412446906732
6.3961851596832275,-0.14592214904291367,1.1984435797665327,0.5673151750972778,-0.14353249058084555,1.072412446906732
6.3999059200286865,-0.14093663540938373,1.180987258716712,0.3141374837872881,-0.14353249058084555,1.072412446906732
6.404085159301758,-0.1367181238733206,0.9835965514610479,0.00440985732814525,-0.12138721699048563,1.14211491212926
6.407483100891113,-0.1324996123372575,1.1595025558861636,0.4443579766536949,-0.12138721699048563,1.14211491212926
6.412081480026245,-0.12751409870372754,1.276325627527271,0.33540856031128286,-0.12138721699048563,1.14211491212926
6.415552616119385,-0.12329558716766442,0.9473411154344973,0.20207522697795,-0.12138721699048563,1.14211491212926
6.419433832168579,-0.11831007353413625,1.1272755016403408,0.22282749675745706,-0.12138721699048563,1.14211491212926
6.423506498336792,-0.1133245599006063,1.065506981002514,-0.00025940337224383825,-0.09797421654249602,1.1991851326697007
6.427952766418457,-0.10833904626707813,1.3112382696269123,0.7535667963683537,-0.09797421654249602,1.1991851326697007
6.432574987411499,-0.10220302948734883,1.4925154497596722,0.36601815823605577,-0.09797421654249602,1.1991851326697007
6.43677020072937,-0.09645051375635383,1.462973983367668,-0.00025940337224383825,-0.09797421654249602,1.1991851326697007
6.4396562576293945,-0.09261550326902324,1.4952010376134908,-0.00025940337224383825,-0.09797421654249602,1.1991851326697007
6.441998720169067,-0.0903144969766263,1.1286182955672501,-0.01322957198443575,-0.07347847732206117,1.2503887893737848
6.4443418979644775,-0.08724648858676076,1.209185931181807,0.42412451361867554,-0.07347847732206117,1.2503887893737848
6.447123765945435,-0.08379497914816447,1.218585488670172,0.2752269779507124,-0.07347847732206117,1.2503887893737848
6.449862718582153,-0.07957646761210135,1.6617074845502415,0.03553826199740584,-0.07347847732206117,1.2503887893737848
6.452533721923828,-0.07497445502730393,1.5865110246433218,-0.00025940337224383825,-0.07347847732206117,1.2503887893737848
6.4555745124816895,-0.06960544034504323,1.7489890897993448,-0.01322957198443575,-0.07347847732206117,1.2503887893737848
6.459283351898193,-0.06500342776024581,1.4508888380254845,-0.2575875486381314,-0.07347847732206117,1.2503887893737848
6.462238073348999,-0.061551918321649524,0.9137712672617653,-0.1953307392996102,-0.048126271605762175,1.2848317822561146
6.466077566146851,-0.05810040888305146,0.9809109636072293,0.5289234760051862,-0.048126271605762175,1.2848317822561146
6.469223976135254,-0.05426539839572264,1.3515220874341907,0.45006485084305936,-0.048126271605762175,1.2848317822561146
6.472212076187134,-0.050813888957124576,1.4307469291218453,0.396108949416341,-0.048126271605762175,1.2848317822561146
6.474170207977295,-0.04812938161599334,1.3031815060654566,0.20726329442282676,-0.048126271605762175,1.2848317822561146
6.476240158081055,-0.045061373226129575,1.554283970397499,-0.00025940337224383825,-0.048126271605762175,1.2848317822561146
6.479127645492554,-0.04007585959259963,1.2937819485770916,-0.00025940337224383825,-0.048126271605762175,1.2848317822561146
6.482738018035889,-0.03624084910527081,0.9607690547035901,-0.30843060959792723,-0.02217942433476554,1.3098529448435485
6.4853315353393555,-0.0339398428128721,1.0493934538796026,0.3338521400778198,-0.02217942433476554,1.3098529448435485
6.4884033203125,-0.028570828130609627,1.640222781719693,0.028793774319066046,-0.02217942433476554,1.3098529448435485
6.491753101348877,-0.023201813448347153,1.5448844129091341,-0.00025940337224383825,-0.02217942433476554,1.3098529448435485
6.495102882385254,-0.018983301912284034,1.6173952849622353,-0.3867704280155664,-0.02217942433476554,1.3098529448435485
6.497342109680176,-0.013997788278755863,1.5072861829556743,-0.7317769130998713,-0.02217942433476554,1.3098529448435485
6.501283407211304,-0.009395775693958441,1.3850919356069298,-0.9564202334630352,0.004074109589481168,1.3155004475811225
6.50396466255188,-0.005177264157895323,1.6617074845502415,-0.00025940337224383825,0.004074109589481168,1.3155004475811225
6.506802558898926,-0.001725754719299033,1.2279850461585369,-0.00025940337224383825,0.004074109589481168,1.3155004475811225
6.509293556213379,0.0028762578654983884,1.5838254367895033,-0.00025940337224383825,0.004074109589481168,1.3155004475811225
6.512197732925415,0.007094769401561507,1.4320897230487546,-0.04850843060959775,0.004074109589481168,1.3155004475811225
6.5151777267456055,0.011313280937624626,1.2306706340123554,-0.27055771725032685,0.004074109589481168,1.3155004475811225
6.518247127532959,0.014764790376220915,1.453574425879303,-0.3063553826199765,0.004074109589481168,1.3155004475811225
6.520750999450684,0.01783279876608468,0.9271992065308581,-0.4941634241245154,0.03033266089784645,1.3103546832554056
6.5238165855407715,0.02166780925341527,1.1689021133745285,0.08690012970168581,0.03033266089784645,1.3103546832554056
6.5272016525268555,0.025502819740745863,1.358236057068737,-0.00025940337224383825,0.03033266089784645,1.3103546832554056
6.529392957687378,0.0281873270818771,1.5838254367895033,-0.00025940337224383825,0.03033266089784645,1.3103546832554056
6.531907320022583,0.0339398428128721,1.520714122224767,-0.5548638132295736,0.03033266089784645,1.3103546832554056
6.535727500915527,0.039308857495134575,1.4777447165636701,-0.805966277561609,0.03033266089784645,1.3103546832554056
6.539092779159546,0.04237686588499834,1.281696803234908,-0.8874189364461742,0.03033266089784645,1.3103546832554056
6.541486501693726,0.04582837532359463,0.8815442130159425,-0.9538261997405968,0.056294895211025306,1.28586874806248
6.545209884643555,0.05004688685965952,1.1098191805905202,-0.00025940337224383825,0.056294895211025306,1.28586874806248
6.5488951206207275,0.05464889944445517,1.3045242999923659,-0.00025940337224383825,0.056294895211025306,1.28586874806248
6.551429748535156,0.05848390993178576,1.4522316319523938,-0.17405966277561546,0.056294895211025306,1.28586874806248
6.554255962371826,0.0630859225165814,1.205157549401079,-0.3950713359273692,0.056294895211025306,1.28586874806248
6.557929992675781,0.06768793510137705,1.1245899137865223,-0.5387808041504556,0.056294895211025306,1.28586874806248
6.561262130737305,0.07037244244250829,0.8009765774013857,-0.6871595330739311,0.0816737432536764,1.25201605620263
6.56368613243103,0.07420745292983888,0.9862821393148664,0.06199740596627734,0.0816737432536764,1.25201605620263
6.568113803863525,0.07995996866083388,1.424032959487299,-0.00025940337224383825,0.0816737432536764,1.25201605620263
6.571258068084717,0.08379497914816447,1.3918059052414762,-0.21452658884565423,0.0816737432536764,1.25201605620263
6.573716878890991,0.08724648858676076,1.2803540093079988,-0.4568093385214027,0.0816737432536764,1.25201605620263
6.577399730682373,0.09184850117155818,1.2400701915007204,-0.8080415045395597,0.0816737432536764,1.25201605620263
6.5806896686553955,0.09453300851268942,0.9325703822384952,-0.8215304798962393,0.10620848881787281,1.2014585002170108
6.5831520557403564,0.09683401480508635,1.113847562371248,-0.00025940337224383825,0.10620848881787281,1.2014585002170108
6.585143566131592,0.10066902529241695,1.429404135194936,-0.00025940337224383825,0.10620848881787281,1.2014585002170108
6.5888402462005615,0.10680504207214447,1.4092622262912968,-0.256549935149156,0.10620848881787281,1.2014585002170108
6.593031167984009,0.11179055570567442,1.2494697489890854,-0.5948119325551247,0.10620848881787281,1.2014585002170108
