time,position,velocity,torque,position_ref,velocity_ref
5.4238440990448,0.6030553991326713,2.3425040054932467,-0.00025940337224383825,0.6147515614054924,1.9976840076573996
5.427027225494385,0.6103419190585981,2.329076066224154,-0.28145265888456805,0.6147515614054924,1.9976840076573996
5.430070877075195,0.61686143688706,2.2270237277790486,-0.35460440985733044,0.6147515614054924,1.9976840076573996
5.432729721069336,0.6233809547155218,2.1746547646295866,-0.07704280155641996,0.6147515614054924,1.9976840076573996
5.435901880264282,0.6299004725439836,2.286106660563057,-0.26536964980544653,0.6147515614054924,1.9976840076573996
5.438630819320679,0.6360364893237112,2.0296330205233843,-0.3380025940337248,0.6147515614054924,1.9976840076573996
5.44146990776062,0.6414055040059736,1.9665217059586482,-0.47600518806744674,0.6538334361307622,1.9105034648695747
5.444230318069458,0.6467745186882361,2.181368734264133,-0.00025940337224383825,0.6538334361307622,1.9105034648695747
5.44664740562439,0.6521435333704986,2.177340352483405,-0.16990920881971405,0.6538334361307622,1.9105034648695747
5.449200630187988,0.6582795501502261,2.2068818188754094,-0.4147859922179009,0.6538334361307622,1.9105034648695747
5.451740980148315,0.6636485648324886,2.2605935759517806,-0.08845654993514884,0.6538334361307622,1.9105034648695747
5.4542763233184814,0.6697845816122161,2.0793163958190277,-0.24928664072632856,0.6538334361307622,1.9105034648695747
5.457375526428223,0.6759205983919454,1.9759212634470131,-0.2612191958495451,0.6538334361307622,1.9105034648695747
5.460404396057129,0.680522610976741,1.826871137560083,-0.5050583657587566,0.6905160049513609,1.757753417190298
5.462514877319336,0.6851246235615367,2.138399328603036,-0.15226977950713305,0.6905160049513609,1.757753417190298
5.465031385421753,0.6908771392925317,2.295506218051422,-0.6129701686121933,0.6905160049513609,1.757753417190298
5.467766761779785,0.697013156072261,2.1558556496528567,-0.49312581063554006,0.6905160049513609,1.757753417190298
5.470611333847046,0.7035326739007228,1.965178912031739,-0.47392996108949603,0.6905160049513609,1.757753417190298
5.473967790603638,0.7112026948753822,1.9786068513008317,-0.6409857328145279,0.6905160049513609,1.757753417190298
5.477581024169922,0.7158047074601779,1.8805828946364542,-0.33904020752270014,0.6905160049513609,1.757753417190298
5.4800145626068115,0.7204067200449753,1.7919584954604417,-0.4894941634241263,0.7244012913893311,1.6307752266067195
5.482667922973633,0.7242417305323059,1.6858777752346086,-0.1071335927367052,0.7244012913893311,1.6307752266067195
5.484720468521118,0.7296107452145666,1.912809948882277,-0.19584954604409788,0.7244012913893311,1.6307752266067195
5.487918376922607,0.7372807661892278,1.8295567254139016,-0.2575875486381314,0.7244012913893311,1.6307752266067195
5.491923570632935,0.7438002840176896,1.7248187991149777,-0.5066147859922197,0.7244012913893311,1.6307752266067195
5.495272159576416,0.7487857976512178,1.573083085374229,-0.8464332036316478,0.7244012913893311,1.6307752266067195
5.4989519119262695,0.7553053154796796,1.367635614557102,-0.45110246433203827,0.7244012913893311,1.6307752266067195
5.502940893173218,0.7591403259670102,1.1836728465705306,-0.49312581063554006,0.7551656112893227,1.4456567633924453
5.50583815574646,0.7625918354056065,1.2991531242847287,-0.02671854734111534,0.7551656112893227,1.4456567633924453
5.508786678314209,0.767960850087869,1.453574425879303,-0.49105058365758936,0.7551656112893227,1.4456567633924453
5.512650489807129,0.7721793616239321,1.2494697489890854,-0.4619974059662795,0.7551656112893227,1.4456567633924453
5.515771865844727,0.7760143721112627,1.199786373693442,-0.5299610894941651,0.7551656112893227,1.4456567633924453
5.519147634506226,0.7798493825985933,1.0238803692683263,-0.6425421530479909,0.7551656112893227,1.4456567633924453
5.5225303173065186,0.7844513951833889,0.9446555275806787,-0.5616083009079134,0.7825665233161863,1.2944344392939058
5.527143955230713,0.7894369088169171,1.214557106889444,-0.4718547341115453,0.7825665233161863,1.2944344392939058
5.531259298324585,0.7932719193042477,1.1554741741054357,-0.38573281452659103,0.7825665233161863,1.2944344392939058
5.534770250320435,0.7986409339865101,0.9997100785839592,-0.592736705577174,0.7825665233161863,1.2944344392939058
5.5396506786346436,0.8020924434251082,1.0386511024643283,-0.4101167315175118,0.7825665233161863,1.2944344392939058
5.5432493686676025,0.8063109549611713,0.8318608377202992,-0.825162127107653,0.8064473662959986,1.0936498586873298
5.547776937484741,0.810912967545967,1.123247119859613,-0.6544747081712075,0.8064473662959986,1.0936498586873298
5.552396535873413,0.8162819822282295,1.0534218356603304,-0.45369649805447665,0.8064473662959986,1.0936498586873298
5.55720067024231,0.8205004937642926,0.8667734798199405,-0.3463035019455276,0.8064473662959986,1.0936498586873298
5.562124013900757,0.8231850011054238,0.6384985122453628,-0.40959792477302415,0.8267391557624248,0.9355290879552938
5.566012382507324,0.8270200115927526,0.9473411154344973,-0.3463035019455276,0.8267391557624248,0.9355290879552938
5.5700860023498535,0.8297045189338839,0.9755397878995922,-0.575097276264593,0.8267391557624248,0.9355290879552938
5.572654485702515,0.8323890262750151,0.8493171587701198,-0.5278858625162144,0.8267391557624248,0.9355290879552938
5.575529098510742,0.8358405357136132,0.8573739223315755,-0.6191958495460455,0.8267391557624248,0.9355290879552938
5.579200983047485,0.8377580409572776,0.682810711833369,-0.40959792477302415,0.8267391557624248,0.9355290879552938
5.5817954540252686,0.8392920451522095,0.6210421911955422,-0.37016861219196073,0.8434597006985242,0.7365254056546431
5.5840630531311035,0.842360053542075,0.8855725947966704,-0.22127107652399403,0.8434597006985242,0.7365254056546431
5.588030576705933,0.8450445608832045,0.8184328984512064,-0.2710765239948145,0.8434597006985242,0.7365254056546431
5.59125280380249,0.8473455671756032,0.7862058442053836,-0.18806744487678273,0.8434597006985242,0.7365254056546431
5.5938239097595215,0.8492630724192693,0.7324940871290124,-0.29286640726329694,0.8434597006985242,0.7365254056546431
5.596952438354492,0.8519475797603988,0.5257038223849833,-0.6347600518806757,0.8434597006985242,0.7365254056546431
5.600912094116211,0.8542485860527975,0.6519264515144556,-0.2897535667963709,0.8567099159259983,0.5884961170927787
5.604236125946045,0.8553990891989969,0.7204089417868289,-0.08171206225680905,0.8567099159259983,0.5884961170927787
5.606482267379761,0.8580835965401281,0.9204852368963117,-0.25136186770427926,0.8567099159259983,0.5884961170927787
5.610052585601807,0.8607681038812593,0.6720683604180948,-0.36809338521401,0.8567099159259983,0.5884961170927787
5.61334490776062,0.8626856091249238,0.7002670328831897,-0.488456549935151,0.8567099159259983,0.5884961170927787
5.615781545639038,0.8642196133198556,0.6720683604180948,-0.5595330739299627,0.8567099159259983,0.5884961170927787
5.618649959564209,0.8661371185635218,0.615671015487905,-0.13255512321660134,0.8567099159259983,0.5884961170927787
5.621855735778809,0.8680546238071862,0.481391622796977,-0.4962386511024661,0.8666674353470518,0.4072558250125599
5.625691890716553,0.8695886280021181,0.5659876401922617,-0.29027237354085855,0.8666674353470518,0.4072558250125599
5.628242015838623,0.8718896342945168,0.5404745555809853,-0.22957198443579685,0.8666674353470518,0.4072558250125599
5.632113218307495,0.8734236384894487,0.4746776531624306,-0.4806744487678358,0.8666674353470518,0.4072558250125599
5.636118412017822,0.8749576426843806,0.3739681086442346,-0.4023346303501967,0.8666674353470518,0.4072558250125599
5.638852119445801,0.8764916468793125,0.3242847333485912,-0.32970168612192197,0.8666674353470518,0.4072558250125599
5.6429603099823,0.8776421500255118,0.2088044556343931,-0.27055771725032685,0.873577762914569,0.283776931739165
5.646726846694946,0.8784091521229769,0.2907148851758592,-0.2741893644617406,0.873577762914569,0.283776931739165
5.649244785308838,0.8791761542204437,0.3779964904249624,-0.5865110246433218,0.873577762914569,0.283776931739165
5.652256488800049,0.8807101584153756,0.26520180056458287,-0.3748378728923498,0.873577762914569,0.283776931739165
5.655946731567383,0.8814771605128424,0.2423743038071251,-0.22127107652399403,0.873577762914569,0.283776931739165
5.6592466831207275,0.8822441626103075,0.2772869459067664,-0.36083009079118256,0.873577762914569,0.283776931739165
5.661716461181641,0.8830111647077743,0.2088044556343931,-0.4308690012970189,0.8777433182560295,0.13277860240688089
5.665288925170898,0.8837781668052394,0.22626077668421374,-0.4858625162127126,0.8777433182560295,0.13277860240688089
5.668666124343872,0.8841616678539737,0.10943770504310635,-0.3354085603112864,0.8777433182560295,0.13277860240688089
5.67124080657959,0.8845451689027062,0.04766918440527945,-0.34526588845655226,0.8777433182560295,0.13277860240688089
5.674733877182007,0.8849286699514387,0.059754329747462975,-0.4127107652399502,0.8777433182560295,0.13277860240688089
5.679049253463745,0.8853121710001712,-0.023498893720912406,-0.49520103761349077,0.8777433182560295,0.13277860240688089
5.68170428276062,0.8856956720489055,0.0718394750896465,-0.6482490272373553,0.8795108311786031,0.043972689850479085
5.684272050857544,0.8856956720489055,-0.0020141908903639205,-0.04124513618677028,0.8795108311786031,0.043972689850479085
5.687180280685425,0.8853121710001712,-0.04095521477073305,-0.3250324254215329,0.8795108311786031,0.043972689850479085
5.689916372299194,0.8856956720489055,-0.015442130159456724,-0.43865110246433403,0.8795108311786031,0.043972689850479085
5.6926350593566895,0.8856956720489055,0.19671931029220957,-0.2041504539559007,0.8795108311786031,0.043972689850479085
5.695106029510498,0.8853121710001712,0.04498359655146089,-0.28197146562905573,0.8795108311786031,0.043972689850479085
5.698955059051514,0.8853121710001712,-0.18329137102311677,-0.4682230869001316,0.8795108311786031,0.043972689850479085
5.702671766281128,0.8853121710001712,-0.024841687647821686,-0.39662775616083223,0.8792576069172782,-0.06929511598296934
5.705212593078613,0.8849286699514387,-0.062439917601281536,-0.26796368352788846,0.8792576069172782,-0.06929511598296934
5.708858966827393,0.8845451689027062,-0.08258182650492074,-0.24928664072632856,0.8792576069172782,-0.06929511598296934
5.712944269180298,0.8845451689027062,-0.12420843823910843,-0.38936446173800476,0.8792576069172782,-0.06929511598296934
5.715652942657471,0.8845451689027062,0.003356984817273201,-0.47392996108949603,0.8792576069172782,-0.06929511598296934
5.718738079071045,0.8841616678539737,-0.057068741893644415,-0.5460440985732831,0.8792576069172782,-0.06929511598296934
5.722968339920044,0.8837781668052394,-0.08929579613946714,-0.3307392996108973,0.8773772198352112,-0.11874359222371987
5.725836515426636,0.8837781668052394,0.015442130159456724,-0.6197146562905331,0.8773772198352112,-0.11874359222371987
5.728093147277832,0.8830111647077743,-0.23431754024566942,-0.38936446173800476,0.8773772198352112,-0.11874359222371987
5.732034206390381,0.8822441626103075,-0.13897917143511052,-0.20155642023346232,0.8773772198352112,-0.11874359222371987
5.735763072967529,0.8822441626103075,-0.17254901960784252,-0.36757457846952235,0.8773772198352112,-0.11874359222371987
5.73826003074646,0.8814771605128424,-0.23431754024566942,-0.1579766536964975,0.8773772198352112,-0.11874359222371987
5.742106914520264,0.8810936594641081,-0.11346608682383419,-0.3130998702983163,0.8742651994018481,-0.19245845111259727
5.745619773864746,0.8807101584153756,-0.13629358358129195,-0.5138780804150471,0.8742651994018481,-0.19245845111259727
5.748199224472046,0.8803266573666431,-0.09600976577401354,-0.3442282749675769,0.8742651994018481,-0.19245845111259727
5.751198768615723,0.8795596552691762,-0.003356984817273201,-0.5180285343709485,0.8742651994018481,-0.19245845111259727
5.754735469818115,0.8787926531717112,-0.24103150988021582,-0.48482490272373724,0.8742651994018481,-0.19245845111259727
5.758191347122192,0.8787926531717112,-0.0852674143587393,-0.4023346303501967,0.8742651994018481,-0.19245845111259727
5.7604079246521,0.8780256510742444,-0.14166475928892908,-0.523735408560313,0.8703052533926773,-0.203536149804485
5.76399827003479,0.8772586489767793,-0.3873960479133274,-0.6067444876783412,0.8703052533926773,-0.203536149804485
5.768565893173218,0.8764916468793125,-0.18597695887693533,-0.7328145265888466,0.8703052533926773,-0.203536149804485
5.773024320602417,0.8761081458305799,-0.12018005645838059,-0.7302204928664082,0.8703052533926773,-0.203536149804485
5.777040481567383,0.8753411437331131,-0.057068741893644415,-0.5392996108949433,0.8703052533926773,-0.203536149804485
5.780071020126343,0.8749576426843806,-0.21686121919584878,-0.6549935149156951,0.8658565349443662,-0.2413356950266223
5.782764196395874,0.8741906405869138,-0.19806210421911885,-0.559014267185475,0.8658565349443662,-0.2413356950266223
5.787134647369385,0.8734236384894487,-0.160463874265659,-0.8293125810635544,0.8658565349443662,-0.2413356950266223
5.7905964851379395,0.8730401374407162,-0.22088960097657662,-0.932555123216602,0.8658565349443662,-0.2413356950266223
5.792740106582642,0.8726566363919819,-0.10943770504310635,-0.8246433203631653,0.8658565349443662,-0.2413356950266223
5.79646110534668,0.8722731353432494,-0.12286564431219915,-0.8682230869001302,0.8658565349443662,-0.2413356950266223
5.800019025802612,0.8718896342945168,-0.053040360112916574,-0.8848249027237358,0.8612424071286731,-0.22007708654269245
5.803023338317871,0.8715061332457843,-0.14300755321583836,-1.0150453955901426,0.8612424071286731,-0.22007708654269245
5.806259870529175,0.8707391311483175,-0.22760357061112302,-0.8054474708171213,0.8612424071286731,-0.22007708654269245
5.810235977172852,0.8699721290508506,-0.3189135576409541,-1.0025940337224384,0.8612424071286731,-0.22007708654269245
5.813248634338379,0.8695886280021181,-0.14435034714274764,-0.9709468223086901,0.8612424071286731,-0.22007708654269245
5.815655946731567,0.8692051269533856,-0.2289463645380323,-0.7089494163424135,0.8612424071286731,-0.22007708654269245
5.819187164306641,0.8684381248559188,-0.057068741893644415,-0.9538261997405968,0.8612424071286731,-0.22007708654269245
5.8228919506073,0.8680546238071862,-0.12823682001983627,-0.7929961089494171,0.8567410939547629,-0.23005423084831908
5.825671195983887,0.8672876217097194,-0.31354238193331696,-0.9335927367055774,0.8567410939547629,-0.23005423084831908
5.829453229904175,0.8661371185635218,-0.2490882734416715,-0.839688715953308,0.8567410939547629,-0.23005423084831908
5.832928895950317,0.865370116466055,-0.20343327992675597,-0.701686121919586,0.8567410939547629,-0.23005423084831908
5.836204767227173,0.8642196133198556,-0.2853437094682221,-0.5647211413748394,0.8567410939547629,-0.23005423084831908
5.83886194229126,0.8630691101736563,-0.39679560540169234,-0.49312581063554006,0.8567410939547629,-0.23005423084831908
5.841562986373901,0.8626856091249238,-0.2826581216144035,-0.8391699092088203,0.8525785307517435,-0.18620208945362515
5.844219446182251,0.8619186070274587,-0.29474326695658704,-0.8121919584954611,0.8525785307517435,-0.18620208945362515
5.846743106842041,0.8611516049299919,-0.3242847333485912,-0.8645914396887164,0.8525785307517435,-0.18620208945362515
