time,position,velocity,torque,position_ref,velocity_ref
9.44518518447876,-0.29510405700005826,0.3054856183718613,0.5673151750972778,-0.2888745993388109,0.2835491211676494
9.447185039520264,-0.29472055595132396,0.36859693293659745,0.6217898832684838,-0.2888745993388109,0.2835491211676494
9.449085474014282,-0.2939535538538589,0.337712672617684,0.5745784695201053,-0.2888745993388109,0.2835491211676494
9.450931310653687,-0.2935700528051264,0.21954680704966734,0.6342412451361881,-0.2888745993388109,0.2835491211676494
9.452874422073364,-0.2931865517563921,0.27460135805294783,0.628015564202336,-0.2888745993388109,0.2835491211676494
9.454858303070068,-0.292419549658927,0.3457694361791397,0.5631647211413764,-0.2888745993388109,0.2835491211676494
9.456905364990234,-0.2920360486101945,0.2853437094682221,0.5206225680933834,-0.2888745993388109,0.2835491211676494
9.458935260772705,-0.29126904651272767,0.12152285038528987,0.31984435797665256,-0.2888745993388109,0.2835491211676494
9.460857629776001,-0.29088554546399514,0.42902265964751507,0.449027237354084,-0.2830202130800931,0.30188950470412645
9.462759017944336,-0.29050204441526084,0.1886625467307539,0.6643320363164733,-0.2830202130800931,0.30188950470412645
9.464680433273315,-0.2897350423177958,0.3363698786907747,0.6269779507133606,-0.2830202130800931,0.30188950470412645
9.466712474822998,-0.28896804022032896,0.37665369649805314,0.685603112840468,-0.2830202130800931,0.30188950470412645
9.46858525276184,-0.28858453917159643,0.14569314106965692,0.7022049286640737,-0.2830202130800931,0.30188950470412645
9.470447301864624,-0.2882010381228639,0.23968871595330654,0.7234760051880684,-0.2830202130800931,0.30188950470412645
9.472304821014404,-0.2878175370741314,0.22760357061112302,0.7494163424124523,-0.2830202130800931,0.30188950470412645
9.474241018295288,-0.28705053497666455,0.23163195239185086,0.6622568093385226,-0.2830202130800931,0.30188950470412645
9.476303577423096,-0.2862835328791977,0.3309987029831376,0.576653696498056,-0.2830202130800931,0.30188950470412645
9.478395938873291,-0.2859000318304652,0.17523460746166108,0.6098573281452673,-0.2830202130800931,0.30188950470412645
9.480469942092896,-0.28513302973300014,0.23297474631876014,0.5175097276264573,-0.2767919295036723,0.32093885293795366
9.48252558708191,-0.28474952868426584,0.29340047302967776,0.6705577172503254,-0.2767919295036723,0.32093885293795366
9.48444652557373,-0.2839825265868008,0.2490882734416715,0.6238651102464345,-0.2767919295036723,0.32093885293795366
9.486382246017456,-0.28321552448933396,0.24103150988021582,0.6591439688715965,-0.2767919295036723,0.32093885293795366
9.488304376602173,-0.28283202344060143,0.33502708476386545,0.7079118028534381,-0.2767919295036723,0.32093885293795366
9.490303993225098,-0.2820650213431346,0.37665369649805314,0.7494163424124523,-0.2767919295036723,0.32093885293795366
9.492249250411987,-0.28129801924566955,0.29474326695658704,0.7099870298313888,-0.2767919295036723,0.32093885293795366
9.494158744812012,-0.2805310171482027,0.4129091325246037,0.5709468223086915,-0.2767919295036723,0.32093885293795366
9.496178388595581,-0.27976401505073767,0.4196231021591501,0.4516212710765224,-0.2767919295036723,0.32093885293795366
9.498256921768188,-0.27899701295327084,0.35651178759441393,0.5688715953307408,-0.2767919295036723,0.32093885293795366
9.500396251678467,-0.2786135119045383,0.2356603341725787,0.25862516212710673,-0.2701900140865646,0.3392526887728158
9.50244951248169,-0.2778465098070715,0.38202487220569026,0.7063553826199751,-0.2701900140865646,0.3392526887728158
9.504447937011719,-0.27707950770960643,0.5633020523384431,0.6083009079118042,-0.2701900140865646,0.3392526887728158
9.506337642669678,-0.2763125056121396,0.43036545357442435,0.5418936446173817,-0.2701900140865646,0.3392526887728158
9.508304357528687,-0.27554550351467455,0.27997253376058495,0.559014267185475,-0.2701900140865646,0.3392526887728158
9.510249614715576,-0.27516200246594025,0.08929579613946714,0.6451361867704293,-0.2701900140865646,0.3392526887728158
9.512160539627075,-0.2743950003684752,0.23163195239185086,0.5870298313878095,-0.2701900140865646,0.3392526887728158
9.514099359512329,-0.27401149931974267,0.3739681086442346,0.6321660181582374,-0.2701900140865646,0.3392526887728158
9.516030073165894,-0.27324449722227584,0.3256275272755005,0.5657587548638148,-0.2701900140865646,0.3392526887728158
9.51801323890686,-0.272477495124809,0.41693751430533155,0.5865110246433218,-0.2701900140865646,0.3392526887728158
9.5201256275177,-0.27171049302734396,0.5686732280460802,0.16627756160830032,-0.26321535167068,0.3582135528156466
9.522236824035645,-0.27094349092987713,0.567330434119171,0.5610894941634257,-0.26321535167068,0.3582135528156466
9.524337768554688,-0.26979298778367955,0.5377889677271668,0.46147859922178824,-0.26321535167068,0.3582135528156466
9.526340246200562,-0.2690259856862127,0.36322575722896033,0.42775616083008927,-0.26321535167068,0.3582135528156466
9.528305530548096,-0.2682589835887459,0.39008163576714594,0.4002594033722424,-0.26321535167068,0.3582135528156466
9.53030776977539,-0.26749198149128084,0.44379339284351715,0.6243839169909222,-0.26321535167068,0.3582135528156466
9.532305002212524,-0.266724979393814,0.3363698786907747,0.44850843060959633,-0.26321535167068,0.3582135528156466
9.534338235855103,-0.26595797729634896,0.4881055924315234,0.2809338521400768,-0.26321535167068,0.3582135528156466
9.536250829696655,-0.26519097519888213,0.3847104600595088,0.3390402075226966,-0.26321535167068,0.3582135528156466
9.538160800933838,-0.2640404720526828,0.3847104600595088,-0.00025940337224383825,-0.26321535167068,0.3582135528156466
9.540197610855103,-0.2632734699552177,0.3444266422522304,0.06355382619974037,-0.2558693824076317,0.37638337348918477
9.54230523109436,-0.2625064678577509,0.5619592584115338,0.3302204928664061,-0.2558693824076317,0.37638337348918477
9.544470071792603,-0.26135596471155154,0.5458457312886225,0.12062256809338479,-0.2558693824076317,0.37638337348918477
9.546505451202393,-0.26020546156535396,0.5283894102388018,0.03450064850843049,-0.2558693824076317,0.37638337348918477
9.548449277877808,-0.25943845946788713,0.42365148393987795,0.33592736705577053,-0.2558693824076317,0.37638337348918477
9.550337076187134,-0.2586714573704221,0.33502708476386545,0.27367055771724935,-0.2558693824076317,0.37638337348918477
9.55223822593689,-0.2575209542242227,0.45856412603951924,0.1092088197146559,-0.2558693824076317,0.37638337348918477
9.554108619689941,-0.2571374531754884,0.36993972686350673,0.04539559014267169,-0.2558693824076317,0.37638337348918477
9.556031465530396,-0.25598695002929084,0.5283894102388018,-0.00025940337224383825,-0.2558693824076317,0.37638337348918477
9.557932615280151,-0.255219947931824,0.43170824750133363,-0.00025940337224383825,-0.2558693824076317,0.37638337348918477
9.559777975082397,-0.2548364468830915,0.4558785381857007,-0.00025940337224383825,-0.2558693824076317,0.37638337348918477
9.561765670776367,-0.25406944478562465,0.21014724956130237,-0.00025940337224383825,-0.2481540572661745,0.39514914065653267
9.563814163208008,-0.2536859437368921,0.18329137102311677,0.1776913099870292,-0.2481540572661745,0.39514914065653267
9.565751314163208,-0.2525354405906928,0.6411841000991814,-0.00025940337224383825,-0.2481540572661745,0.39514914065653267
9.567795515060425,-0.2513849374444934,0.5015335317006162,-0.00025940337224383825,-0.2481540572661745,0.39514914065653267
9.569761037826538,-0.25023443429829406,0.5001907377737069,-0.006485084306095956,-0.2481540572661745,0.39514914065653267
9.571683168411255,-0.24908393115209648,0.5847867551689916,-0.040726329442282605,-0.2481540572661745,0.39514914065653267
9.57358694076538,-0.24831692905462965,0.548531319142441,-0.00025940337224383825,-0.2481540572661745,0.39514914065653267
9.57542109489441,-0.24793342800589713,0.2772869459067664,-0.00025940337224383825,-0.2481540572661745,0.39514914065653267
9.577240467071533,-0.2471664259084303,0.3941100175478738,-0.00025940337224383825,-0.2481540572661745,0.39514914065653267
9.579110145568848,-0.24639942381096525,0.43842221713588003,-0.033463035019455134,-0.2481540572661745,0.39514914065653267
9.5809326171875,-0.24601592276223094,0.24774547951476222,-0.00025940337224383825,-0.24007181650129655,0.4130749358312631
9.582913398742676,-0.2452489206647659,0.3108567940794984,0.13929961089494114,-0.24007181650129655,0.4130749358312631
9.584961891174316,-0.24409841751856654,0.5968719005111751,0.042282749675745634,-0.24007181650129655,0.4130749358312631
9.586988687515259,-0.2433314154210997,0.5069047074082533,-0.00025940337224383825,-0.24007181650129655,0.4130749358312631
9.588933229446411,-0.24179741122616782,0.41693751430533155,-0.08378728923475975,-0.24007181650129655,0.4130749358312631
9.590768098831177,-0.24064690807997025,0.6371557183184535,-0.01945525291828787,-0.24007181650129655,0.4130749358312631
9.59269094467163,-0.23987990598250342,0.3390554665445933,-0.05058365758754846,-0.24007181650129655,0.4130749358312631
9.594586610794067,-0.2391129038850366,0.43573662928206147,-0.00025940337224383825,-0.24007181650129655,0.4130749358312631
9.596511363983154,-0.23834590178757153,0.48407721065079556,-0.01322957198443575,-0.24007181650129655,0.4130749358312631
9.598448276519775,-0.2375788996901047,0.4330510414282429,-0.00025940337224383825,-0.24007181650129655,0.4130749358312631
9.600392580032349,-0.23681189759263965,0.3591973754482325,-0.00025940337224383825,-0.23162559409316263,0.4315473049821288
9.602339267730713,-0.23604489549517282,0.4679636835278842,0.15693904020752214,-0.23162559409316263,0.4315473049821288
9.604363918304443,-0.23527789339770777,0.4961623559929791,0.14500648508430558,-0.23162559409316263,0.4315473049821288
9.606416940689087,-0.23412739025150842,0.4948195620660698,-0.00025940337224383825,-0.23162559409316263,0.4315473049821288
9.608556985855103,-0.23297688710530906,0.6277561608300886,-0.00025940337224383825,-0.23162559409316263,0.4315473049821288
9.61066746711731,-0.2318263839591097,0.5592736705577153,-0.00025940337224383825,-0.23162559409316263,0.4315473049821288
9.612589597702026,-0.23105938186164465,0.5700160219729895,-0.00025940337224383825,-0.23162559409316263,0.4315473049821288
9.614449501037598,-0.23029237976417782,0.36859693293659745,-0.00025940337224383825,-0.23162559409316263,0.4315473049821288
9.616339206695557,-0.22952537766671277,0.37665369649805314,-0.00025940337224383825,-0.23162559409316263,0.4315473049821288
9.61818814277649,-0.22914187661797847,0.3726253147173253,-0.00025940337224383825,-0.23162559409316263,0.4315473049821288
9.620115756988525,-0.22837487452051342,0.24103150988021582,-0.00025940337224383825,-0.22281885055850234,0.44912704848390056
9.622050046920776,-0.2279913734717791,0.2356603341725787,0.31828793774318953,-0.22281885055850234,0.44912704848390056
9.623935461044312,-0.22722437137431406,0.23968871595330654,0.26536964980544653,-0.22281885055850234,0.44912704848390056
9.625916481018066,-0.22645736927684723,0.44379339284351715,0.2440985732814518,-0.22281885055850234,0.44912704848390056
9.62790822982788,-0.22530686613064788,0.3941100175478738,0.26536964980544653,-0.22281885055850234,0.44912704848390056
9.62984848022461,-0.22453986403318282,0.5136186770427997,0.28871595330739197,-0.22281885055850234,0.44912704848390056
9.631824731826782,-0.22338936088698347,0.4666208896009749,0.237354085603112,-0.22281885055850234,0.44912704848390056
9.633776903152466,-0.22300585983825094,0.26654459449149215,-0.00025940337224383825,-0.22281885055850234,0.44912704848390056
9.635656356811523,-0.2222388577407841,0.2625162127107643,0.02516212710765231,-0.22281885055850234,0.44912704848390056
9.637587070465088,-0.22147185564331906,0.3444266422522304,0.12944228274967529,-0.22281885055850234,0.44912704848390056
9.639434099197388,-0.22070485354585223,0.27862973983367567,-0.00025940337224383825,-0.22281885055850234,0.44912704848390056
9.64133906364441,-0.21993785144838718,0.4075379568169666,-0.00025940337224383825,-0.21365563569635443,0.4671944377308906
9.643188953399658,-0.21917084935092035,0.35651178759441393,0.3348897535667952,-0.21365563569635443,0.4671944377308906
9.64507508277893,-0.2184038472534553,0.40350957503623874,0.19688715953307323,-0.21365563569635443,0.4671944377308906
9.647084712982178,-0.21725334410725594,0.35651178759441393,0.3172503242542142,-0.21365563569635443,0.4671944377308906
9.649126529693604,-0.2164863420097891,0.34174105439841185,0.13878080415045346,-0.21365563569635443,0.4671944377308906
9.651211500167847,-0.21533583886358976,0.3645685511558696,0.3214007782101156,-0.21365563569635443,0.4671944377308906
9.653307437896729,-0.2145688367661247,0.49213397421225125,0.2907911802853427,-0.21365563569635443,0.4671944377308906
9.655241012573242,-0.21380183466865788,0.3309987029831376,0.10090791180285308,-0.21365563569635443,0.4671944377308906
9.65710997581482,-0.21265133152245852,0.5082475013351626,-0.00025940337224383825,-0.21365563569635443,0.4671944377308906
9.659091472625732,-0.212267830473726,0.34845502403295825,0.18495460440985667,-0.21365563569635443,0.4671944377308906
9.66098666191101,-0.21150082837626094,0.3256275272755005,0.23683527885862432,-0.20414068174274624,0.4843009576299278
9.662908554077148,-0.2107338262787941,0.3242847333485912,0.4889753566796351,-0.20414068174274624,0.4843009576299278
9.664850950241089,-0.20996682418132728,0.4693064774547935,0.4287937743190646,-0.20414068174274624,0.4843009576299278
9.666823625564575,-0.2088163210351297,0.5539024948500781,0.2643320363164712,-0.20414068174274624,0.4843009576299278
9.668886423110962,-0.20766581788893035,0.4666208896009749,0.2482490272373532,-0.20414068174274624,0.4843009576299278
9.670905113220215,-0.20613181369399847,0.6237277790493607,-0.00025940337224383825,-0.20414068174274624,0.4843009576299278
9.673070907592773,-0.2049813105477991,0.48542000457770484,-0.00025940337224383825,-0.20414068174274624,0.4843009576299278
9.675085306167603,-0.20383080740159976,0.5163042648966183,-0.00025940337224383825,-0.20414068174274624,0.4843009576299278
9.67701268196106,-0.20306380530413293,0.6613260090028206,-0.00025940337224383825,-0.20414068174274624,0.4843009576299278
9.678934335708618,-0.20229680320666787,0.21014724956130237,-0.00025940337224383825,-0.20414068174274624,0.4843009576299278
9.680827856063843,-0.20152980110920105,0.27057297627222,-0.00025940337224383825,-0.194279526076575,0.5018146089871962
9.682764768600464,-0.20114630006046852,0.32025635156786336,0.33748378728923356,-0.194279526076575,0.5018146089871962
9.68471097946167,-0.19999579691426916,0.4464789806973357,0.21556420233462958,-0.194279526076575,0.5018146089871962
9.68668508529663,-0.1988452937680698,0.6170138094148143,0.0760051880674446,-0.194279526076575,0.5018146089871962
9.68864893913269,-0.19731128957313793,0.7298084992751939,-0.00025940337224383825,-0.194279526076575,0.5018146089871962
9.690831661224365,-0.19616078642693857,0.6868390936140969,-0.00025940337224383825,-0.194279526076575,0.5018146089871962
9.692825555801392,-0.19501028328073922,0.6170138094148143,-0.00025940337224383825,-0.194279526076575,0.5018146089871962
9.694880485534668,-0.19347627908580733,0.6438696879529999,-0.04124513618677028,-0.194279526076575,0.5018146089871962
9.696780920028687,-0.1927092769883405,0.47736324101624916,-0.03553826199740584,-0.194279526076575,0.5018146089871962
