time,position,velocity,torque,position_ref,velocity_ref
6.655855655670166,0.19501028328073922,-0.8949721522850425,-0.7281452658884575,0.19624591795950908,-0.9304934641112981
6.657739639282227,0.1930927780370748,-0.8412603952086712,-0.6321660181582374,0.19624591795950908,-0.9304934641112981
6.659884691238403,0.19194227489087545,-0.7768062867170258,-0.5901426718547356,0.19624591795950908,-0.9304934641112981
6.661832809448242,0.19002476964720927,-0.729808499275201,-0.539818417639431,0.17841032281854347,-0.8530660499852629
6.663857698440552,0.1884907654522774,-0.7727779049362979,-0.9330739299610897,0.17841032281854347,-0.8530660499852629
6.6660215854644775,0.1869567612573455,-0.8681162737468568,-0.9335927367055774,0.17841032281854347,-0.8530660499852629
6.668055057525635,0.1846557549649468,-0.8708018616006754,-0.7893644617380033,0.17841032281854347,-0.8530660499852629
6.67035436630249,0.1827382497212824,-0.8842298008697682,-0.7255512321660191,0.17841032281854347,-0.8530660499852629
6.672360420227051,0.1812042455263505,-0.8050049591821207,-0.45577172503242736,0.17841032281854347,-0.8530660499852629
6.67446494102478,0.1792867402826861,-0.8667734798199476,-0.48690012970168794,0.17841032281854347,-0.8530660499852629
6.676596403121948,0.17775273608775244,-0.7862058442053907,-0.6186770428015578,0.17841032281854347,-0.8530660499852629
6.678563833236694,0.17621873189282056,-0.7311512932021103,-0.4308690012970189,0.17841032281854347,-0.8530660499852629
6.6807966232299805,0.17468472769788868,-0.7002670328831968,-0.6866407263294434,0.162122722005478,-0.7756940313212828
6.682894229888916,0.17353422455168932,-0.591500724803538,-0.9434500648508433,0.162122722005478,-0.7756940313212828
6.685031175613403,0.1716167193080249,-0.7794918745708443,-0.7566796368352797,0.162122722005478,-0.7756940313212828
6.687047719955444,0.1696992140643605,-0.8358892195010341,-0.5086900129701704,0.162122722005478,-0.7756940313212828
6.68904447555542,0.16816520986942862,-0.8949721522850425,-0.6907911802853448,0.162122722005478,-0.7756940313212828
6.690989017486572,0.16663120567449496,-0.8144045166704856,-0.5372243839169926,0.162122722005478,-0.7756940313212828
6.693026781082153,0.16471370043083056,-0.7888914320592093,-0.6612191958495472,0.162122722005478,-0.7756940313212828
6.694991827011108,0.1635631972846312,-0.7580071717402959,-0.6601815823605719,0.162122722005478,-0.7756940313212828
6.696835279464722,0.16202919308969932,-0.8076905470359392,-0.5911802853437109,0.162122722005478,-0.7756940313212828
6.698686361312866,0.16087868994349996,-0.6666971847104577,-0.5968871595330754,0.162122722005478,-0.7756940313212828
6.70051121711731,0.1597281867973006,-0.6264133669031793,-0.5937743190661493,0.14736545544101817,-0.7000326251247011
6.7024078369140625,0.15857768365110303,-0.5888151369497194,-1.0072632944228275,0.14736545544101817,-0.7000326251247011
6.704315662384033,0.15704367945617115,-0.6505836575875463,-0.8661478599221795,0.14736545544101817,-0.7000326251247011
6.706457614898682,0.1555096752612375,-0.6935530632486504,-0.9584954604409859,0.14736545544101817,-0.7000326251247011
6.708815813064575,0.1539756710663056,-0.6640115968566391,-1.088197146562905,0.14736545544101817,-0.7000326251247011
6.710863351821899,0.15282516792010803,-0.6196993972686329,-0.982360570687419,0.14736545544101817,-0.7000326251247011
6.7130420207977295,0.15129116372517437,-0.6532692454413649,-0.9387808041504542,0.14736545544101817,-0.7000326251247011
6.715314626693726,0.1501406605789768,-0.6210421911955422,-0.7992217898832692,0.14736545544101817,-0.7000326251247011
6.717485427856445,0.14860665638404313,-0.6196993972686329,-0.5906614785992232,0.14736545544101817,-0.7000326251247011
6.7196409702301025,0.14783965428657808,-0.5767299916075359,-0.6819714656290543,0.14736545544101817,-0.7000326251247011
6.721817255020142,0.1463056500916462,-0.5888151369497194,-1.0134889753566796,0.13411256453453366,-0.6252564655237497
6.723973274230957,0.14515514694544684,-0.5015335317006162,-1.1182879377431902,0.13411256453453366,-0.6252564655237497
6.726019620895386,0.1440046437992475,-0.6438696879529999,-0.8479896238651108,0.13411256453453366,-0.6252564655237497
6.7279884815216064,0.14285414065304813,-0.720408941786836,-0.8848249027237358,0.13411256453453366,-0.6252564655237497
6.730009317398071,0.14132013645811625,-0.6277561608300886,-0.6415045395590155,0.13411256453453366,-0.6252564655237497
6.7320826053619385,0.1401696333119169,-0.6572976272220927,-0.7395590142671864,0.13411256453453366,-0.6252564655237497
6.734089374542236,0.13901913016571932,-0.5727016098268081,-0.6274967574578483,0.13411256453453366,-0.6252564655237497
6.735994338989258,0.13786862701951996,-0.634470130464635,-0.9335927367055774,0.13411256453453366,-0.6252564655237497
6.737914085388184,0.1367181238733206,-0.5982146944380844,-0.8552529182879383,0.13411256453453366,-0.6252564655237497
6.7398223876953125,0.13595112177585378,-0.5163042648966183,-0.8028534370946829,0.13411256453453366,-0.6252564655237497
6.741744518280029,0.1348006186296562,-0.44513618677042643,-0.5865110246433218,0.12232952686619937,-0.5530473013096797
6.74366307258606,0.13403361653218937,-0.5001907377737069,-0.7665369649805456,0.12232952686619937,-0.5530473013096797
6.745514154434204,0.13288311338599001,-0.6237277790493607,-0.8614785992217904,0.12232952686619937,-0.5530473013096797
6.747405529022217,0.13173261023979066,-0.5740444037537173,-0.509208819714658,0.12232952686619937,-0.5530473013096797
6.749346733093262,0.13058210709359308,-0.5874723430228102,-0.5486381322957214,0.12232952686619937,-0.5530473013096797
6.751380920410156,0.12943160394739373,-0.5391317616540761,-0.6607003891050596,0.12232952686619937,-0.5530473013096797
6.753399133682251,0.12789759975246184,-0.5001907377737069,-0.7042801556420244,0.12232952686619937,-0.5530473013096797
6.755680322647095,0.1267470966062625,-0.45185015640497284,-0.8033722438391706,0.12232952686619937,-0.5530473013096797
6.757869005203247,0.12559659346006313,-0.5001907377737069,-0.7634241245136195,0.12232952686619937,-0.5530473013096797
6.760013103485107,0.1248295913625963,-0.45050736247806356,-0.9372243839169911,0.11197302030035738,-0.4826033552745196
6.7619898319244385,0.12406258926513125,-0.4679636835278842,-0.8386511024643326,0.11197302030035738,-0.4826033552745196
6.763911008834839,0.1229120861189319,-0.5659876401922617,-0.7556420233463044,0.11197302030035738,-0.4826033552745196
6.76611065864563,0.12176158297273254,-0.5539024948500781,-0.7670557717250333,0.11197302030035738,-0.4826033552745196
6.76831579208374,0.12061107982653319,-0.5713588158998988,-0.6373540856031141,0.11197302030035738,-0.4826033552745196
6.770523548126221,0.1194605766803356,-0.4397650110627893,-0.6041504539559028,0.11197302030035738,-0.4826033552745196
6.772754669189453,0.11831007353413625,-0.4599069199664285,-0.7250324254215315,0.11197302030035738,-0.4826033552745196
6.775000333786011,0.1171595703879369,-0.4558785381857007,-0.5979247730220507,0.11197302030035738,-0.4826033552745196
6.777246952056885,0.11639256829047007,-0.4881055924315234,-0.8386511024643326,0.11197302030035738,-0.4826033552745196
6.779258728027344,0.11524206514427071,-0.45856412603951924,-0.7950713359273678,0.11197302030035738,-0.4826033552745196
6.781401634216309,0.11485856409553818,-0.3672541390096882,-0.8495460440985738,0.10299071669592366,-0.41562700516885115
6.783565282821655,0.11370806094933883,-0.44513618677042643,-0.7810635538262005,0.10299071669592366,-0.41562700516885115
6.785735845565796,0.11255755780314125,-0.5069047074082533,-0.682490272373542,0.10299071669592366,-0.41562700516885115
6.787719011306763,0.11179055570567442,-0.5109330891889812,-0.6695201037613501,0.10299071669592366,-0.41562700516885115
6.7895684242248535,0.11064005255947507,-0.4545357442587914,-0.754604409857329,0.10299071669592366,-0.41562700516885115
6.791400909423828,0.10987305046201001,-0.4397650110627893,-0.7136186770428026,0.10299071669592366,-0.41562700516885115
6.7932939529418945,0.10910604836454318,-0.4746776531624306,-0.5107652399481211,0.10299071669592366,-0.41562700516885115
6.795167684555054,0.10833904626707813,-0.35516899366750465,-0.5517509727626475,0.10299071669592366,-0.41562700516885115
6.797218084335327,0.10718854312087878,-0.36859693293659745,-0.6980544747081723,0.10299071669592366,-0.41562700516885115
6.799384117126465,0.10642154102341195,-0.3994811932555109,-0.8189364461738009,0.10299071669592366,-0.41562700516885115
6.801260709762573,0.10603803997467942,-0.30682841229877056,-0.6944228274967585,0.09532110451856136,-0.35133421256737934
6.803156137466431,0.10527103787721259,-0.4343938353551522,-0.6539559014267198,0.09532110451856136,-0.35133421256737934
6.805227756500244,0.10450403577974754,-0.4800488288700677,-0.791439688715954,0.09532110451856136,-0.35133421256737934
6.80711555480957,0.10335353263354818,-0.39545281147478306,-0.8308690012970175,0.09532110451856136,-0.35133421256737934
6.8090291023254395,0.10258653053608136,-0.3511406118867768,-0.6643320363164733,0.09532110451856136,-0.35133421256737934
6.8109118938446045,0.1018195284386163,-0.43573662928206147,-0.7468223086900139,0.09532110451856136,-0.35133421256737934
6.812897682189941,0.10105252634114947,-0.46393530174715636,-0.628015564202336,0.09532110451856136,-0.35133421256737934
6.8151185512542725,0.10028552424368442,-0.41022354467078515,-0.7229571984435808,0.09532110451856136,-0.35133421256737934
6.817351579666138,0.09951852214621759,-0.30011444266422416,-0.7821011673151759,0.09532110451856136,-0.35133421256737934
6.819676399230957,0.09875152004875254,-0.2840009155413128,-0.9289234760051883,0.09532110451856136,-0.35133421256737934
6.821959495544434,0.09836801900001824,-0.2504310673685808,-0.878080415045396,0.0888933387708146,-0.2914423622072968
6.824144124984741,0.09798451795128571,-0.21954680704966734,-0.9989623865110246,0.0888933387708146,-0.2914423622072968
6.826171159744263,0.09721751585381888,-0.27191577019912927,-0.8324254215304805,0.0888933387708146,-0.2914423622072968
6.828090667724609,0.09683401480508635,-0.28668650339513135,-0.8272373540856037,0.0888933387708146,-0.2914423622072968
6.8299901485443115,0.0960670127076213,-0.2840009155413128,-1.0892347600518804,0.0888933387708146,-0.2914423622072968
6.832089900970459,0.095683511658887,-0.3054856183718613,-0.8012970168612199,0.0888933387708146,-0.2914423622072968
6.8341240882873535,0.09491650956142195,-0.27997253376058495,-0.7961089494163431,0.0888933387708146,-0.2914423622072968
6.836221218109131,0.09453300851268942,-0.23700312809948798,-0.7156939040207533,0.0888933387708146,-0.2914423622072968
6.838409900665283,0.09376600641522259,-0.25177386129549006,-0.6607003891050596,0.0888933387708146,-0.2914423622072968
6.840766191482544,0.09338250536649007,-0.2826581216144035,-0.8210116731517516,0.08362711576414653,-0.2351799384595114
6.842982053756714,0.09299900431775576,-0.21954680704966734,-0.857328145265889,0.08362711576414653,-0.2351799384595114
6.844836711883545,0.09261550326902324,-0.194033722438391,-1.0041504539559014,0.08362711576414653,-0.2351799384595114
6.847033739089966,0.09223200222029071,-0.16986343175402396,-0.8708171206225686,0.08362711576414653,-0.2351799384595114
6.849199295043945,0.09146500012282388,-0.27325856412603855,-0.9730220492866408,0.08362711576414653,-0.2351799384595114
6.851323366165161,0.09146500012282388,-0.14166475928892908,-0.9055771725032429,0.08362711576414653,-0.2351799384595114
6.853306293487549,0.09069799802535883,-0.18463416495002605,-0.6690012970168624,0.08362711576414653,-0.2351799384595114
6.855467319488525,0.0903144969766263,-0.20477607385366525,-0.9745784695201039,0.08362711576414653,-0.2351799384595114
6.857670783996582,0.089930995927892,-0.194033722438391,-0.7821011673151759,0.08362711576414653,-0.2351799384595114
6.85965895652771,0.089930995927892,-0.14972152285038476,-0.9782101167315176,0.08362711576414653,-0.2351799384595114
6.861731290817261,0.08954749487915947,-0.04095521477073305,-0.9237354085603116,0.07943256938069183,-0.18427469988595746
6.863879442214966,0.08916399383042695,-0.1403219653620198,-0.8993514915693908,0.07943256938069183,-0.18427469988595746
6.865747451782227,0.08878049278169264,-0.20343327992675597,-0.8920881971465633,0.07943256938069183,-0.18427469988595746
6.867690086364746,0.08878049278169264,-0.16852063782711468,-1.0119325551232166,0.07943256938069183,-0.18427469988595746
6.869570255279541,0.08839699173296012,-0.1537499046311126,-0.6897535667963695,0.07943256938069183,-0.18427469988595746
6.871517658233643,0.08839699173296012,-0.12152285038528987,-0.7893644617380033,0.07943256938069183,-0.18427469988595746
6.873346328735352,0.08801349068422759,-0.19671931029220957,-0.825162127107653,0.07943256938069183,-0.18427469988595746
6.875168800354004,0.08762998963549506,-0.13897917143511052,-1.0119325551232166,0.07943256938069183,-0.18427469988595746
6.877029657363892,0.08762998963549506,-0.06646829938200938,-0.9465629053177693,0.07943256938069183,-0.18427469988595746
6.879018545150757,0.08724648858676076,-0.07721065079728362,-1.0150453955901426,0.07943256938069183,-0.18427469988595746
6.881046533584595,0.08724648858676076,-0.11480888075074347,-0.89727626459144,0.0762101846313594,-0.13796377504728669
6.882998943328857,0.08686298753802824,-0.07721065079728362,-0.735408560311285,0.0762101846313594,-0.13796377504728669
6.884897232055664,0.08686298753802824,-0.08123903257801146,-0.9377431906614788,0.0762101846313594,-0.13796377504728669
6.8868303298950195,0.0860959854405614,-0.11346608682383419,-1.0887159533073927,0.0762101846313594,-0.13796377504728669
6.888691425323486,0.0860959854405614,-0.05035477225909801,-1.0020752269779507,0.0762101846313594,-0.13796377504728669
6.890568733215332,0.08571248439182888,-0.10809491111619707,-0.789883268482491,0.0762101846313594,-0.13796377504728669
6.892513036727905,0.08571248439182888,-0.10809491111619707,-0.9673151750972764,0.0762101846313594,-0.13796377504728669
6.8944056034088135,0.08571248439182888,-0.0852674143587393,-0.8557717250324259,0.0762101846313594,-0.13796377504728669
6.896266460418701,0.08532898334309635,-0.13629358358129195,-0.8967574578469524,0.0762101846313594,-0.13796377504728669
6.898170471191406,0.08494548229436383,-0.12286564431219915,-0.9392996108949418,0.0762101846313594,-0.13796377504728669
6.900174617767334,0.08494548229436383,-0.054383154039825854,-0.6129701686121933,0.07385072352305737,-0.09798233578291535
6.902175664901733,0.08494548229436383,-0.11480888075074347,-0.7042801556420244,0.07385072352305737,-0.09798233578291535
6.904209852218628,0.08456198124562953,-0.19806210421911885,-0.9673151750972764,0.07385072352305737,-0.09798233578291535
6.90637469291687,0.084178480196897,-0.04632639047837017,-0.5725032425421546,0.07385072352305737,-0.09798233578291535
6.908319473266602,0.08379497914816447,-0.0785534447241929,-0.9221789883268485,0.07385072352305737,-0.09798233578291535
6.910261154174805,0.08379497914816447,-0.10809491111619707,-0.650324254215306,0.07385072352305737,-0.09798233578291535
6.9121599197387695,0.08341147809943195,-0.15912108033874972,-0.6881971465629064,0.07385072352305737,-0.09798233578291535
6.914029121398926,0.08341147809943195,-0.11615167467765275,-0.8578469520103766,0.07385072352305737,-0.09798233578291535
6.915915250778198,0.08302797705069764,-0.11078049897001563,-0.7130998702983149,0.07385072352305737,-0.09798233578291535
6.917862415313721,0.08302797705069764,-0.10540932326237851,-1.1115434500648504,0.07385072352305737,-0.09798233578291535
6.919665336608887,0.08264447600196512,-0.06781109330891866,-0.9548638132295721,0.07385072352305737,-0.09798233578291535
6.921720027923584,0.08264447600196512,-0.08258182650492074,-0.9444876783398186,0.07223515750959132,-0.06357426556368967
6.923838376998901,0.08264447600196512,-0.016784924086366004,-0.8687418936446178,0.07223515750959132,-0.06357426556368967
6.925752878189087,0.08264447600196512,-0.030212863355458808,-0.8490272373540861,0.07223515750959132,-0.06357426556368967
6.927769899368286,0.08264447600196512,-0.012756542305638163,-0.9735408560311285,0.07223515750959132,-0.06357426556368967
