time,position,velocity,torque,position_ref,velocity_ref
8.41077208518982,-0.24870043010336218,-0.13897917143511052,-0.00025940337224383825,-0.24861902392521779,-0.2209566425147901
8.412741661071777,-0.24908393115209648,-0.09063859006637642,-0.12996108949416296,-0.24861902392521779,-0.2209566425147901
8.414664506912231,-0.249467432200829,-0.14972152285038476,-0.00025940337224383825,-0.24861902392521779,-0.2209566425147901
8.416663408279419,-0.24985093324956154,0.012756542305638163,-0.051102464332036135,-0.24861902392521779,-0.2209566425147901
8.418613195419312,-0.24985093324956154,-0.10943770504310635,-0.12062256809338479,-0.24861902392521779,-0.2209566425147901
8.420568227767944,-0.25023443429829406,-0.22491798275730446,-0.11128404669260661,-0.2529523557561632,-0.2123765405797518
8.42245602607727,-0.25023443429829406,-0.09600976577401354,-0.31258106355382864,-0.2529523557561632,-0.2123765405797518
8.424429416656494,-0.25061793534702836,-0.26788738841840143,-0.29079118028534623,-0.2529523557561632,-0.2123765405797518
8.426435470581055,-0.2513849374444934,-0.126894026092927,-0.2933852140077846,-0.2529523557561632,-0.2123765405797518
8.42849063873291,-0.2517684384932277,-0.20611886778057453,-0.13463035019455205,-0.2529523557561632,-0.2123765405797518
8.430506706237793,-0.25215193954196025,-0.20611886778057453,-0.14189364461737952,-0.2529523557561632,-0.2123765405797518
8.432507514953613,-0.2525354405906928,-0.16449225604638684,-0.2238651102464324,-0.2529523557561632,-0.2123765405797518
8.434430360794067,-0.2529189416394253,-0.3605401693751418,-0.1553826199740591,-0.2529523557561632,-0.2123765405797518
8.436372518539429,-0.2533024426881596,0.024841687647821686,-0.0827496757457844,-0.2529523557561632,-0.2123765405797518
8.438361644744873,-0.2536859437368921,-0.0919813839932857,-0.08534370946822278,-0.2529523557561632,-0.2123765405797518
8.44031834602356,-0.25406944478562465,-0.08929579613946714,-0.09468223086900096,-0.25711382640047425,-0.2037705238513531
8.442286968231201,-0.2544529458343572,-0.14166475928892908,-0.36083009079118256,-0.25711382640047425,-0.2037705238513531
8.444287300109863,-0.2544529458343572,-0.160463874265659,-0.28767833981842017,-0.25711382640047425,-0.2037705238513531
8.44629454612732,-0.255219947931824,-0.3028000305180427,-0.2736705577172529,-0.25711382640047425,-0.2037705238513531
8.448349475860596,-0.25560344898055654,-0.26788738841840143,-0.1911802853437088,-0.25711382640047425,-0.2037705238513531
8.450352668762207,-0.25598695002929084,-0.22626077668421374,-0.00025940337224383825,-0.25711382640047425,-0.2037705238513531
8.452361822128296,-0.2567539521267559,-0.3028000305180427,-0.15849546044098517,-0.25711382640047425,-0.2037705238513531
8.4542875289917,-0.2567539521267559,-0.07452506294346506,-0.00025940337224383825,-0.25711382640047425,-0.2037705238513531
8.456286668777466,-0.2571374531754884,-0.11346608682383419,-0.26018158236056976,-0.25711382640047425,-0.2037705238513531
8.45828652381897,-0.2575209542242227,-0.1671778439002054,-0.11491569390402034,-0.25711382640047425,-0.2037705238513531
8.460212707519531,-0.25790445527295525,-0.16583504997329612,-0.19636835278858555,-0.2610982942466849,-0.19467626076971176
8.462146043777466,-0.25790445527295525,-0.16449225604638684,-0.3618677042801579,-0.2610982942466849,-0.19467626076971176
8.464014530181885,-0.2582879563216878,-0.12286564431219915,-0.37380025940337447,-0.2610982942466849,-0.19467626076971176
8.466029167175293,-0.2586714573704221,-0.2893720912489499,-0.4345006485084326,-0.2610982942466849,-0.19467626076971176
8.468104124069214,-0.2590549584191546,-0.1806057831692982,-0.3571984435797688,-0.2610982942466849,-0.19467626076971176
8.470152139663696,-0.25943845946788713,-0.1806057831692982,-0.454734111543452,-0.2610982942466849,-0.19467626076971176
8.47221326828003,-0.25982196051661965,-0.16852063782711468,-0.3971465629053199,-0.2610982942466849,-0.19467626076971176
8.47430968284607,-0.26020546156535396,-0.11480888075074347,-0.38936446173800476,-0.2610982942466849,-0.19467626076971176
8.476320505142212,-0.2605889626140865,-0.2960860608834963,-0.1999999999999993,-0.2610982942466849,-0.19467626076971176
8.478288412094116,-0.2605889626140865,-0.08795300221255786,-0.3047989623865135,-0.2610982942466849,-0.19467626076971176
8.48028826713562,-0.260972463662819,-0.07318226901655578,-0.3416342412451385,-0.26490128248265354,-0.18562256282715228
8.48219609260559,-0.26135596471155154,-0.1806057831692982,-0.4127107652399502,-0.26490128248265354,-0.18562256282715228
8.484169721603394,-0.26135596471155154,-0.15912108033874972,-0.3997405966277583,-0.26490128248265354,-0.18562256282715228
8.48611068725586,-0.26212296680901837,-0.3941100175478738,-0.4308690012970189,-0.26490128248265354,-0.18562256282715228
8.488219976425171,-0.2625064678577509,-0.2020904859998467,-0.36757457846952235,-0.26490128248265354,-0.18562256282715228
8.490251302719116,-0.2628899689064852,-0.3095140001525891,-0.33488975356679873,-0.26490128248265354,-0.18562256282715228
8.492244243621826,-0.2632734699552177,-0.1671778439002054,-0.2088197146562898,-0.26490128248265354,-0.18562256282715228
8.494335412979126,-0.26365697100395025,-0.21149004348821165,-0.08638132295719814,-0.26490128248265354,-0.18562256282715228
8.49623966217041,-0.2644239731014171,-0.21954680704966734,-0.11647211413748337,-0.26490128248265354,-0.18562256282715228
8.498120546340942,-0.2648074741501496,-0.19940489814602813,-0.00025940337224383825,-0.26490128248265354,-0.18562256282715228
8.499987125396729,-0.2648074741501496,-0.23297474631876014,-0.040726329442282605,-0.26490128248265354,-0.18562256282715228
8.501830816268921,-0.26519097519888213,-0.059754329747462975,-0.00025940337224383825,-0.26851899367905513,-0.1761485568130062
8.503742694854736,-0.26595797729634896,-0.25848783093003647,-0.22957198443579685,-0.26851899367905513,-0.1761485568130062
8.505666255950928,-0.2663414783450815,-0.3121995880064077,-0.13514915693903973,-0.26851899367905513,-0.1761485568130062
8.50761342048645,-0.266724979393814,-0.2840009155413128,-0.09727626459143934,-0.26851899367905513,-0.1761485568130062
8.50963568687439,-0.2671084804425483,-0.1886625467307539,-0.00025940337224383825,-0.26851899367905513,-0.1761485568130062
8.511723279953003,-0.26749198149128084,-0.1671778439002054,-0.00025940337224383825,-0.26851899367905513,-0.1761485568130062
8.51380705833435,-0.2682589835887459,-0.24505989166094366,-0.05525291828793755,-0.26851899367905513,-0.1761485568130062
8.515823125839233,-0.2682589835887459,-0.2088044556343931,-0.00025940337224383825,-0.26851899367905513,-0.1761485568130062
8.517746448516846,-0.2686424846374802,-0.13226520180056411,-0.00025940337224383825,-0.26851899367905513,-0.1761485568130062
8.519613027572632,-0.2690259856862127,-0.11480888075074347,-0.00025940337224383825,-0.26851899367905513,-0.1761485568130062
8.521458387374878,-0.2690259856862127,-0.22088960097657662,-0.00025940337224383825,-0.2719483228681055,-0.1667843620920305
8.523345708847046,-0.26940948673494525,-0.010070954451819603,-0.26588845654993776,-0.2719483228681055,-0.1667843620920305
8.525200128555298,-0.26979298778367955,-0.3659113450827789,-0.25603112840466835,-0.2719483228681055,-0.1667843620920305
8.52708911895752,-0.26979298778367955,-0.0785534447241929,-0.22697795071335847,-0.2719483228681055,-0.1667843620920305
8.528964042663574,-0.2701764888324121,-0.34308384832532113,-0.18806744487678273,-0.2719483228681055,-0.1667843620920305
8.530919551849365,-0.27094349092987713,-0.19269092851148173,-0.13929961089494114,-0.2719483228681055,-0.1667843620920305
8.532886981964111,-0.27094349092987713,-0.13763637750820124,-0.12736705577172458,-0.2719483228681055,-0.1667843620920305
8.534848928451538,-0.27132699197861143,-0.22760357061112302,-0.16264591439688658,-0.2719483228681055,-0.1667843620920305
8.536892175674438,-0.27171049302734396,-0.17926298924238893,-0.00596627756160828,-0.2719483228681055,-0.1667843620920305
8.53877067565918,-0.2720939940760765,-0.25311665522239934,-0.12010376134889711,-0.2719483228681055,-0.1667843620920305
8.540664434432983,-0.272477495124809,-0.26520180056458287,-0.17146562905317708,-0.2751868694825631,-0.15707029935372996
8.542563438415527,-0.272477495124809,-0.2088044556343931,-0.29027237354085855,-0.2751868694825631,-0.15707029935372996
8.544434309005737,-0.2728609961735433,-0.1255512321660177,-0.25188067444876694,-0.2751868694825631,-0.15707029935372996
8.546288251876831,-0.27324449722227584,-0.3162279697871355,-0.00025940337224383825,-0.2751868694825631,-0.15707029935372996
8.548287391662598,-0.27362799827100837,-0.2222323949034859,-0.0651102464332034,-0.2751868694825631,-0.15707029935372996
8.550180196762085,-0.27401149931974267,-0.126894026092927,-0.00025940337224383825,-0.2751868694825631,-0.15707029935372996
8.552342176437378,-0.2747785014172077,-0.2504310673685808,-0.005447470817120603,-0.2751868694825631,-0.15707029935372996
8.55434274673462,-0.27516200246594025,-0.24505989166094366,-0.00025940337224383825,-0.2751868694825631,-0.15707029935372996
8.556406259536743,-0.27554550351467455,-0.304142824444952,-0.00025940337224383825,-0.2751868694825631,-0.15707029935372996
8.558485507965088,-0.2759290045634071,-0.13629358358129195,-0.00025940337224383825,-0.2751868694825631,-0.15707029935372996
8.560348987579346,-0.2763125056121396,-0.34308384832532113,-0.00025940337224383825,-0.27823294851763797,-0.14753760415375672
8.562288045883179,-0.27669600666087213,-0.24505989166094366,-0.011154345006485045,-0.27823294851763797,-0.14753760415375672
8.564241886138916,-0.27707950770960643,-0.09466697184710426,-0.00025940337224383825,-0.27823294851763797,-0.14753760415375672
8.566197156906128,-0.27746300875833896,-0.08258182650492074,-0.00025940337224383825,-0.27823294851763797,-0.14753760415375672
8.568119049072266,-0.2778465098070715,-0.010070954451819603,-0.00025940337224383825,-0.27823294851763797,-0.14753760415375672
8.570013999938965,-0.2782300108558058,-0.15240711070420332,-0.00025940337224383825,-0.27823294851763797,-0.14753760415375672
8.571941614151001,-0.2782300108558058,-0.22626077668421374,-0.00025940337224383825,-0.27823294851763797,-0.14753760415375672
8.57388973236084,-0.2786135119045383,0.07721065079728362,-0.00025940337224383825,-0.27823294851763797,-0.14753760415375672
8.575966358184814,-0.27899701295327084,-0.20343327992675597,-0.00025940337224383825,-0.27823294851763797,-0.14753760415375672
8.577971458435059,-0.27899701295327084,-0.2289463645380323,-0.00025940337224383825,-0.27823294851763797,-0.14753760415375672
8.579999923706055,-0.27938051400200337,-0.22760357061112302,-0.00025940337224383825,-0.27823294851763797,-0.14753760415375672
8.581938028335571,-0.27938051400200337,-0.1470359349965662,-0.00025940337224383825,-0.28108560126832294,-0.13772767091474025
8.58383321762085,-0.27976401505073767,-0.04632639047837017,-0.07133592736705552,-0.28108560126832294,-0.13772767091474025
8.585744619369507,-0.27976401505073767,-0.06915388723582794,-0.00025940337224383825,-0.28108560126832294,-0.13772767091474025
8.587615489959717,-0.2801475160994702,-0.194033722438391,-0.004928664072632927,-0.28108560126832294,-0.13772767091474025
8.589537858963013,-0.2805310171482027,-0.25848783093003647,-0.009597924773022015,-0.28108560126832294,-0.13772767091474025
8.59143352508545,-0.280914518196937,-0.1255512321660177,-0.00025940337224383825,-0.28108560126832294,-0.13772767091474025
8.593323945999146,-0.28129801924566955,-0.016784924086366004,-0.00025940337224383825,-0.28108560126832294,-0.13772767091474025
8.595343351364136,-0.2816815202944021,-0.09466697184710426,-0.00025940337224383825,-0.28108560126832294,-0.13772767091474025
8.597350120544434,-0.2820650213431346,-0.22760357061112302,-0.00025940337224383825,-0.28108560126832294,-0.13772767091474025
8.599402904510498,-0.2820650213431346,-0.09332417792019498,-0.0038910505836575737,-0.28108560126832294,-0.13772767091474025
8.601459980010986,-0.2824485223918689,-0.23028915846494158,-0.006485084306095956,-0.2837446059776467,-0.12817280001763842
8.603431463241577,-0.2824485223918689,0.07989623865110218,-0.049546044098573105,-0.2837446059776467,-0.12817280001763842
8.605347633361816,-0.28283202344060143,-0.10809491111619707,-0.09364461738002561,-0.2837446059776467,-0.12817280001763842
8.60729432106018,-0.28283202344060143,-0.21014724956130237,-0.14293125810635487,-0.2837446059776467,-0.12817280001763842
8.609291315078735,-0.28321552448933396,-0.08123903257801146,-0.00025940337224383825,-0.2837446059776467,-0.12817280001763842
8.611289024353027,-0.2835990255380665,-0.380682078278781,-0.07029831387808017,-0.2837446059776467,-0.12817280001763842
8.613183498382568,-0.28321552448933396,-0.054383154039825854,-0.029312581063553722,-0.2837446059776467,-0.12817280001763842
8.615093231201172,-0.2839825265868008,-0.11346608682383419,-0.00025940337224383825,-0.2837446059776467,-0.12817280001763842
8.617099285125732,-0.2843660276355333,-0.2920576791027685,-0.00025940337224383825,-0.2837446059776467,-0.12817280001763842
8.619143724441528,-0.2843660276355333,-0.10943770504310635,-0.06199740596627734,-0.2837446059776467,-0.12817280001763842
8.6212899684906,-0.28474952868426584,-0.11883726253147131,-0.00025940337224383825,-0.28621048870822646,-0.11841547304033538
8.623347997665405,-0.28474952868426584,-0.2289463645380323,-0.028793774319066046,-0.28621048870822646,-0.11841547304033538
8.625323057174683,-0.28513302973300014,-0.08795300221255786,-0.00025940337224383825,-0.28621048870822646,-0.11841547304033538
8.627296447753906,-0.28551653078173267,-0.32831311512931904,-0.00025940337224383825,-0.28621048870822646,-0.11841547304033538
8.629374504089355,-0.28551653078173267,0.023498893720912406,-0.00025940337224383825,-0.28621048870822646,-0.11841547304033538
8.63132381439209,-0.2859000318304652,-0.2920576791027685,-0.00025940337224383825,-0.28621048870822646,-0.11841547304033538
8.633324146270752,-0.2862835328791977,-0.23028915846494158,-0.00025940337224383825,-0.28621048870822646,-0.11841547304033538
8.63519835472107,-0.2862835328791977,-0.03826962691691449,-0.00025940337224383825,-0.28621048870822646,-0.11841547304033538
8.63722276687622,-0.286667033927932,-0.23968871595330654,-0.006485084306095956,-0.28621048870822646,-0.11841547304033538
8.639431476593018,-0.28705053497666455,-0.1953765163653003,-0.00025940337224383825,-0.28621048870822646,-0.11841547304033538
8.641634941101074,-0.28705053497666455,0.0785534447241929,-0.013748378728923427,-0.28848453472100694,-0.10898912823771192
8.643723726272583,-0.2874340360253971,-0.058411535820553695,-0.011673151750972721,-0.28848453472100694,-0.10898912823771192
8.645745515823364,-0.2874340360253971,-0.022156099794003126,-0.018417639429312516,-0.28848453472100694,-0.10898912823771192
8.647667646408081,-0.2874340360253971,-0.07721065079728362,-0.09105058365758723,-0.28848453472100694,-0.10898912823771192
8.649667978286743,-0.2878175370741314,-0.03961242084382377,-0.00025940337224383825,-0.28848453472100694,-0.10898912823771192
8.651615619659424,-0.2882010381228639,-0.04632639047837017,-0.08586251621271046,-0.28848453472100694,-0.10898912823771192
8.65357518196106,-0.28858453917159643,-0.2088044556343931,-0.00025940337224383825,-0.28848453472100694,-0.10898912823771192
8.655598878860474,-0.28858453917159643,-0.010070954451819603,-0.16264591439688658,-0.28848453472100694,-0.10898912823771192
8.657512903213501,-0.28896804022032896,-0.11346608682383419,-0.00025940337224383825,-0.28848453472100694,-0.10898912823771192
8.65951657295227,-0.28896804022032896,-0.07452506294346506,-0.00025940337224383825,-0.28848453472100694,-0.10898912823771192
8.661646366119385,-0.28896804022032896,-0.11212329289692491,-0.00025940337224383825,-0.2905688006120659,-0.0994374608681859
8.663811206817627,-0.28935154126906326,0.04229800869764233,-0.00025940337224383825,-0.2905688006120659,-0.0994374608681859
8.665879964828491,-0.2897350423177958,-0.11615167467765275,-0.03553826199740584,-0.2905688006120659,-0.0994374608681859
