time,position,velocity,torque,position_ref,velocity_ref
5.067361116409302,0.0005752515730996777,-0.014099336232547444,-0.00025940337224383825,0.0016231823665416954,-0.022444767213688977
5.069636106491089,0.000958752621832204,0.08795300221255786,-0.00025940337224383825,0.0016231823665416954,-0.022444767213688977
5.071847200393677,0.0005752515730996777,-0.06781109330891866,-0.00025940337224383825,0.0016231823665416954,-0.022444767213688977
5.074200630187988,0.000958752621832204,-0.061097123674372256,-0.00025940337224383825,0.0016231823665416954,-0.022444767213688977
5.0766401290893555,0.0005752515730996777,-0.08929579613946714,-0.00025940337224383825,0.0016231823665416954,-0.022444767213688977
5.078850030899048,0.000958752621832204,-0.055725947966735134,-0.00025940337224383825,0.0016231823665416954,-0.022444767213688977
5.081102132797241,0.0005752515730996777,0.007385366598001042,-0.00025940337224383825,0.0009998354560104834,-0.03988992383943222
5.0834431648254395,0.0005752515730996777,-0.05169756618600729,0.01322957198443575,0.0009998354560104834,-0.03988992383943222
5.085725784301758,0.0005752515730996777,0.05035477225909801,0.04020752269779493,0.0009998354560104834,-0.03988992383943222
5.087925672531128,0.0005752515730996777,0.04632639047837017,-0.00025940337224383825,0.0009998354560104834,-0.03988992383943222
5.090027093887329,0.00019175052436715134,-0.08929579613946714,0.03813229571984422,0.0009998354560104834,-0.03988992383943222
5.092333078384399,0.00019175052436715134,0.08661020828564858,0.0718547341115432,0.0009998354560104834,-0.03988992383943222
5.094592571258545,0.00019175052436715134,0.023498893720912406,0.013748378728923427,0.0009998354560104834,-0.03988992383943222
5.096662759780884,0.00019175052436715134,-0.062439917601281536,0.09571984435797631,0.0009998354560104834,-0.03988992383943222
5.098752975463867,0.00019175052436715134,-0.10272373540855995,-0.00025940337224383825,0.0009998354560104834,-0.03988992383943222
5.100873708724976,0.00019175052436715134,-0.057068741893644415,-0.00025940337224383825,1.360566160976684e-05,-0.05873305560063944
5.103213310241699,0.00019175052436715134,0.0651255054551001,-0.00025940337224383825,1.360566160976684e-05,-0.05873305560063944
5.105590105056763,-0.00019175052436715134,-0.06378271152819082,-0.00025940337224383825,1.360566160976684e-05,-0.05873305560063944
5.107837677001953,-0.00019175052436715134,-0.015442130159456724,-0.00025940337224383825,1.360566160976684e-05,-0.05873305560063944
5.110027313232422,-0.0005752515730996777,-0.03826962691691449,-0.00025940337224383825,1.360566160976684e-05,-0.05873305560063944
5.112047433853149,-0.000958752621832204,-0.04632639047837017,-0.00025940337224383825,1.360566160976684e-05,-0.05873305560063944
5.114112615585327,-0.000958752621832204,0.028870069428549527,-0.00025940337224383825,1.360566160976684e-05,-0.05873305560063944
5.1163108348846436,-0.000958752621832204,-0.022156099794003126,-0.00025940337224383825,1.360566160976684e-05,-0.05873305560063944
5.118421316146851,-0.000958752621832204,-0.1738918135347518,-0.00025940337224383825,1.360566160976684e-05,-0.05873305560063944
5.120733737945557,-0.000958752621832204,-0.11480888075074347,-0.00025940337224383825,-0.001398232472845143,-0.08245075784485154
5.122717618942261,-0.000958752621832204,-0.0651255054551001,-0.00025940337224383825,-0.001398232472845143,-0.08245075784485154
5.124795198440552,-0.000958752621832204,-0.08123903257801146,-0.00025940337224383825,-0.001398232472845143,-0.08245075784485154
5.126742839813232,-0.0013422536705647303,-0.22626077668421374,-0.00025940337224383825,-0.001398232472845143,-0.08245075784485154
5.128862380981445,-0.0013422536705647303,-0.14166475928892908,-0.00025940337224383825,-0.001398232472845143,-0.08245075784485154
5.13097882270813,-0.001725754719299033,-0.15777828641184044,-0.00025940337224383825,-0.001398232472845143,-0.08245075784485154
5.1329920291900635,-0.0021092557680315593,-0.0785534447241929,-0.00025940337224383825,-0.001398232472845143,-0.08245075784485154
5.135104179382324,-0.0021092557680315593,-0.16314946211947756,-0.00025940337224383825,-0.001398232472845143,-0.08245075784485154
5.137134552001953,-0.0021092557680315593,-0.03692683299000521,-0.00025940337224383825,-0.001398232472845143,-0.08245075784485154
5.1391966342926025,-0.0021092557680315593,0.053040360112916574,-0.00025940337224383825,-0.001398232472845143,-0.08245075784485154
5.1412107944488525,-0.0024927568167640857,-0.0060425726710917615,-0.00025940337224383825,-0.0032892357977999404,-0.10664957465062821
5.143290281295776,-0.0021092557680315593,-0.08258182650492074,-0.11647211413748337,-0.0032892357977999404,-0.10664957465062821
5.145350456237793,-0.0024927568167640857,-0.062439917601281536,-0.09935149156939005,-0.0032892357977999404,-0.10664957465062821
5.147462368011475,-0.0024927568167640857,-0.19000534065766317,-0.15693904020752214,-0.0032892357977999404,-0.10664957465062821
5.149582624435425,-0.0028762578654983884,-0.10675211718928779,-0.09364461738002561,-0.0032892357977999404,-0.10664957465062821
5.151776552200317,-0.0032597589142309147,-0.14166475928892908,-0.00025940337224383825,-0.0032892357977999404,-0.10664957465062821
5.154067754745483,-0.003643259962963441,-0.13226520180056411,-0.09468223086900096,-0.0032892357977999404,-0.10664957465062821
5.156214237213135,-0.004026761011695967,-0.13226520180056411,-0.00025940337224383825,-0.0032892357977999404,-0.10664957465062821
5.158266544342041,-0.004026761011695967,-0.0020141908903639205,-0.00025940337224383825,-0.0032892357977999404,-0.10664957465062821
5.160389423370361,-0.004026761011695967,-0.058411535820553695,-0.12632944228274923,-0.005704753238655033,-0.13490216943488106
5.1624228954315186,-0.004026761011695967,-0.03424124513618665,-0.2887159533073955,-0.005704753238655033,-0.13490216943488106
5.1644487380981445,-0.00441026206043027,-0.21820401312275806,-0.2632944228274958,-0.005704753238655033,-0.13490216943488106
5.1664628982543945,-0.004793763109162796,-0.13629358358129195,-0.24876783398184088,-0.005704753238655033,-0.13490216943488106
5.1684277057647705,-0.004793763109162796,-0.15509269855802188,-0.22905317769130917,-0.005704753238655033,-0.13490216943488106
5.170714616775513,-0.005560765206629625,-0.23297474631876014,-0.26018158236056976,-0.005704753238655033,-0.13490216943488106
5.172954082489014,-0.005560765206629625,-0.16449225604638684,-0.20207522697795,-0.005704753238655033,-0.13490216943488106
5.1750993728637695,-0.005560765206629625,-0.03155565728236809,-0.2643320363164712,-0.005704753238655033,-0.13490216943488106
5.177342414855957,-0.005944266255362152,-0.08795300221255786,-0.28352788586251876,-0.005704753238655033,-0.13490216943488106
5.179447889328003,-0.006327767304094678,-0.10540932326237851,-0.3224383916990945,-0.005704753238655033,-0.13490216943488106
5.181551456451416,-0.006327767304094678,-0.011413748378728883,-0.19429312581063485,-0.00868273716946227,-0.16289622364584264
5.183782339096069,-0.006327767304094678,-0.018127718013275285,-0.5175097276264609,-0.00868273716946227,-0.16289622364584264
5.185940504074097,-0.006327767304094678,-0.054383154039825854,-0.4988326848249045,-0.00868273716946227,-0.16289622364584264
5.188066720962524,-0.006711268352827204,-0.12286564431219915,-0.5175097276264609,-0.00868273716946227,-0.16289622364584264
5.190237998962402,-0.006711268352827204,-0.03155565728236809,-0.5787289234760067,-0.00868273716946227,-0.16289622364584264
5.192535877227783,-0.006711268352827204,-0.10540932326237851,-0.54448767833982,-0.00868273716946227,-0.16289622364584264
5.194754123687744,-0.007094769401561507,-0.07318226901655578,-0.5460440985732831,-0.00868273716946227,-0.16289622364584264
5.197104215621948,-0.007094769401561507,-0.08123903257801146,-0.5761348897535683,-0.00868273716946227,-0.16289622364584264
5.199397087097168,-0.007478270450294033,-0.16180666819256828,-0.5543450064850859,-0.00868273716946227,-0.16289622364584264
5.201574325561523,-0.007478270450294033,-0.03289845120927737,-0.5901426718547356,-0.01225437646171756,-0.19426770557968626
5.203897714614868,-0.007478270450294033,-0.09332417792019498,-0.7587548638132304,-0.01225437646171756,-0.19426770557968626
5.206170082092285,-0.007478270450294033,-0.10003814755474139,-0.7421530479896248,-0.01225437646171756,-0.19426770557968626
5.2084269523620605,-0.007478270450294033,0.008728160524910322,-0.7955901426718555,-0.01225437646171756,-0.19426770557968626
5.210477113723755,-0.007478270450294033,-0.04229800869764233,-0.7774319066147868,-0.01225437646171756,-0.19426770557968626
5.212665796279907,-0.00786177149902656,-0.1671778439002054,-0.7265888456549945,-0.01225437646171756,-0.19426770557968626
5.214839458465576,-0.008245272547759086,-0.11615167467765275,-0.861997405966278,-0.01225437646171756,-0.19426770557968626
5.217158079147339,-0.008628773596493389,-0.08661020828564858,-0.7826199740596635,-0.01225437646171756,-0.19426770557968626
5.219270944595337,-0.008628773596493389,-0.12957961394674555,-0.8038910505836583,-0.01225437646171756,-0.19426770557968626
5.221554279327393,-0.009012274645225915,-0.054383154039825854,-0.7950713359273678,-0.01644453566205343,-0.22474821445390072
5.223880052566528,-0.009012274645225915,-0.23163195239185086,-0.9771725032425422,-0.01644453566205343,-0.22474821445390072
5.226027727127075,-0.009395775693958441,-0.16180666819256828,-0.9927367055771725,-0.01644453566205343,-0.22474821445390072
5.2282874584198,-0.01016277779142527,-0.16852063782711468,-0.9667963683527887,-0.01644453566205343,-0.22474821445390072
5.23054313659668,-0.010546278840157797,-0.1953765163653003,-0.9081712062256813,-0.01644453566205343,-0.22474821445390072
5.232820749282837,-0.011313280937624626,-0.2826581216144035,-0.9341115434500651,-0.01644453566205343,-0.22474821445390072
5.235158681869507,-0.011696781986357152,-0.34845502403295825,-0.9195849546044101,-0.01644453566205343,-0.22474821445390072
5.237475156784058,-0.012463784083822205,-0.27862973983367567,-0.8453955901426724,-0.01644453566205343,-0.22474821445390072
5.239729642868042,-0.012847285132556507,-0.22357518883039518,-0.8204928664072639,-0.01644453566205343,-0.22474821445390072
5.241754055023193,-0.013230786181289034,-0.07989623865110218,-0.9014267185473415,-0.02127199677360013,-0.2579978967007693
5.243904113769531,-0.01361428723002156,-0.19671931029220957,-1.0570687418936444,-0.02127199677360013,-0.2579978967007693
5.246002197265625,-0.013997788278755863,-0.10675211718928779,-1.033722438391699,-0.02127199677360013,-0.2579978967007693
5.248030424118042,-0.014764790376220915,-0.3511406118867768,-1.0088197146562905,-0.02127199677360013,-0.2579978967007693
5.250001430511475,-0.015148291424953442,-0.3860532539864181,-1.0119325551232166,-0.02127199677360013,-0.2579978967007693
5.2521162033081055,-0.01591529352242027,-0.21014724956130237,-0.9590142671854736,-0.02127199677360013,-0.2579978967007693
5.254331588745117,-0.016298794571152797,-0.28802929732204063,-0.9553826199740598,-0.02127199677360013,-0.2579978967007693
5.256580114364624,-0.0166822956198871,-0.32697032120240976,-1.0233463035019454,-0.02127199677360013,-0.2579978967007693
5.2586259841918945,-0.017449297717352152,-0.0986953536278321,-0.9517509727626461,-0.02127199677360013,-0.2579978967007693
5.260559320449829,-0.017449297717352152,-0.24774547951476222,-0.9590142671854736,-0.02674951090622504,-0.28975351656172177
5.262499570846558,-0.01783279876608468,-0.1953765163653003,-1.261478599221789,-0.02674951090622504,-0.28975351656172177
5.264506578445435,-0.01821629981481898,-0.160463874265659,-1.2448767833981833,-0.02674951090622504,-0.28975351656172177
5.26651668548584,-0.018599800863551508,-0.27191577019912927,-1.2370946822308682,-0.02674951090622504,-0.28975351656172177
5.268509149551392,-0.018983301912284034,-0.18463416495002605,-1.1675745784695195,-0.02674951090622504,-0.28975351656172177
5.270604133605957,-0.01936680296101656,-0.16852063782711468,-1.1738002594033716,-0.02674951090622504,-0.28975351656172177
5.272659063339233,-0.02013380505848339,-0.32831311512931904,-1.048249027237354,-0.02674951090622504,-0.28975351656172177
5.27459454536438,-0.020517306107215916,-0.27057297627222,-1.0747081712062254,-0.02674951090622504,-0.28975351656172177
5.276624917984009,-0.021284308204682745,-0.34979781795986753,-0.9678339818417641,-0.02674951090622504,-0.28975351656172177
5.278620719909668,-0.022051310302147797,-0.37665369649805314,-1.003112840466926,-0.02674951090622504,-0.28975351656172177
5.280692100524902,-0.0224348113508821,-0.21149004348821165,-0.9512321660181584,-0.03288367685934047,-0.323663078749821
5.282727479934692,-0.023201813448347153,-0.4464789806973357,-1.1753566796368347,-0.03288367685934047,-0.323663078749821
5.28472113609314,-0.023968815545813982,-0.4934767681391605,-1.1514915693904015,-0.03288367685934047,-0.323663078749821
5.286757946014404,-0.024735817643279034,-0.39008163576714594,-1.07367055771725,-0.03288367685934047,-0.323663078749821
5.288794040679932,-0.025502819740745863,-0.4209658960860594,-1.0747081712062254,-0.03288367685934047,-0.323663078749821
5.290780782699585,-0.026269821838210916,-0.3645685511558696,-0.9974059662775616,-0.03288367685934047,-0.323663078749821
5.29278039932251,-0.027036823935677745,-0.4934767681391605,-0.9968871595330739,-0.03288367685934047,-0.323663078749821
5.2948713302612305,-0.02742032498441027,-0.3175707637140448,-1.0342412451361866,-0.03288367685934047,-0.323663078749821
5.296934127807617,-0.0281873270818771,-0.2423743038071251,-0.9574578469520105,-0.03288367685934047,-0.323663078749821
5.299040079116821,-0.028570828130609627,-0.21954680704966734,-0.9341115434500651,-0.03288367685934047,-0.323663078749821
5.301005840301514,-0.029337830228076456,-0.27325856412603855,-0.9040207522697798,-0.039674672732114565,-0.35543650852758873
5.303049087524414,-0.029721331276808982,-0.19806210421911885,-1.104280155642023,-0.039674672732114565,-0.35543650852758873
5.304982423782349,-0.030488333374274035,-0.35382619974059537,-1.0731517509727624,-0.039674672732114565,-0.35543650852758873
5.307049751281738,-0.031255335471740864,-0.26520180056458287,-1.052918287937743,-0.039674672732114565,-0.35543650852758873
5.309039354324341,-0.03163883652047339,-0.2893720912489499,-1.105836575875486,-0.039674672732114565,-0.35543650852758873
5.311128616333008,-0.03240583861794022,-0.23163195239185086,-1.0648508430609596,-0.039674672732114565,-0.35543650852758873
5.3132164478302,-0.03317284071540527,-0.4961623559929791,-1.0767833981841761,-0.039674672732114565,-0.35543650852758873
5.3152735233306885,-0.033556341764139574,-0.3645685511558696,-1.0202334630350194,-0.039674672732114565,-0.35543650852758873
