time,position,velocity,torque,position_ref,velocity_ref
6.609660625457764,-0.00019175052436715134,-0.024841687647821686,0.2617380025940328,0.0021029984427596337,6.706709230159493e-06
6.611596345901489,0.00019175052436715134,0.008728160524910322,0.14760051880674396,0.0021029984427596337,6.706709230159493e-06
6.613559246063232,-0.00019175052436715134,0.12957961394674555,0.15849546044098517,0.0021029984427596337,6.706709230159493e-06
6.615645408630371,-0.00019175052436715134,-0.022156099794003126,0.11543450064850802,0.0021029984427596337,6.706709230159493e-06
6.61772346496582,-0.00019175052436715134,-0.04498359655146089,0.07911802853437067,0.0021029984427596337,6.706709230159493e-06
6.6198999881744385,0.00019175052436715134,0.10406652933546923,0.24254215304798876,0.0021029984427596337,6.706709230159493e-06
6.621979236602783,-0.00019175052436715134,-0.022156099794003126,0.29597924773021944,0.0021031841450941864,1.186352422511025e-05
6.624144792556763,-0.00019175052436715134,0.028870069428549527,0.1403372243839165,0.0021031841450941864,1.186352422511025e-05
6.626119136810303,-0.00019175052436715134,-0.061097123674372256,0.2970168612191948,0.0021031841450941864,1.186352422511025e-05
6.628333806991577,0.00019175052436715134,0.10943770504310635,0.26225680933852047,0.0021031841450941864,1.186352422511025e-05
6.630401372909546,-0.00019175052436715134,-0.024841687647821686,0.3141374837872881,0.0021031841450941864,1.186352422511025e-05
6.632561206817627,-0.00019175052436715134,-0.008728160524910322,0.23891050583657503,0.0021031841450941864,1.186352422511025e-05
6.634697437286377,-0.00019175052436715134,-0.1403219653620198,0.1444876783398179,0.0021031841450941864,1.186352422511025e-05
6.6368279457092285,-0.00019175052436715134,-0.12018005645838059,0.047989623865110076,0.0021031841450941864,1.186352422511025e-05
6.639007091522217,0.00019175052436715134,0.13897917143511052,0.11180285343709429,0.0021031841450941864,1.186352422511025e-05
6.641003608703613,-0.00019175052436715134,0.09466697184710426,0.2856031128404659,0.0021034253637274296,1.2258339099213451e-05
6.643009424209595,-0.00019175052436715134,-0.016784924086366004,0.08378728923475975,0.0021034253637274296,1.2258339099213451e-05
6.645150423049927,-0.00019175052436715134,0.04364080262455161,0.24098573281452573,0.0021034253637274296,1.2258339099213451e-05
6.647324562072754,-0.00019175052436715134,0.0651255054551001,0.05525291828793755,0.0021034253637274296,1.2258339099213451e-05
6.6493964195251465,0.00019175052436715134,0.08795300221255786,0.07548638132295693,0.0021034253637274296,1.2258339099213451e-05
6.651575803756714,-0.00019175052436715134,-0.03961242084382377,0.26485084306095885,0.0021034253637274296,1.2258339099213451e-05
6.653494596481323,-0.00019175052436715134,0.04632639047837017,0.05784695201037593,0.0021034253637274296,1.2258339099213451e-05
6.655553579330444,-0.00019175052436715134,-0.018127718013275285,0.2721141374837863,0.0021034253637274296,1.2258339099213451e-05
6.6576244831085205,0.00019175052436715134,0.0651255054551001,0.1823605706874183,0.0021034253637274296,1.2258339099213451e-05
6.659769773483276,-0.00019175052436715134,-0.053040360112916574,0.3032425421530469,0.0021034253637274296,1.2258339099213451e-05
6.661964178085327,-0.00019175052436715134,0.018127718013275285,0.2949416342412441,0.0021037056637489534,1.5771663053162118e-05
6.664141654968262,-0.00019175052436715134,0.022156099794003126,0.23372243839169826,0.0021037056637489534,1.5771663053162118e-05
6.666056394577026,-0.00019175052436715134,0.015442130159456724,0.17821011673151688,0.0021037056637489534,1.5771663053162118e-05
6.668227434158325,-0.00019175052436715134,0.023498893720912406,0.2482490272373532,0.0021037056637489534,1.5771663053162118e-05
6.670199632644653,-0.00019175052436715134,-0.057068741893644415,0.21919584954604332,0.0021037056637489534,1.5771663053162118e-05
6.672139883041382,-0.00019175052436715134,0.030212863355458808,0.11024643320363126,0.0021037056637489534,1.5771663053162118e-05
6.673998117446899,-0.00019175052436715134,0.03424124513618665,0.2700389105058356,0.0021037056637489534,1.5771663053162118e-05
6.6759185791015625,-0.00019175052436715134,0.020813305867093845,0.2881971465629043,0.0021037056637489534,1.5771663053162118e-05
6.677976369857788,0.00019175052436715134,0.1537499046311126,0.11284046692606964,0.0021037056637489534,1.5771663053162118e-05
6.679950714111328,-0.00019175052436715134,0.0785534447241929,-0.00025940337224383825,0.0021037056637489534,1.5771663053162118e-05
6.682143449783325,-0.00019175052436715134,-0.0006713969634546402,0.3073929961089483,0.002104010274366272,1.46893986786822e-05
6.6842570304870605,-0.00019175052436715134,-0.004699778744182481,0.16990920881971405,0.002104010274366272,1.46893986786822e-05
6.6862311363220215,-0.00019175052436715134,-0.03424124513618665,0.3125810635538251,0.002104010274366272,1.46893986786822e-05
6.6883111000061035,-0.00019175052436715134,0.04095521477073305,0.1776913099870292,0.002104010274366272,1.46893986786822e-05
6.690517902374268,-0.00019175052436715134,-0.03692683299000521,0.2171206225680926,0.002104010274366272,1.46893986786822e-05
6.692594051361084,-0.00019175052436715134,-0.07586785687037434,0.23994811932555038,0.002104010274366272,1.46893986786822e-05
6.694569826126099,-0.00019175052436715134,-0.014099336232547444,0.2632944228274958,0.002104010274366272,1.46893986786822e-05
6.696732521057129,-0.00019175052436715134,0.03424124513618665,0.14345006485084255,0.002104010274366272,1.46893986786822e-05
6.698700428009033,-0.00019175052436715134,-0.020813305867093845,0.2897535667963673,0.002104010274366272,1.46893986786822e-05
6.70085334777832,0.00019175052436715134,0.06378271152819082,0.12010376134889711,0.0021043261439283455,1.6897557528686407e-05
6.702987909317017,-0.00019175052436715134,-0.10540932326237851,0.13463035019455205,0.0021043261439283455,1.6897557528686407e-05
6.705055236816406,-0.00019175052436715134,0.014099336232547444,0.09001297016861187,0.0021043261439283455,1.6897557528686407e-05
6.707230091094971,-0.00019175052436715134,0.018127718013275285,0.30272373540855924,0.0021043261439283455,1.6897557528686407e-05
6.7092742919921875,-0.00019175052436715134,-0.007385366598001042,0.31569390402075115,0.0021043261439283455,1.6897557528686407e-05
6.71140193939209,-0.00019175052436715134,0.0006713969634546402,0.272632944228274,0.0021043261439283455,1.6897557528686407e-05
6.713519334793091,0.00019175052436715134,0.19269092851148173,0.08119325551232137,0.0021043261439283455,1.6897557528686407e-05
6.715656757354736,-0.00019175052436715134,-0.04095521477073305,0.29805447470817015,0.0021043261439283455,1.6897557528686407e-05
6.71777606010437,-0.00019175052436715134,0.04095521477073305,0.184435797665369,0.0021043261439283455,1.6897557528686407e-05
6.719748497009277,0.00019175052436715134,0.07989623865110218,0.0806744487678337,0.0021043261439283455,1.6897557528686407e-05
6.72161865234375,-0.00019175052436715134,0.004699778744182481,0.1621271076523989,0.0021046419726930827,1.4685318945039271e-05
6.723451137542725,0.00019175052436715134,-0.010070954451819603,0.3162127107652388,0.0021046419726930827,1.4685318945039271e-05
6.725481271743774,-0.00019175052436715134,0.015442130159456724,0.1730220492866401,0.0021046419726930827,1.4685318945039271e-05
6.727648496627808,-0.00019175052436715134,-0.12152285038528987,0.11543450064850802,0.0021046419726930827,1.4685318945039271e-05
6.7297728061676025,-0.00019175052436715134,0.016784924086366004,0.1647211413748373,0.0021046419726930827,1.4685318945039271e-05
6.7317492961883545,-0.00019175052436715134,-0.055725947966735134,0.272632944228274,0.0021046419726930827,1.4685318945039271e-05
6.733902215957642,-0.00019175052436715134,0.07989623865110218,0.13618677042801508,0.0021046419726930827,1.4685318945039271e-05
6.736110687255859,-0.00019175052436715134,0.06915388723582794,0.25136186770427926,0.0021046419726930827,1.4685318945039271e-05
6.738090515136719,-0.00019175052436715134,0.04901197833218873,0.16108949416342355,0.0021046419726930827,1.4685318945039271e-05
6.739922761917114,-0.00019175052436715134,0.03424124513618665,0.17509727626459082,0.0021046419726930827,1.4685318945039271e-05
6.742009401321411,-0.00019175052436715134,-0.03424124513618665,0.20155642023346232,0.002104948222427639,1.5939654510582323e-05
6.7441980838775635,0.00019175052436715134,0.058411535820553695,0.27989623865110147,0.002104948222427639,1.5939654510582323e-05
6.746233940124512,-0.00019175052436715134,0.03155565728236809,0.19896238651102394,0.002104948222427639,1.5939654510582323e-05
6.748401165008545,-0.00019175052436715134,0.011413748378728883,0.19169909208819647,0.002104948222427639,1.5939654510582323e-05
6.75058126449585,-0.00019175052436715134,0.057068741893644415,0.30272373540855924,0.002104948222427639,1.5939654510582323e-05
6.7526726722717285,-0.00019175052436715134,0.0852674143587393,0.19429312581063485,0.002104948222427639,1.5939654510582323e-05
6.754520893096924,0.00019175052436715134,0.08258182650492074,0.20778210116731444,0.002104948222427639,1.5939654510582323e-05
6.756415605545044,-0.00019175052436715134,-0.03424124513618665,0.2856031128404659,0.002104948222427639,1.5939654510582323e-05
6.758561134338379,-0.00019175052436715134,0.020813305867093845,0.23683527885862432,0.002104948222427639,1.5939654510582323e-05
6.760674238204956,-0.00019175052436715134,-0.027527275501640247,0.14760051880674396,0.002105237102418979,1.2948344623415444e-05
6.762540817260742,-0.00019175052436715134,0.07721065079728362,0.22801556420233382,0.002105237102418979,1.2948344623415444e-05
6.764425277709961,-0.00019175052436715134,-0.008728160524910322,0.19273670557717182,0.002105237102418979,1.2948344623415444e-05
6.766467809677124,-0.00019175052436715134,0.027527275501640247,0.13047989623865064,0.002105237102418979,1.2948344623415444e-05
6.768595218658447,-0.00019175052436715134,0.0020141908903639205,0.30479896238650994,0.002105237102418979,1.2948344623415444e-05
6.770437717437744,-0.00019175052436715134,0.024841687647821686,0.2638132295719835,0.002105237102418979,1.2948344623415444e-05
6.772349119186401,-0.00019175052436715134,-0.03826962691691449,0.28300907911802753,0.002105237102418979,1.2948344623415444e-05
6.774478435516357,-0.00019175052436715134,0.03961242084382377,0.1885862516212704,0.002105237102418979,1.2948344623415444e-05
6.776594877243042,-0.00019175052436715134,-0.08795300221255786,0.2503242542153039,0.002105237102418979,1.2948344623415444e-05
6.778595924377441,-0.00019175052436715134,0.04095521477073305,0.18806744487678273,0.002105237102418979,1.2948344623415444e-05
6.780649185180664,0.00019175052436715134,0.011413748378728883,0.20363164721141302,0.002105502532034974,1.3594616976069547e-05
6.782791614532471,-0.00019175052436715134,-0.03558403906309593,0.2990920881971455,0.002105502532034974,1.3594616976069547e-05
6.784845352172852,-0.00019175052436715134,-0.012756542305638163,0.23787289234759967,0.002105502532034974,1.3594616976069547e-05
6.787012815475464,-0.00019175052436715134,-0.011413748378728883,-0.00025940337224383825,0.002105502532034974,1.3594616976069547e-05
6.789096355438232,-0.00019175052436715134,-0.022156099794003126,0.043839169909208664,0.002105502532034974,1.3594616976069547e-05
6.791150331497192,-0.00019175052436715134,-0.04766918440527945,0.23112840466925988,0.002105502532034974,1.3594616976069547e-05
6.793280124664307,0.00019175052436715134,0.11078049897001563,0.08171206225680905,0.002105502532034974,1.3594616976069547e-05
6.795346021652222,-0.00019175052436715134,-0.07586785687037434,0.32036316472114024,0.002105502532034974,1.3594616976069547e-05
6.797439813613892,-0.00019175052436715134,0.06781109330891866,0.15901426718547285,0.002105502532034974,1.3594616976069547e-05
6.799664258956909,-0.00019175052436715134,-0.015442130159456724,0.28456549935149056,0.002105502532034974,1.3594616976069547e-05
6.801750898361206,-0.00019175052436715134,0.0006713969634546402,-0.00025940337224383825,0.0021057400805803163,1.0160237558185403e-05
6.803682565689087,-0.00019175052436715134,-0.07721065079728362,0.0827496757457844,0.0021057400805803163,1.0160237558185403e-05
6.80560827255249,-0.00019175052436715134,-0.062439917601281536,0.3099870298313867,0.0021057400805803163,1.0160237558185403e-05
6.807499885559082,-0.00019175052436715134,0.008728160524910322,0.2352788586251613,0.0021057400805803163,1.0160237558185403e-05
6.80948543548584,-0.00019175052436715134,-0.10138094148165067,0.19688715953307323,0.0021057400805803163,1.0160237558185403e-05
6.811597585678101,-0.00019175052436715134,-0.08392462043183002,0.2570687418936437,0.0021057400805803163,1.0160237558185403e-05
6.813584089279175,-0.00019175052436715134,0.06378271152819082,0.25188067444876694,0.0021057400805803163,1.0160237558185403e-05
6.815734148025513,-0.00019175052436715134,-0.05169756618600729,0.03968871595330725,0.0021057400805803163,1.0160237558185403e-05
6.8177571296691895,-0.00019175052436715134,0.03826962691691449,0.2944228274967564,0.0021057400805803163,1.0160237558185403e-05
6.819903373718262,-0.00019175052436715134,0.020813305867093845,0.07496757457846925,0.0021057400805803163,1.0160237558185403e-05
6.822007894515991,-0.00019175052436715134,-0.04229800869764233,0.25862516212710673,0.002105946885840588,1.0520288468979482e-05
6.824173450469971,0.00019175052436715134,0.007385366598001042,0.28715953307392894,0.002105946885840588,1.0520288468979482e-05
6.826241970062256,0.00019175052436715134,-0.03692683299000521,0.06926070038910481,0.002105946885840588,1.0520288468979482e-05
6.828484058380127,-0.00019175052436715134,-0.0020141908903639205,0.23683527885862432,0.002105946885840588,1.0520288468979482e-05
6.830556392669678,-0.00019175052436715134,0.03289845120927737,0.28923476005187965,0.002105946885840588,1.0520288468979482e-05
6.832668304443359,-0.00019175052436715134,0.11346608682383419,0.1756160830090785,0.002105946885840588,1.0520288468979482e-05
6.83478569984436,0.00019175052436715134,0.10003814755474139,0.16783398184176335,0.002105946885840588,1.0520288468979482e-05
6.837003469467163,-0.00019175052436715134,-0.07318226901655578,0.3478599221789871,0.002105946885840588,1.0520288468979482e-05
6.839174747467041,-0.00019175052436715134,-0.004699778744182481,0.25810635538261906,0.002105946885840588,1.0520288468979482e-05
6.8411781787872314,-0.00019175052436715134,-0.12957961394674555,0.22749675745784614,0.002106121553390593,6.946466531541656e-06
6.843275785446167,-0.00019175052436715134,-0.019470511940184565,0.08223086900129672,0.002106121553390593,6.946466531541656e-06
6.845480442047119,-0.00019175052436715134,-0.07049668116273722,0.22957198443579685,0.002106121553390593,6.946466531541656e-06
6.847556829452515,-0.00019175052436715134,0.04632639047837017,0.04539559014267169,0.002106121553390593,6.946466531541656e-06
