time,position,velocity,torque,position_ref,velocity_ref
7.171121597290039,0.09223200222029071,0.10272373540855995,-0.488456549935151,0.07933728143234074,0.15963859086531867
7.1730499267578125,0.09223200222029071,0.03155565728236809,-0.5418936446173817,0.07933728143234074,0.15963859086531867
7.174940347671509,0.09261550326902324,0.0718394750896465,-0.5003891050583675,0.07933728143234074,0.15963859086531867
7.176853656768799,0.09261550326902324,-0.07989623865110218,-0.5284046692607021,0.07933728143234074,0.15963859086531867
7.178715705871582,0.09261550326902324,0.0718394750896465,-0.5595330739299627,0.07933728143234074,0.15963859086531867
7.180590391159058,0.09261550326902324,0.020813305867093845,-0.5242542153048007,0.08287618095357008,0.19425136125761416
7.1825926303863525,0.09261550326902324,0.055725947966735134,-0.5699092088197162,0.08287618095357008,0.19425136125761416
7.184870719909668,0.09299900431775576,0.055725947966735134,-0.5273670557717267,0.08287618095357008,0.19425136125761416
7.187177419662476,0.09299900431775576,0.09600976577401354,-0.5476005188067461,0.08287618095357008,0.19425136125761416
7.189478874206543,0.09299900431775576,0.11615167467765275,-0.6498054474708184,0.08287618095357008,0.19425136125761416
7.191622257232666,0.09338250536649007,0.0852674143587393,-0.4765239948119344,0.08287618095357008,0.19425136125761416
7.193795919418335,0.09338250536649007,0.058411535820553695,-0.41374837872892556,0.08287618095357008,0.19425136125761416
7.196000576019287,0.09338250536649007,0.11749446860456203,-0.4080415045395611,0.08287618095357008,0.19425136125761416
7.19797945022583,0.09376600641522259,0.0852674143587393,-0.4153047989623886,0.08287618095357008,0.19425136125761416
7.199876546859741,0.09376600641522259,0.016784924086366004,-0.4796368352788605,0.08287618095357008,0.19425136125761416
7.201796054840088,0.09376600641522259,0.0006713969634546402,-0.526848249027239,0.08718898100040398,0.2370286434257772
7.2039954662323,0.09414950746395512,0.07452506294346506,-0.4588845654993534,0.08718898100040398,0.2370286434257772
7.2060935497283936,0.09414950746395512,0.09332417792019498,-0.3800259403372266,0.08718898100040398,0.2370286434257772
7.208258390426636,0.09414950746395512,0.0718394750896465,-0.5382619974059679,0.08718898100040398,0.2370286434257772
7.210358142852783,0.09453300851268942,0.15777828641184044,-0.5979247730220507,0.08718898100040398,0.2370286434257772
7.212482213973999,0.09491650956142195,0.12018005645838059,-0.4661478599221809,0.08718898100040398,0.2370286434257772
7.214419364929199,0.09491650956142195,0.2074616617074838,-0.28197146562905573,0.08718898100040398,0.2370286434257772
7.216347694396973,0.09530001061015447,0.12420843823910843,-0.4656290531776932,0.08718898100040398,0.2370286434257772
7.218405723571777,0.095683511658887,0.10540932326237851,-0.40959792477302415,0.08718898100040398,0.2370286434257772
7.22044038772583,0.095683511658887,0.0651255054551001,-0.4147859922179009,0.09232535529448184,0.27660878598200794
7.2225096225738525,0.0960670127076213,0.12152285038528987,-0.3317769130998727,0.09232535529448184,0.27660878598200794
7.224430084228516,0.0960670127076213,0.1403219653620198,-0.4661478599221809,0.09232535529448184,0.27660878598200794
7.226515293121338,0.09645051375635383,0.08929579613946714,-0.4189364461738023,0.09232535529448184,0.27660878598200794
7.228672742843628,0.09683401480508635,0.24640268558785294,-0.453177691309989,0.09232535529448184,0.27660878598200794
7.230960845947266,0.09683401480508635,0.11078049897001563,-0.4324254215304819,0.09232535529448184,0.27660878598200794
7.233201026916504,0.09721751585381888,0.07452506294346506,-0.38106355382620194,0.09232535529448184,0.27660878598200794
7.235351085662842,0.09760101690255318,0.1403219653620198,-0.3758754863813252,0.09232535529448184,0.27660878598200794
7.237511873245239,0.09760101690255318,0.0919813839932857,-0.4189364461738023,0.09232535529448184,0.27660878598200794
7.239449977874756,0.09798451795128571,0.09063859006637642,-0.26277561608300815,0.09232535529448184,0.27660878598200794
7.241409540176392,0.09836801900001824,0.14435034714274764,-0.40492866407263506,0.09832736590805151,0.3235922753749593
7.243368148803711,0.09836801900001824,0.14166475928892908,-0.20726329442282676,0.09832736590805151,0.3235922753749593
7.245345830917358,0.09913502109748507,0.1403219653620198,-0.1932555123216595,0.09832736590805151,0.3235922753749593
7.247586250305176,0.09951852214621759,0.24505989166094366,-0.3862516212710787,0.09832736590805151,0.3235922753749593
7.249746561050415,0.10028552424368442,0.22760357061112302,-0.38573281452659103,0.09832736590805151,0.3235922753749593
7.252000570297241,0.10066902529241695,0.22491798275730446,-0.2555123216601807,0.09832736590805151,0.3235922753749593
7.254207134246826,0.10105252634114947,0.2356603341725787,-0.20311284046692535,0.09832736590805151,0.3235922753749593
7.256094932556152,0.10143602738988378,0.3162279697871355,-0.34578469520103994,0.09832736590805151,0.3235922753749593
7.258155822753906,0.1018195284386163,0.2088044556343931,-0.33904020752270014,0.09832736590805151,0.3235922753749593
7.260021924972534,0.10220302948734883,0.2692301823453107,-0.3426718547341139,0.1052294180177277,0.36661293559266045
7.262177228927612,0.10297003158481566,0.23968871595330654,-0.22594033722438311,0.1052294180177277,0.36661293559266045
7.264125823974609,0.10373703368228071,0.35516899366750465,-0.2171206225680926,0.1052294180177277,0.36661293559266045
7.266153335571289,0.10450403577974754,0.4343938353551522,-0.1247730220492862,0.1052294180177277,0.36661293559266045
7.268364191055298,0.1056545389259469,0.4746776531624306,-0.3514915693904044,0.1052294180177277,0.36661293559266045
7.270674228668213,0.10642154102341195,0.3927672236209645,-0.313618677042804,0.1052294180177277,0.36661293559266045
7.272827863693237,0.10718854312087878,0.24640268558785294,-0.2778210116731543,0.1052294180177277,0.36661293559266045
7.274797439575195,0.1075720441696113,0.3390554665445933,-0.26536964980544653,0.1052294180177277,0.36661293559266045
7.2766923904418945,0.10833904626707813,0.2853437094682221,-0.19014267185473344,0.1052294180177277,0.36661293559266045
7.278785943984985,0.10910604836454318,0.32025635156786336,-0.5372243839169926,0.1052294180177277,0.36661293559266045
7.2809319496154785,0.10987305046201001,0.32025635156786336,-0.18754863813229505,0.11305824674893461,0.4162699375280299
7.283005475997925,0.11064005255947507,0.4075379568169666,-0.05058365758754846,0.11305824674893461,0.4162699375280299
7.285035848617554,0.11179055570567442,0.5471885252155317,-0.1247730220492862,0.11305824674893461,0.4162699375280299
7.287082672119141,0.11294105885187378,0.5418173495078946,-0.00025940337224383825,0.11305824674893461,0.4162699375280299
7.289106369018555,0.11409156199807313,0.5404745555809853,-0.3271076523994836,0.11305824674893461,0.4162699375280299
7.291462659835815,0.11485856409553818,0.4491645685511543,-0.0915693904020749,0.11305824674893461,0.4162699375280299
7.293662071228027,0.11562556619300501,0.43573662928206147,-0.19636835278858555,0.11305824674893461,0.4162699375280299
7.29581618309021,0.11677606933920437,0.34308384832532113,-0.24202334630350109,0.11305824674893461,0.4162699375280299
7.297903299331665,0.11754307143666942,0.45722133211260996,-0.4505836575875506,0.11305824674893461,0.4162699375280299
7.300081729888916,0.11831007353413625,0.337712672617684,-0.27470817120622826,0.12183293987410432,0.4611993749889416
7.302257061004639,0.1194605766803356,0.4196231021591501,-0.06459143968871572,0.12183293987410432,0.4611993749889416
7.304403066635132,0.12022757877780066,0.5606164644846245,-0.05784695201037593,0.12183293987410432,0.4611993749889416
7.306478261947632,0.12176158297273254,0.5633020523384431,-0.16783398184176335,0.12183293987410432,0.4611993749889416
7.308531999588013,0.1229120861189319,0.6599832150759113,-0.21452658884565423,0.12183293987410432,0.4611993749889416
7.3107404708862305,0.12444609031386378,0.5928435187304473,-0.2824902723735434,0.12183293987410432,0.4611993749889416
7.313069820404053,0.12559659346006313,0.514961470969709,-0.4412451361867724,0.12183293987410432,0.4611993749889416
7.315328598022461,0.1267470966062625,0.5136186770427997,-0.29961089494163673,0.12183293987410432,0.4611993749889416
7.317626237869263,0.12751409870372754,0.43573662928206147,-0.3535667963683551,0.12183293987410432,0.4611993749889416
7.31976318359375,0.1286646018499269,0.43842221713588003,-0.27885862516212967,0.12183293987410432,0.4611993749889416
7.321858644485474,0.12981510499612625,0.4196231021591501,-0.29442282749675996,0.13156499907174465,0.5120065447750908
7.3237998485565186,0.13058210709359308,0.4934767681391605,-0.00025940337224383825,0.13156499907174465,0.5120065447750908
7.32567572593689,0.13211611128852496,0.6384985122453628,-0.26070038910505744,0.13156499907174465,0.5120065447750908
7.327823638916016,0.13365011548345684,0.5740444037537173,-0.5906614785992232,0.13156499907174465,0.5120065447750908
7.329869985580444,0.1348006186296562,0.6640115968566391,-0.3815823605706896,0.13156499907174465,0.5120065447750908
7.331798791885376,0.13595112177585378,0.5834439612420823,-0.5418936446173817,0.13156499907174465,0.5120065447750908
7.333906650543213,0.13710162492205313,0.6170138094148143,-0.39818417639429526,0.13156499907174465,0.5120065447750908
7.3359973430633545,0.1382521280682525,0.5109330891889812,-0.2306095979247722,0.13156499907174465,0.5120065447750908
7.338008642196655,0.13901913016571932,0.5633020523384431,-0.5351491569390419,0.13156499907174465,0.5120065447750908
7.33995246887207,0.1401696333119169,0.548531319142441,-0.6383916990920895,0.13156499907174465,0.5120065447750908
7.341874122619629,0.14132013645811625,0.5633020523384431,-0.33696498054474944,0.14225844145044408,0.5573376930948521
7.343798398971558,0.1424706396043156,0.5861295490959009,-0.29909208819714905,0.14225844145044408,0.5573376930948521
7.345904350280762,0.1440046437992475,0.6358129243915442,-0.5232166018158253,0.14225844145044408,0.5573376930948521
7.3480072021484375,0.14553864799417937,0.658640421149002,-0.5776913099870313,0.14225844145044408,0.5573376930948521
7.350008487701416,0.14707265218911125,0.5874723430228102,-0.4438391699092108,0.14225844145044408,0.5573376930948521
7.352116346359253,0.1482231553353106,0.6223849851224514,-0.27055771725032685,0.14225844145044408,0.5573376930948521
7.354216575622559,0.14937365848150996,0.5633020523384431,-0.5885862516212725,0.14225844145044408,0.5573376930948521
7.356365442276001,0.15090766267644184,0.649240863660637,-0.5626459143968887,0.14225844145044408,0.5573376930948521
7.358623027801514,0.15244166687137373,0.6962386511024619,-0.5278858625162144,0.14225844145044408,0.5573376930948521
7.360759735107422,0.15359217001757308,0.6089570458533586,-0.4573281452658904,0.15390994210411066,0.6078123722718066
7.362933158874512,0.15512617421250496,0.6532692454413649,-0.2176394293125803,0.15390994210411066,0.6078123722718066
7.365037441253662,0.15627667735870432,0.5874723430228102,-0.3551232166018181,0.15390994210411066,0.6078123722718066
7.367032766342163,0.15742718050490367,0.5928435187304473,-0.12529182879377387,0.15390994210411066,0.6078123722718066
7.368849992752075,0.15857768365110303,0.5539024948500781,-0.30531776913100117,0.15390994210411066,0.6078123722718066
7.370694637298584,0.1597281867973006,0.6062714579995401,-0.3758754863813252,0.15390994210411066,0.6078123722718066
7.372564792633057,0.16087868994349996,0.548531319142441,-0.33904020752270014,0.15390994210411066,0.6078123722718066
7.374688386917114,0.16202919308969932,0.524361028458074,-0.13929961089494114,0.15390994210411066,0.6078123722718066
7.376951217651367,0.1635631972846312,0.5888151369497194,-0.19377431906614717,0.15390994210411066,0.6078123722718066
7.379052639007568,0.16471370043083056,0.5136186770427997,-0.14137483787289185,0.15390994210411066,0.6078123722718066
7.381314516067505,0.1658642035770299,0.5592736705577153,-0.23372243839169826,0.1665090176035026,0.6520951776673852
7.383590459823608,0.16701470672322927,0.5069047074082533,-0.00025940337224383825,0.1665090176035026,0.6520951776673852
7.385676860809326,0.16816520986942862,0.5941863126573566,-0.02204928664072625,0.1665090176035026,0.6520951776673852
7.387861967086792,0.1693157130156262,0.6089570458533586,-0.20518806744487605,0.1665090176035026,0.6520951776673852
7.389870882034302,0.17046621616182556,0.5015335317006162,-0.04332036316472099,0.1665090176035026,0.6520951776673852
7.391961336135864,0.17200022035675744,0.5512169069962596,-0.12788586251621226,0.1665090176035026,0.6520951776673852
7.393949031829834,0.1731507235029568,0.62507057297627,-0.0806744487678337,0.1665090176035026,0.6520951776673852
7.395952463150024,0.17430122664915615,0.5633020523384431,-0.13981841763942882,0.1665090176035026,0.6520951776673852
7.398083448410034,0.17506822874662298,0.5364461738002575,-0.11699092088197105,0.1665090176035026,0.6520951776673852
7.400026082992554,0.17583523084408803,0.5163042648966183,-0.14760051880674396,0.18003824955573167,0.7008280175555245
7.402024745941162,0.1773692350390199,0.5404745555809853,-0.00025940337224383825,0.18003824955573167,0.7008280175555245
7.404034852981567,0.17851973818521927,0.5700160219729895,-0.01634241245136181,0.18003824955573167,0.7008280175555245
7.405933856964111,0.17967024133141862,0.7123521782253732,-0.19481193255512252,0.18003824955573167,0.7008280175555245
7.407876253128052,0.1812042455263505,0.7794918745708372,-0.06977950713359249,0.18003824955573167,0.7008280175555245
7.409800052642822,0.18235474867254986,0.6666971847104577,-0.29909208819714905,0.18003824955573167,0.7008280175555245
7.41169548034668,0.18350525181874922,0.6640115968566391,-0.1382619974059658,0.18003824955573167,0.7008280175555245
7.413626670837402,0.1850392560136811,0.6022430762188122,-0.3219195849546068,0.18003824955573167,0.7008280175555245
7.415760040283203,0.18618975915988045,0.5740444037537173,-0.19688715953307323,0.18003824955573167,0.7008280175555245
7.417863130569458,0.18734026230607803,0.6062714579995401,-0.16264591439688658,0.18003824955573167,0.7008280175555245
7.420077085494995,0.1884907654522774,0.5136186770427997,-0.24461738002593947,0.19447354668691924,0.7427016955632302
7.4222986698150635,0.19002476964720927,0.6465552758068185,-0.018417639429312516,0.19447354668691924,0.7427016955632302
7.424718141555786,0.19194227489087545,0.7553215838864702,-0.18599221789883202,0.19447354668691924,0.7427016955632302
7.42686653137207,0.19385978013453986,0.8036621652552043,-0.18547341115434435,0.19447354668691924,0.7427016955632302
7.428982973098755,0.19577728537820427,0.8922865644312168,-0.4702983138780823,0.19447354668691924,0.7427016955632302
7.431085586547852,0.19731128957313793,0.7620355535210166,-0.35616083009079347,0.19447354668691924,0.7427016955632302
7.433110237121582,0.1988452937680698,0.835889219501027,-0.5802853437094697,0.19447354668691924,0.7427016955632302
7.435158967971802,0.20076279901173422,0.7754634927901094,-0.6814526588845666,0.19447354668691924,0.7427016955632302
7.437125205993652,0.2022968032066661,0.8520027466239384,-0.33852140077821247,0.19447354668691924,0.7427016955632302
7.439300537109375,0.20421430845033228,0.7808346684977465,-0.42516212710765444,0.19447354668691924,0.7427016955632302
