time,position,velocity,torque,position_ref,velocity_ref
8.118357181549072,0.8262530094952876,0.36859693293659745,-0.3271076523994836,0.8158035356641671,0.5065546893704436
8.120464086532593,0.8270200115927526,0.3605401693751418,-0.19377431906614717,0.825515119219677,0.4646036661805616
8.122717380523682,0.8277870136902195,0.4129091325246037,-0.00025940337224383825,0.825515119219677,0.4646036661805616
8.124762773513794,0.8289375168364188,0.6049286640726308,-0.1885862516212704,0.825515119219677,0.4646036661805616
8.126805782318115,0.8304715210313507,0.5283894102388018,-0.47341115434500836,0.825515119219677,0.4646036661805616
8.128934383392334,0.8312385231288175,0.4827344167238863,-0.08482490272373511,0.825515119219677,0.4646036661805616
8.131069421768188,0.8320055252262826,0.4075379568169666,-0.4479896238651122,0.825515119219677,0.4646036661805616
8.133254051208496,0.8331560283724819,0.4599069199664285,-0.36134889753567023,0.825515119219677,0.4646036661805616
8.135169744491577,0.8343065315186813,0.49750514991988837,-0.5616083009079134,0.825515119219677,0.4646036661805616
8.137408971786499,0.8350735336161463,0.3981383993286016,-0.40077821011673365,0.825515119219677,0.4646036661805616
8.13977599143982,0.8358405357136132,0.31354238193331696,-0.48430609597924956,0.825515119219677,0.4646036661805616
8.142077684402466,0.8366075378110782,0.35382619974059537,-0.39610894941634456,0.8343365044839943,0.4175348602511634
8.144356727600098,0.8377580409572776,0.3645685511558696,-0.07029831387808017,0.8343365044839943,0.4175348602511634
8.14667534828186,0.8389085441034769,0.591500724803538,-0.5844357976653711,0.8343365044839943,0.4175348602511634
8.14890742301941,0.8400590472496763,0.5015335317006162,-0.7255512321660191,0.8343365044839943,0.4175348602511634
8.151166915893555,0.8412095503958756,0.505561913481344,-0.5491569390402091,0.8343365044839943,0.4175348602511634
8.153458595275879,0.842360053542075,0.4196231021591501,-0.5802853437094697,0.8343365044839943,0.4175348602511634
8.155640125274658,0.84312705563954,0.44379339284351715,-0.43813229571984635,0.8343365044839943,0.4175348602511634
8.157675504684448,0.8438940577370069,0.3229419394216819,-0.6601815823605719,0.8343365044839943,0.4175348602511634
8.15987229347229,0.8446610598344719,0.3108567940794984,-0.6767833981841775,0.8343365044839943,0.4175348602511634
8.162222146987915,0.8454280619319388,0.337712672617684,-0.5367055771725049,0.842277712716659,0.3765859630153009
8.16451621055603,0.8465785650781381,0.35651178759441393,-0.2985732814526614,0.842277712716659,0.3765859630153009
8.166821002960205,0.8477290682243357,0.5646448462653524,-0.45369649805447665,0.842277712716659,0.3765859630153009
8.168890237808228,0.8484960703218025,0.4545357442587914,-0.6114137483787303,0.842277712716659,0.3765859630153009
8.170976877212524,0.8492630724192693,0.3847104600595088,-0.5102464332036334,0.842277712716659,0.3765859630153009
8.1730318069458,0.8500300745167344,0.3739681086442346,-0.48690012970168794,0.842277712716659,0.3765859630153009
8.175111770629883,0.8507970766142012,0.38336766613259954,-0.6508430609597937,0.842277712716659,0.3765859630153009
8.177253484725952,0.8515640787116663,0.33368429083695617,-0.3022049286640751,0.842277712716659,0.3765859630153009
8.179332494735718,0.8519475797603988,0.27862973983367567,-0.4619974059662795,0.842277712716659,0.3765859630153009
8.181363821029663,0.8527145818578656,0.22088960097657662,-0.3992217898832706,0.849353767598098,0.33101952512860777
8.183586120605469,0.8530980829065982,0.27862973983367567,-0.00025940337224383825,0.849353767598098,0.33101952512860777
8.185848474502563,0.8542485860527975,0.3847104600595088,-0.48015564202334815,0.849353767598098,0.33101952512860777
8.188063144683838,0.8550155881502643,0.2772869459067664,-0.29234760051880926,0.849353767598098,0.33101952512860777
8.19008731842041,0.8553990891989969,0.2625162127107643,-0.3571984435797688,0.849353767598098,0.33101952512860777
8.19197416305542,0.8561660912964619,0.33502708476386545,-0.22490272373540776,0.849353767598098,0.33101952512860777
8.193977355957031,0.8565495923451962,0.30682841229877056,-0.26485084306095885,0.849353767598098,0.33101952512860777
8.195974588394165,0.8573165944426613,0.2893720912489499,-0.2461738002594025,0.849353767598098,0.33101952512860777
8.197882890701294,0.8577000954913956,0.2423743038071251,-0.36083009079118256,0.849353767598098,0.33101952512860777
8.19985055923462,0.8580835965401281,0.1953765163653003,-0.36809338521401,0.849353767598098,0.33101952512860777
8.201674699783325,0.8584670975888606,0.27325856412603855,-0.1818417639429306,0.8555844756324458,0.2920512783061588
8.203710556030273,0.8592340996863275,0.2960860608834963,-0.15953307392996052,0.8555844756324458,0.2920512783061588
8.205785751342773,0.85961760073506,0.27057297627222,-0.3374837872892371,0.8555844756324458,0.2920512783061588
8.20790958404541,0.8603846028325268,0.2571450370031272,-0.4168612191958516,0.8555844756324458,0.2920512783061588
8.210180044174194,0.8607681038812593,0.2504310673685808,-0.3468223086900153,0.8555844756324458,0.2920512783061588
8.212175369262695,0.8615351059787244,0.28802929732204063,-0.27522697795071593,0.8555844756324458,0.2920512783061588
8.214283227920532,0.8619186070274587,0.2007476920729374,-0.09364461738002561,0.8555844756324458,0.2920512783061588
8.216302156448364,0.8619186070274587,0.13897917143511052,-0.34370946822308923,0.8555844756324458,0.2920512783061588
8.218170881271362,0.8626856091249238,0.11749446860456203,-0.22282749675745706,0.8555844756324458,0.2920512783061588
8.220175743103027,0.8626856091249238,0.14300755321583836,-0.04332036316472099,0.8609941682112043,0.24891797956970863
8.222390413284302,0.8630691101736563,0.14300755321583836,-0.00025940337224383825,0.8609941682112043,0.24891797956970863
8.224414110183716,0.8638361122711231,0.37665369649805314,-0.34526588845655226,0.8609941682112043,0.24891797956970863
8.226706981658936,0.8646031143685899,0.2907148851758592,-0.22127107652399403,0.8609941682112043,0.24891797956970863
8.228978157043457,0.8649866154173225,0.22088960097657662,-0.23372243839169826,0.8609941682112043,0.24891797956970863
8.231243371963501,0.865370116466055,0.14435034714274764,-0.09260700389105025,0.8609941682112043,0.24891797956970863
8.233425617218018,0.8657536175147875,0.22088960097657662,-0.22905317769130917,0.8609941682112043,0.24891797956970863
8.235587120056152,0.8661371185635218,0.16583504997329612,-0.3338521400778234,0.8609941682112043,0.24891797956970863
8.237653493881226,0.8665206196122544,0.17926298924238893,-0.00025940337224383825,0.8609941682112043,0.24891797956970863
8.239927768707275,0.8669041206609869,0.2289463645380323,-0.10453955901426681,0.8609941682112043,0.24891797956970863
8.24203372001648,0.8672876217097194,0.15106431677729404,-0.20726329442282676,0.8656114079016068,0.21280598947053103
8.24411416053772,0.8680546238071862,0.18463416495002605,-0.14811932555123164,0.8656114079016068,0.21280598947053103
8.246324062347412,0.8684381248559188,0.36322575722896033,-0.40337224383917203,0.8656114079016068,0.21280598947053103
8.248701572418213,0.8692051269533856,0.3229419394216819,-0.34993514915694135,0.8656114079016068,0.21280598947053103
8.25103497505188,0.8695886280021181,0.17120622568093324,-0.48430609597924956,0.8656114079016068,0.21280598947053103
8.25326657295227,0.8703556300995849,0.25311665522239934,-0.37846952010376356,0.8656114079016068,0.21280598947053103
8.255305051803589,0.8703556300995849,0.2007476920729374,-0.09416342412451328,0.8656114079016068,0.21280598947053103
8.25736141204834,0.8707391311483175,0.22626077668421374,-0.07133592736705552,0.8656114079016068,0.21280598947053103
8.259560823440552,0.8707391311483175,0.15912108033874972,-0.28145265888456805,0.8656114079016068,0.21280598947053103
8.261557340621948,0.87112263219705,0.061097123674372256,-0.2638132295719835,0.8694686619500218,0.1729194153709716
8.26366138458252,0.8715061332457843,0.2020904859998467,-0.20311284046692535,0.8694686619500218,0.1729194153709716
8.265836954116821,0.8718896342945168,0.2356603341725787,-0.5289234760051897,0.8694686619500218,0.1729194153709716
8.267885446548462,0.8726566363919819,0.21820401312275806,-0.4791180285343728,0.8694686619500218,0.1729194153709716
8.270108699798584,0.8726566363919819,0.09063859006637642,-0.09571984435797631,0.8694686619500218,0.1729194153709716
8.272359132766724,0.8730401374407162,0.16449225604638684,-0.19481193255512252,0.8694686619500218,0.1729194153709716
8.274722814559937,0.8734236384894487,0.0718394750896465,-0.2129701686121912,0.8694686619500218,0.1729194153709716
8.27690839767456,0.8738071395381812,0.08929579613946714,-0.10609597924772984,0.8694686619500218,0.1729194153709716
8.279148817062378,0.8738071395381812,0.004699778744182481,-0.20103761348897464,0.8694686619500218,0.1729194153709716
8.281254768371582,0.8738071395381812,0.0718394750896465,-0.2041504539559007,0.8726019463691534,0.14040902654219717
8.283361911773682,0.8741906405869138,0.04901197833218873,-0.00025940337224383825,0.8726019463691534,0.14040902654219717
8.285412549972534,0.8745741416356481,0.1671778439002054,-0.2440985732814518,0.8726019463691534,0.14040902654219717
8.28750729560852,0.8749576426843806,0.14972152285038476,-0.3867704280155664,0.8726019463691534,0.14040902654219717
8.289740800857544,0.8749576426843806,0.08123903257801146,-0.10609597924772984,0.8726019463691534,0.14040902654219717
8.292035341262817,0.8753411437331131,0.14435034714274764,-0.38054474708171426,0.8726019463691534,0.14040902654219717
8.294269800186157,0.8757246447818474,0.12152285038528987,-0.22957198443579685,0.8726019463691534,0.14040902654219717
8.296423196792603,0.8761081458305799,0.11212329289692491,-0.1642023346303496,0.8726019463691534,0.14040902654219717
8.29851245880127,0.8761081458305799,0.12420843823910843,-0.35875486381323185,0.8726019463691534,0.14040902654219717
8.300546884536743,0.8761081458305799,0.018127718013275285,-0.058365758754863606,0.8750504443006278,0.10444076660523643
8.302497863769531,0.876875147928045,0.2222323949034859,-0.27263294422827755,0.8750504443006278,0.10444076660523643
8.304430484771729,0.876875147928045,0.22491798275730446,-0.3603112840466949,0.8750504443006278,0.10444076660523643
8.30643081665039,0.8772586489767793,0.16583504997329612,-0.1953307392996102,0.8750504443006278,0.10444076660523643
8.308582544326782,0.8776421500255118,0.2020904859998467,-0.4702983138780823,0.8750504443006278,0.10444076660523643
8.310766220092773,0.8776421500255118,0.03826962691691449,-0.24565499351491482,0.8750504443006278,0.10444076660523643
8.31290602684021,0.8780256510742444,0.15912108033874972,-0.3644617380025963,0.8750504443006278,0.10444076660523643
8.31512713432312,0.8780256510742444,-0.015442130159456724,-0.38106355382620194,0.8750504443006278,0.10444076660523643
8.317411422729492,0.8787926531717112,0.11883726253147131,-0.5740596627756176,0.8750504443006278,0.10444076660523643
8.319556951522827,0.8787926531717112,0.06781109330891866,-0.38728923476005406,0.8750504443006278,0.10444076660523643
8.321619033813477,0.8787926531717112,0.07049668116273722,-0.2871595330739325,0.8768561026083699,0.07612506416896218
8.323763847351074,0.8791761542204437,0.06646829938200938,-0.3416342412451385,0.8768561026083699,0.07612506416896218
8.325910329818726,0.8791761542204437,0.0852674143587393,-0.4168612191958516,0.8768561026083699,0.07612506416896218
8.328066110610962,0.8795596552691762,0.019470511940184565,-0.1974059662775609,0.8768561026083699,0.07612506416896218
8.33006477355957,0.8795596552691762,0.10675211718928779,-0.3867704280155664,0.8768561026083699,0.07612506416896218
8.33204436302185,0.8795596552691762,0.014099336232547444,-0.47808041504539744,0.8768561026083699,0.07612506416896218
8.33405876159668,0.8795596552691762,0.10272373540855995,-0.3592736705577195,0.8768561026083699,0.07612506416896218
8.336176872253418,0.8799431563179105,0.0006713969634546402,-0.42049286640726535,0.8768561026083699,0.07612506416896218
8.338341236114502,0.8803266573666431,0.055725947966735134,-0.49105058365758936,0.8768561026083699,0.07612506416896218
8.340556621551514,0.8803266573666431,0.10272373540855995,-0.36809338521401,0.8780632108599871,0.044585760992756185
8.342728614807129,0.8803266573666431,0.03692683299000521,-0.4796368352788605,0.8780632108599871,0.044585760992756185
8.34480905532837,0.8803266573666431,-0.010070954451819603,-0.30168612191958744,0.8780632108599871,0.044585760992756185
8.346940279006958,0.8807101584153756,0.03558403906309593,-0.3753566796368375,0.8780632108599871,0.044585760992756185
8.349072694778442,0.8807101584153756,0.07049668116273722,-0.2643320363164712,0.8780632108599871,0.044585760992756185
8.351182222366333,0.8807101584153756,0.0852674143587393,-0.3307392996108973,0.8780632108599871,0.044585760992756185
8.353450536727905,0.8807101584153756,0.030212863355458808,-0.18599221789883202,0.8780632108599871,0.044585760992756185
8.355774879455566,0.8807101584153756,0.04229800869764233,-0.350453955901429,0.8780632108599871,0.044585760992756185
8.358062982559204,0.8810936594641081,0.0020141908903639205,-0.3862516212710787,0.8780632108599871,0.044585760992756185
8.360364198684692,0.8810936594641081,0.0020141908903639205,-0.4085603112840488,0.8787179669942717,0.020889852435711113
8.362588167190552,0.8810936594641081,0.08661020828564858,-0.4282749675745805,0.8787179669942717,0.020889852435711113
8.36476993560791,0.8810936594641081,-0.003356984817273201,-0.33022049286640964,0.8787179669942717,0.020889852435711113
8.36693811416626,0.8810936594641081,-0.014099336232547444,-0.44747081712062453,0.8787179669942717,0.020889852435711113
8.369037628173828,0.8810936594641081,0.007385366598001042,-0.23164721141374756,0.8787179669942717,0.020889852435711113
8.37117862701416,0.8810936594641081,-0.059754329747462975,-0.34785992217899064,0.8787179669942717,0.020889852435711113
8.373317003250122,0.8810936594641081,0.024841687647821686,-0.5175097276264609,0.8787179669942717,0.020889852435711113
8.375699043273926,0.8810936594641081,0.016784924086366004,-0.3571984435797688,0.8787179669942717,0.020889852435711113
8.377904415130615,0.8810936594641081,0.03692683299000521,-0.4905317769131017,0.8787179669942717,0.020889852435711113
8.380234956741333,0.8810936594641081,-0.054383154039825854,-0.2440985732814518,0.8788680340541086,-0.005883146452011094
8.382315397262573,0.8810936594641081,0.012756542305638163,-0.46044098573281644,0.8788680340541086,-0.005883146452011094
8.384413003921509,0.8810936594641081,0.003356984817273201,-0.5455252918287954,0.8788680340541086,-0.005883146452011094
8.386564254760742,0.8810936594641081,0.004699778744182481,-0.36757457846952235,0.8788680340541086,-0.005883146452011094
8.388756513595581,0.8810936594641081,-0.057068741893644415,-0.4858625162127126,0.8788680340541086,-0.005883146452011094
8.390979290008545,0.8810936594641081,-0.011413748378728883,-0.27263294422827755,0.8788680340541086,-0.005883146452011094
8.393065214157104,0.8810936594641081,-0.023498893720912406,-0.4303501945525312,0.8788680340541086,-0.005883146452011094
8.395155906677246,0.8810936594641081,0.010070954451819603,-0.6549935149156951,0.8788680340541086,-0.005883146452011094
8.397403001785278,0.8810936594641081,-0.03424124513618665,-0.4988326848249045,0.8788680340541086,-0.005883146452011094
8.399641990661621,0.8810936594641081,0.03289845120927737,-0.523735408560313,0.8788680340541086,-0.005883146452011094
