time,position,velocity,torque,position_ref,velocity_ref
9.855123281478882,-0.09530001061015447,0.5015335317006162,-0.00025940337224383825,-0.1039914563230829,0.6201388547378411
9.857370615005493,-0.09453300851268942,0.40350957503623874,-0.00025940337224383825,-0.1039914563230829,0.6201388547378411
9.859723091125488,-0.09299900431775576,0.5377889677271668,-0.3022049286640751,-0.1039914563230829,0.6201388547378411
9.861978769302368,-0.09184850117155818,0.6049286640726308,-0.4542153047989643,-0.09148194046064337,0.6308127315061124
9.864112377166748,-0.0903144969766263,0.7163805600061011,0.015823605706874133,-0.09148194046064337,0.6308127315061124
9.866219520568848,-0.08878049278169264,0.7392080567635588,-0.00025940337224383825,-0.09148194046064337,0.6308127315061124
9.868328094482422,-0.08724648858676076,0.5955291065842658,-0.00025940337224383825,-0.09148194046064337,0.6308127315061124
9.870498418807983,-0.0860959854405614,0.5539024948500781,0.07081712062256784,-0.09148194046064337,0.6308127315061124
9.872579097747803,-0.08532898334309635,0.4760204470893399,0.012710765239948074,-0.09148194046064337,0.6308127315061124
9.874704599380493,-0.08379497914816447,0.46393530174715636,-0.00025940337224383825,-0.09148194046064337,0.6308127315061124
9.876903057098389,-0.08264447600196512,0.5874723430228102,-0.1180285343709464,-0.09148194046064337,0.6308127315061124
9.879158735275269,-0.08149397285576576,0.5324177920195297,-0.278339818417642,-0.09148194046064337,0.6308127315061124
9.881402015686035,-0.07995996866083388,0.6317845426108164,-0.578210116731519,-0.07876389718956167,0.6409915956020573
9.883460998535156,-0.078425964465902,0.9728542000457736,-0.00025940337224383825,-0.07876389718956167,0.6409915956020573
9.885608196258545,-0.07650845922223759,0.8815442130159425,-0.18028534370946758,-0.07876389718956167,0.6409915956020573
9.887651443481445,-0.07497445502730393,0.8036621652552043,-0.00025940337224383825,-0.07876389718956167,0.6409915956020573
9.889699220657349,-0.07344045083237205,0.6478980697337278,-0.00025940337224383825,-0.07876389718956167,0.6409915956020573
9.89170789718628,-0.07228994768617447,0.649240863660637,-0.08586251621271046,-0.07876389718956167,0.6409915956020573
9.893825769424438,-0.07113944453997512,0.4961623559929791,-0.15278858625162073,-0.07876389718956167,0.6409915956020573
9.895945310592651,-0.06960544034504323,0.5095902952620719,-0.3535667963683551,-0.07876389718956167,0.6409915956020573
9.898205280303955,-0.06807143615011135,0.6626688029297298,-0.5206225680933869,-0.07876389718956167,0.6409915956020573
9.900283813476562,-0.066920933003912,0.7794918745708372,-0.7748378728923484,-0.06586243885948158,0.6491542374059518
9.902595043182373,-0.06500342776024581,0.9285420004577674,-0.00025940337224383825,-0.06586243885948158,0.6491542374059518
9.904628276824951,-0.0630859225165814,1.0883344777599717,-0.2892347600518832,-0.06586243885948158,0.6491542374059518
9.906750917434692,-0.061551918321649524,0.6841535057602783,-0.19273670557717182,-0.06586243885948158,0.6491542374059518
9.908984422683716,-0.06001791412671764,0.7190661478599196,-0.00025940337224383825,-0.06586243885948158,0.6491542374059518
9.91116738319397,-0.05848390993178576,0.5230182345311647,-0.00440985732814525,-0.06586243885948158,0.6491542374059518
9.913355588912964,-0.057333406785586405,0.46393530174715636,-0.1823605706874183,-0.06586243885948158,0.6491542374059518
9.91559910774231,-0.05618290363938705,0.4733348592355213,-0.1797665369649799,-0.06586243885948158,0.6491542374059518
9.917798519134521,-0.055032400493187694,0.5069047074082533,-0.49312581063554006,-0.06586243885948158,0.6491542374059518
9.920125246047974,-0.053114895249523286,0.7163805600061011,-0.7182879377431917,-0.05280478632509448,0.6566110160327583
9.92235541343689,-0.051580891054591405,0.7808346684977465,-0.00025940337224383825,-0.05280478632509448,0.6566110160327583
9.924705982208252,-0.04966338581092522,0.8493171587701198,-0.13463035019455205,-0.05280478632509448,0.6566110160327583
9.926755905151367,-0.04812938161599334,0.7069810025177361,-0.00025940337224383825,-0.05280478632509448,0.6566110160327583
9.928833246231079,-0.04697887846979398,0.5847867551689916,0.036057068741893517,-0.05280478632509448,0.6566110160327583
9.93107557296753,-0.0454448742748621,0.7163805600061011,-0.00025940337224383825,-0.05280478632509448,0.6566110160327583
9.933165788650513,-0.044294371128662746,0.62507057297627,-0.00025940337224383825,-0.05280478632509448,0.6566110160327583
9.93516492843628,-0.04314386798246517,0.5203326466773461,-0.00025940337224383825,-0.05280478632509448,0.6566110160327583
9.93734884262085,-0.04199336483626581,0.4800488288700677,-0.00025940337224383825,-0.05280478632509448,0.6566110160327583
9.939661502838135,-0.04045936064133393,0.5955291065842658,-0.2612191958495451,-0.05280478632509448,0.6566110160327583
9.941945314407349,-0.0396923585438671,0.46393530174715636,-0.2804150453955927,-0.039620066825482816,0.6618609339284081
9.94423794746399,-0.03815835434893522,0.5659876401922617,0.04332036316472099,-0.039620066825482816,0.6618609339284081
9.946547985076904,-0.03662435015400334,0.7002670328831897,-0.00025940337224383825,-0.039620066825482816,0.6618609339284081
9.948664665222168,-0.03547384700780398,0.6532692454413649,0.18806744487678273,-0.039620066825482816,0.6618609339284081
9.950833320617676,-0.0339398428128721,0.6183566033417236,0.33748378728923356,-0.039620066825482816,0.6618609339284081
9.952808380126953,-0.03317284071540527,0.5928435187304473,0.15019455252918235,-0.039620066825482816,0.6618609339284081
9.954987287521362,-0.03163883652047339,0.5122758831158905,0.0827496757457844,-0.039620066825482816,0.6618609339284081
9.957058668136597,-0.030488333374274035,0.5525597009231689,-0.00025940337224383825,-0.039620066825482816,0.6618609339284081
9.959198713302612,-0.029337830228076456,0.42365148393987795,-0.00025940337224383825,-0.039620066825482816,0.6618609339284081
9.961475610733032,-0.0281873270818771,0.5458457312886225,-0.22542153047989544,-0.026339038002125188,0.666241948407355
9.96373438835144,-0.026269821838210916,0.9755397878995922,0.11232166018158196,-0.026339038002125188,0.666241948407355
9.96601939201355,-0.024352316594546508,0.9755397878995922,-0.19688715953307323,-0.026339038002125188,0.666241948407355
9.96811556816101,-0.0224348113508821,0.8157473105973878,-0.12529182879377387,-0.026339038002125188,0.666241948407355
9.970254182815552,-0.021284308204682745,0.47736324101624916,-0.00025940337224383825,-0.026339038002125188,0.666241948407355
9.972418069839478,-0.019750304009750863,0.8036621652552043,-0.19273670557717182,-0.026339038002125188,0.666241948407355
9.974578380584717,-0.01821629981481898,0.6129854276340865,-0.18806744487678273,-0.026339038002125188,0.666241948407355
9.976476669311523,-0.017065796668619626,0.7324940871290124,-0.3110246433203656,-0.026339038002125188,0.666241948407355
9.978524446487427,-0.015531792473687744,0.7217517357137382,-0.4588845654993534,-0.026339038002125188,0.666241948407355
9.98037600517273,-0.014764790376220915,0.36859693293659745,-0.6555123216601828,-0.012993745265159508,0.6682873252892131
9.982365608215332,-0.012847285132556507,0.9312275883115859,-0.00025940337224383825,-0.012993745265159508,0.6682873252892131
9.984490871429443,-0.011313280937624626,0.8614023041123033,-0.3354085603112864,-0.012993745265159508,0.6682873252892131
9.986682891845703,-0.009395775693958441,0.8963149462119446,-0.2710765239948145,-0.012993745265159508,0.6682873252892131
9.988776922225952,-0.00786177149902656,0.7486076142519238,-0.051102464332036135,-0.012993745265159508,0.6682873252892131
9.990906953811646,-0.006327767304094678,0.6143282215609958,-0.11543450064850802,-0.012993745265159508,0.6682873252892131
9.992825508117676,-0.005177264157895323,0.5498741130693503,-0.01478599221789878,-0.012993745265159508,0.6682873252892131
9.99498200416565,-0.003643259962963441,0.5713588158998988,-0.13981841763942882,-0.012993745265159508,0.6682873252892131
9.997092008590698,-0.0024927568167640857,0.5727016098268081,-0.13670557717250276,-0.012993745265159508,0.6682873252892131
9.999199390411377,-0.001725754719299033,0.43170824750133363,-0.29701686121919835,-0.012993745265159508,0.6682873252892131
10.001359224319458,-0.00019175052436715134,0.5633020523384431,-0.6409857328145279,0.0003828758118177098,0.6693747824085088
10.003652572631836,0.0013422536705647303,0.8761730373083054,-0.00025940337224383825,0.0003828758118177098,0.6693747824085088
10.005744218826294,0.0032597589142309147,0.8385748073548456,-0.17509727626459082,0.0003828758118177098,0.6693747824085088
10.007949352264404,0.005177264157895323,0.8990005340657632,-0.09779507133592702,0.0003828758118177098,0.6693747824085088
10.010138273239136,0.006711268352827204,0.5324177920195297,-0.00025940337224383825,0.0003828758118177098,0.6693747824085088
10.012337923049927,0.00786177149902656,0.79291981383993,-0.00025940337224383825,0.0003828758118177098,0.6693747824085088
10.01458477973938,0.009012274645225915,0.48407721065079556,-0.00025940337224383825,0.0003828758118177098,0.6693747824085088
10.016749143600464,0.01016277779142527,0.3457694361791397,-0.00025940337224383825,0.0003828758118177098,0.6693747824085088
10.018833637237549,0.011313280937624626,0.5189898527504369,-0.00025940337224383825,0.0003828758118177098,0.6693747824085088
10.02077054977417,0.012080283035089678,0.5203326466773461,-0.00025940337224383825,0.013757436523008426,0.6680812887105628
10.022861957550049,0.01361428723002156,0.768749523155563,0.23216601815823523,0.013757436523008426,0.6680812887105628
10.025132656097412,0.015531792473687744,0.79291981383993,-0.00025940337224383825,0.013757436523008426,0.6680812887105628
10.027332305908203,0.017449297717352152,0.7741206988632001,0.2503242542153039,0.013757436523008426,0.6680812887105628
10.029633283615112,0.018983301912284034,0.6183566033417236,0.35097276264591315,0.013757436523008426,0.6680812887105628
10.031868696212769,0.02013380505848339,0.692210269321734,0.23994811932555038,0.013757436523008426,0.6680812887105628
10.03405499458313,0.021284308204682745,0.5391317616540761,0.09571984435797631,0.013757436523008426,0.6680812887105628
10.036037921905518,0.0224348113508821,0.4760204470893399,0.11906614785992176,0.013757436523008426,0.6680812887105628
10.038031339645386,0.02358531449707968,0.5001907377737069,0.10765239948119287,0.013757436523008426,0.6680812887105628
10.039932012557983,0.024735817643279034,0.5767299916075359,-0.00025940337224383825,0.013757436523008426,0.6680812887105628
10.041854858398438,0.025502819740745863,0.3189135576409541,-0.08741893644617349,0.02709655307054104,0.6658303660426986
10.043734073638916,0.027036823935677745,0.7499504081788331,0.2897535667963673,0.02709655307054104,0.6658303660426986
10.045920610427856,0.028570828130609627,0.8963149462119446,-0.06562905317769108,0.02709655307054104,0.6658303660426986
10.047989130020142,0.030488333374274035,0.7432364385442867,-0.00025940337224383825,0.02709655307054104,0.6658303660426986
10.050057411193848,0.03163883652047339,0.7204089417868289,0.10609597924772984,0.02709655307054104,0.6658303660426986
10.05216360092163,0.03317284071540527,0.7794918745708372,-0.00025940337224383825,0.02709655307054104,0.6658303660426986
10.054194927215576,0.03470684491033715,0.6801251239795505,-0.00025940337224383825,0.02709655307054104,0.6658303660426986
10.056165933609009,0.03585734805653651,0.5216754406042554,-0.00025940337224383825,0.02709655307054104,0.6658303660426986
10.058337450027466,0.037007851202735864,0.5257038223849833,-0.00025940337224383825,0.02709655307054104,0.6658303660426986
10.060281753540039,0.03777485330020269,0.4464789806973357,-0.00025940337224383825,0.040367305618921,0.6612448887952971
10.062275409698486,0.03892535644640205,0.6720683604180948,0.4822308690012953,0.040367305618921,0.6612448887952971
10.06433892250061,0.040842861690066457,0.903028915846491,-0.00025940337224383825,0.040367305618921,0.6612448887952971
10.066586017608643,0.04314386798246517,1.0386511024643283,-0.05888456549935128,0.040367305618921,0.6612448887952971
10.068787097930908,0.04467787217739705,0.9473411154344973,-0.028793774319066046,0.040367305618921,0.6612448887952971
10.070945739746094,0.04659537742106146,0.6760967421988227,-0.1268482490272369,0.040367305618921,0.6612448887952971
10.073060035705566,0.04774588056726081,0.6277561608300886,-0.00025940337224383825,0.040367305618921,0.6612448887952971
10.075202703475952,0.04889638371346017,0.5659876401922617,-0.10661478599221752,0.040367305618921,0.6612448887952971
10.077286720275879,0.05004688685965952,0.5095902952620719,-0.00025940337224383825,0.040367305618921,0.6612448887952971
10.079202651977539,0.050813888957124576,0.4545357442587914,-0.00025940337224383825,0.040367305618921,0.6612448887952971
10.081436395645142,0.05196439210332393,0.5337605859464389,-0.3571984435797688,0.05353767825661394,0.655792374973997
10.08357834815979,0.05388189734698834,0.7499504081788331,0.043839169909208664,0.05353767825661394,0.655792374973997
10.085518836975098,0.05541590154192022,0.97956816968032,-0.23112840466925988,0.05353767825661394,0.655792374973997
10.087774515151978,0.05771690783431893,0.955397878995953,-0.24876783398184088,0.05353767825661394,0.655792374973997
10.089977741241455,0.05925091202925081,0.5982146944380844,-0.00025940337224383825,0.05353767825661394,0.655792374973997
10.092169046401978,0.060784916224182695,0.7096665903715547,-0.00025940337224383825,0.05353767825661394,0.655792374973997
10.09446096420288,0.06193541937038205,0.5189898527504369,-0.015823605706874133,0.05353767825661394,0.655792374973997
10.096651315689087,0.06346942356531393,0.6170138094148143,-0.06199740596627734,0.05353767825661394,0.655792374973997
10.098753929138184,0.06423642566278076,0.4881055924315234,-0.00025940337224383825,0.05353767825661394,0.655792374973997
10.100688219070435,0.06500342776024581,0.27997253376058495,-0.00025940337224383825,0.06657696112300149,0.6481359116647581
10.102836608886719,0.06615393090644517,0.47199206530861204,0.7525291828793783,0.06657696112300149,0.6481359116647581
10.104985475540161,0.06768793510137705,0.8090333409628414,0.4739299610894925,0.06657696112300149,0.6481359116647581
10.107035875320435,0.06922193929630893,0.8197756923781157,0.10090791180285308,0.06657696112300149,0.6481359116647581
10.109087705612183,0.07113944453997512,0.9903105210955943,0.15226977950713305,0.06657696112300149,0.6481359116647581
10.11120319366455,0.07228994768617447,0.7244373235675567,-0.00025940337224383825,0.06657696112300149,0.6481359116647581
10.113452672958374,0.07344045083237205,0.5686732280460802,0.24202334630350109,0.06657696112300149,0.6481359116647581
10.115775346755981,0.07497445502730393,0.5498741130693503,0.03294422827496746,0.06657696112300149,0.6481359116647581
10.118060827255249,0.07612495817350329,0.3363698786907747,0.1424124513618672,0.06657696112300149,0.6481359116647581
10.12000560760498,0.07689196027097012,0.524361028458074,-0.00025940337224383825,0.07945609865699593,0.6397778417346862
10.122114419937134,0.078425964465902,0.8560311284046662,0.4272373540856016,0.07945609865699593,0.6397778417346862
10.124232053756714,0.0803434697095664,0.7741206988632001,0.2129701686121912,0.07945609865699593,0.6397778417346862
10.12636113166809,0.08187747390449829,0.8063477531090228,0.049546044098573105,0.07945609865699593,0.6397778417346862
10.12825608253479,0.08341147809943195,0.8278324559395713,0.06355382619974037,0.07945609865699593,0.6397778417346862
10.130357027053833,0.08456198124562953,0.6546120393682742,0.1268482490272369,0.07945609865699593,0.6397778417346862
