time,position,velocity,torque,position_ref,velocity_ref
7.355446100234985,-0.007478270450294033,-0.0852674143587393,-0.3219195849546068,-0.007127489803221209,-0.0744502962343629
7.357274532318115,-0.007478270450294033,0.03692683299000521,-0.3706874189364484,-0.007127489803221209,-0.0744502962343629
7.35910964012146,-0.007478270450294033,-0.13495078965438267,-0.22905317769130917,-0.007127489803221209,-0.0744502962343629
7.361021995544434,-0.007478270450294033,-0.05169756618600729,-0.16939040207522638,-0.008691306084791921,-0.08193133192270831
7.362966060638428,-0.00786177149902656,-0.04498359655146089,-0.42983138780804353,-0.008691306084791921,-0.08193133192270831
7.3648741245269775,-0.00786177149902656,-0.16449225604638684,-0.4127107652399502,-0.008691306084791921,-0.08193133192270831
7.366702318191528,-0.00786177149902656,-0.10272373540855995,-0.3769130998703005,-0.008691306084791921,-0.08193133192270831
7.368730306625366,-0.008245272547759086,-0.08661020828564858,-0.3748378728923498,-0.008691306084791921,-0.08193133192270831
7.370765447616577,-0.008628773596493389,-0.0986953536278321,-0.29909208819714905,-0.008691306084791921,-0.08193133192270831
7.3727405071258545,-0.008628773596493389,-0.06378271152819082,-0.37639429312581285,-0.008691306084791921,-0.08193133192270831
7.374691724777222,-0.008628773596493389,-0.03826962691691449,-0.35252918287937973,-0.008691306084791921,-0.08193133192270831
7.37651515007019,-0.009012274645225915,-0.05169756618600729,-0.2892347600518832,-0.008691306084791921,-0.08193133192270831
7.378342628479004,-0.009012274645225915,0.10943770504310635,-0.19221789883268414,-0.008691306084791921,-0.08193133192270831
7.380247116088867,-0.009012274645225915,0.012756542305638163,-0.05006485084306078,-0.010404026231545169,-0.08934068275261643
7.382048845291138,-0.009012274645225915,0.027527275501640247,-0.4111543450064872,-0.010404026231545169,-0.08934068275261643
7.383965253829956,-0.009395775693958441,-0.15643549248493116,-0.5029831387808059,-0.010404026231545169,-0.08934068275261643
7.385863780975342,-0.009395775693958441,-0.008728160524910322,-0.2617380025940328,-0.010404026231545169,-0.08934068275261643
7.38776969909668,-0.009779276742692744,-0.058411535820553695,-0.4791180285343728,-0.010404026231545169,-0.08934068275261643
7.389859914779663,-0.01016277779142527,-0.06915388723582794,-0.44902723735408756,-0.010404026231545169,-0.08934068275261643
7.392025709152222,-0.01016277779142527,0.030212863355458808,-0.32607003891050823,-0.010404026231545169,-0.08934068275261643
7.394062280654907,-0.01016277779142527,-0.08795300221255786,-0.43190661478599424,-0.010404026231545169,-0.08934068275261643
7.396129608154297,-0.010546278840157797,-0.1819485770962075,-0.3286640726329466,-0.010404026231545169,-0.08934068275261643
7.3979997634887695,-0.010546278840157797,-0.10138094148165067,-0.26848249027237614,-0.010404026231545169,-0.08934068275261643
7.3998730182647705,-0.010546278840157797,0.06646829938200938,-0.4926070038910524,-0.010404026231545169,-0.08934068275261643
7.401761054992676,-0.010546278840157797,0.0020141908903639205,-0.4391699092088217,-0.01226897249392175,-0.09715394348504172
7.403670310974121,-0.010929779888890323,-0.061097123674372256,-0.5564202334630366,-0.01226897249392175,-0.09715394348504172
7.405593633651733,-0.010929779888890323,-0.014099336232547444,-0.6658884565499363,-0.01226897249392175,-0.09715394348504172
7.407478094100952,-0.011313280937624626,0.024841687647821686,-0.47600518806744674,-0.01226897249392175,-0.09715394348504172
7.409425735473633,-0.011313280937624626,-0.14569314106965692,-0.4920881971465647,-0.01226897249392175,-0.09715394348504172
7.411485433578491,-0.011696781986357152,-0.16852063782711468,-0.4287937743190682,-0.01226897249392175,-0.09715394348504172
7.41351580619812,-0.012080283035089678,-0.13763637750820124,-0.488456549935151,-0.01226897249392175,-0.09715394348504172
7.415571212768555,-0.012080283035089678,-0.06915388723582794,-0.6046692607003905,-0.01226897249392175,-0.09715394348504172
7.4176106452941895,-0.012080283035089678,-0.08392462043183002,-0.3447470817120646,-0.01226897249392175,-0.09715394348504172
7.419484615325928,-0.012463784083822205,0.03155565728236809,-0.5486381322957214,-0.01226897249392175,-0.09715394348504172
7.421343803405762,-0.012463784083822205,-0.004699778744182481,-0.6124513618677057,-0.014289078766381854,-0.10485668376096864
7.42319917678833,-0.012463784083822205,-0.23297474631876014,-0.5382619974059679,-0.014289078766381854,-0.10485668376096864
7.425111770629883,-0.012847285132556507,-0.19671931029220957,-0.6238651102464345,-0.014289078766381854,-0.10485668376096864
7.426966667175293,-0.012847285132556507,-0.1738918135347518,-0.6643320363164733,-0.014289078766381854,-0.10485668376096864
7.4287919998168945,-0.013230786181289034,-0.1738918135347518,-0.5818417639429327,-0.014289078766381854,-0.10485668376096864
7.430594205856323,-0.013230786181289034,-0.0919813839932857,-0.3110246433203656,-0.014289078766381854,-0.10485668376096864
7.4325690269470215,-0.01361428723002156,-0.160463874265659,-0.4744487678339837,-0.014289078766381854,-0.10485668376096864
7.434542179107666,-0.013997788278755863,-0.23297474631876014,-0.31932555123216844,-0.014289078766381854,-0.10485668376096864
7.436516284942627,-0.014381289327488389,-0.11749446860456203,-0.31673151750973005,-0.014289078766381854,-0.10485668376096864
7.438542366027832,-0.014381289327488389,-0.15106431677729404,-0.4479896238651122,-0.014289078766381854,-0.10485668376096864
7.440422058105469,-0.014764790376220915,-0.11615167467765275,-0.21608300907911726,-0.016466896020353766,-0.11292504163622251
7.442274808883667,-0.014764790376220915,-0.04632639047837017,-0.2238651102464324,-0.016466896020353766,-0.11292504163622251
7.4442174434661865,-0.015148291424953442,-0.10406652933546923,-0.3027237354085628,-0.016466896020353766,-0.11292504163622251
7.446111679077148,-0.015148291424953442,-0.0852674143587393,-0.5206225680933869,-0.016466896020353766,-0.11292504163622251
7.448025226593018,-0.015531792473687744,-0.16449225604638684,-0.3250324254215329,-0.016466896020353766,-0.11292504163622251
7.449875354766846,-0.01591529352242027,-0.1873197528038446,-0.22594033722438311,-0.016466896020353766,-0.11292504163622251
7.451773405075073,-0.01591529352242027,-0.010070954451819603,-0.42049286640726535,-0.016466896020353766,-0.11292504163622251
7.4538185596466064,-0.016298794571152797,-0.15777828641184044,-0.00025940337224383825,-0.016466896020353766,-0.11292504163622251
7.456024169921875,-0.0166822956198871,-0.04095521477073305,-0.4983138780804168,-0.016466896020353766,-0.11292504163622251
7.458078622817993,-0.017065796668619626,0.011413748378728883,-0.24098573281452573,-0.016466896020353766,-0.11292504163622251
7.46008038520813,-0.017065796668619626,-0.126894026092927,-0.332814526588848,-0.018804594793856967,-0.12084483571409767
7.4619996547698975,-0.017449297717352152,-0.16449225604638684,-0.5040207522697813,-0.018804594793856967,-0.12084483571409767
7.463873863220215,-0.01783279876608468,-0.2222323949034859,-0.4168612191958516,-0.018804594793856967,-0.12084483571409767
7.465770721435547,-0.01783279876608468,-0.23700312809948798,-0.2264591439688708,-0.018804594793856967,-0.12084483571409767
7.467674255371094,-0.01821629981481898,-0.0718394750896465,-0.13307392996108902,-0.018804594793856967,-0.12084483571409767
7.469542980194092,-0.018599800863551508,-0.23968871595330654,-0.219714656290531,-0.018804594793856967,-0.12084483571409767
7.47142219543457,-0.018983301912284034,-0.055725947966735134,-0.07289234760051855,-0.018804594793856967,-0.12084483571409767
7.4734206199646,-0.01936680296101656,-0.21686121919584878,-0.00025940337224383825,-0.018804594793856967,-0.12084483571409767
7.475477457046509,-0.01936680296101656,0.012756542305638163,-0.3224383916990945,-0.018804594793856967,-0.12084483571409767
7.477438449859619,-0.019750304009750863,-0.17120622568093324,-0.22490272373540776,-0.018804594793856967,-0.12084483571409767
7.479487657546997,-0.019750304009750863,0.0020141908903639205,-0.26018158236056976,-0.018804594793856967,-0.12084483571409767
7.481543302536011,-0.019750304009750863,-0.04498359655146089,-0.06666666666666643,-0.021303964864571097,-0.12909217135731532
7.483423709869385,-0.02013380505848339,-0.25983062485694575,-0.4811932555123235,-0.021303964864571097,-0.12909217135731532
7.485422134399414,-0.020517306107215916,-0.14300755321583836,-0.38728923476005406,-0.021303964864571097,-0.12909217135731532
7.487422943115234,-0.02090080715595022,-0.2088044556343931,-0.37846952010376356,-0.021303964864571097,-0.12909217135731532
7.489345550537109,-0.02090080715595022,-0.06378271152819082,-0.32814526588845894,-0.021303964864571097,-0.12909217135731532
7.491216421127319,-0.021284308204682745,-0.2558022430762179,-0.3042801556420258,-0.021303964864571097,-0.12909217135731532
7.493189096450806,-0.02166780925341527,-0.194033722438391,-0.313618677042804,-0.021303964864571097,-0.12909217135731532
7.495111465454102,-0.022051310302147797,-0.03155565728236809,-0.15175097276264538,-0.021303964864571097,-0.12909217135731532
7.497188568115234,-0.022051310302147797,0.07586785687037434,-0.2721141374837899,-0.021303964864571097,-0.12909217135731532
7.499223232269287,-0.0224348113508821,-0.20343327992675597,-0.36134889753567023,-0.021303964864571097,-0.12909217135731532
7.501345157623291,-0.022818312399614626,-0.15777828641184044,-0.3556420233463058,-0.023966412268821857,-0.13715256906776063
7.503350019454956,-0.022818312399614626,-0.15777828641184044,-0.45162127107652594,-0.023966412268821857,-0.13715256906776063
7.50521445274353,-0.023201813448347153,-0.22626077668421374,-0.4728923476005207,-0.023966412268821857,-0.13715256906776063
7.507112264633179,-0.023201813448347153,-0.23834592202639726,-0.25188067444876694,-0.023966412268821857,-0.13715256906776063
7.509111404418945,-0.02358531449707968,-0.22626077668421374,-0.29649805447471067,-0.023966412268821857,-0.13715256906776063
7.511000633239746,-0.023968815545813982,-0.27057297627222,-0.00025940337224383825,-0.023966412268821857,-0.13715256906776063
7.512967586517334,-0.024352316594546508,-0.17120622568093324,-0.32140077821011914,-0.023966412268821857,-0.13715256906776063
7.514968633651733,-0.024735817643279034,-0.261173418783855,-0.21660181582360494,-0.023966412268821857,-0.13715256906776063
7.516875267028809,-0.025119318692013337,-0.2907148851758592,-0.07237354085603087,-0.023966412268821857,-0.13715256906776063
7.518937826156616,-0.025119318692013337,-0.1873197528038446,-0.13463035019455205,-0.023966412268821857,-0.13715256906776063
7.52093243598938,-0.025502819740745863,-0.07586785687037434,-0.23631647211413664,-0.026792953863131512,-0.14550159036320492
7.523210525512695,-0.02588632078947839,-0.27997253376058495,-0.2508430609597916,-0.026792953863131512,-0.14550159036320492
7.525448322296143,-0.02588632078947839,-0.19000534065766317,-0.4044098573281474,-0.026792953863131512,-0.14550159036320492
7.52750825881958,-0.026269821838210916,-0.14300755321583836,-0.2503242542153039,-0.026792953863131512,-0.14550159036320492
7.529749393463135,-0.027036823935677745,-0.2558022430762179,-0.25862516212710673,-0.026792953863131512,-0.14550159036320492
7.531842470169067,-0.02742032498441027,-0.18463416495002605,-0.1335927367055767,-0.026792953863131512,-0.14550159036320492
7.5339555740356445,-0.027803826033144574,-0.2840009155413128,-0.10402075226977914,-0.026792953863131512,-0.14550159036320492
7.536084175109863,-0.027803826033144574,-0.13092240787365483,-0.00025940337224383825,-0.026792953863131512,-0.14550159036320492
7.538168907165527,-0.0281873270818771,-0.08258182650492074,-0.005447470817120603,-0.026792953863131512,-0.14550159036320492
7.540446043014526,-0.028570828130609627,-0.03424124513618665,-0.031906614785992105,-0.029784209657806076,-0.15362398910425148
7.54281759262085,-0.028954329179342153,-0.27862973983367567,-0.3115434500648533,-0.029784209657806076,-0.15362398910425148
7.545121669769287,-0.029337830228076456,-0.10138094148165067,-0.2217898832684817,-0.029784209657806076,-0.15362398910425148
7.547332048416138,-0.029721331276808982,-0.2504310673685808,-0.26848249027237614,-0.029784209657806076,-0.15362398910425148
7.549529314041138,-0.030488333374274035,-0.17254901960784252,-0.00025940337224383825,-0.029784209657806076,-0.15362398910425148
7.5517284870147705,-0.030488333374274035,-0.160463874265659,-0.2669260700389131,-0.029784209657806076,-0.15362398910425148
7.553903579711914,-0.030871834423008337,-0.061097123674372256,-0.00025940337224383825,-0.029784209657806076,-0.15362398910425148
7.556057691574097,-0.031255335471740864,-0.1336079957274734,-0.015304798962386457,-0.029784209657806076,-0.15362398910425148
7.5581748485565186,-0.03163883652047339,-0.06378271152819082,-0.27678339818417896,-0.029784209657806076,-0.15362398910425148
7.5603907108306885,-0.03163883652047339,-0.08123903257801146,-0.19584954604409788,-0.03294039318361973,-0.1619943634771138
7.562716007232666,-0.03202233756920769,-0.08795300221255786,-0.37431906614786215,-0.03294039318361973,-0.1619943634771138
7.565075397491455,-0.03240583861794022,-0.10003814755474139,-0.4106355382619995,-0.03294039318361973,-0.1619943634771138
7.567385911941528,-0.032789339666672745,-0.1873197528038446,-0.18080415045395526,-0.03294039318361973,-0.1619943634771138
7.5695717334747314,-0.03317284071540527,-0.16449225604638684,-0.22023346303501867,-0.03294039318361973,-0.1619943634771138
7.571771860122681,-0.0339398428128721,-0.21820401312275806,-0.0474708171206224,-0.03294039318361973,-0.1619943634771138
7.574025869369507,-0.03432334386160463,-0.08795300221255786,-0.20985732814526514,-0.03294039318361973,-0.1619943634771138
7.57624626159668,-0.03470684491033715,-0.10138094148165067,-0.00025940337224383825,-0.03294039318361973,-0.1619943634771138
7.578525066375732,-0.035090345959071456,-0.053040360112916574,-0.00025940337224383825,-0.03294039318361973,-0.1619943634771138
7.580599784851074,-0.035090345959071456,-0.062439917601281536,-0.007522697795071309,-0.03626130018303856,-0.17009633646476932
7.582754135131836,-0.03547384700780398,-0.0651255054551001,-0.37846952010376356,-0.03626130018303856,-0.17009633646476932
7.585065841674805,-0.03585734805653651,-0.1470359349965662,-0.27315175097276523,-0.03626130018303856,-0.17009633646476932
7.587453126907349,-0.03662435015400334,-0.2974288548104056,-0.25343709468222997,-0.03626130018303856,-0.17009633646476932
7.589665412902832,-0.03739135225146839,-0.49750514991988837,-0.21660181582360494,-0.03626130018303856,-0.17009633646476932
7.591823101043701,-0.03777485330020269,-0.3256275272755005,-0.18132295719844294,-0.03626130018303856,-0.17009633646476932
7.594080448150635,-0.03815835434893522,-0.1953765163653003,-0.00025940337224383825,-0.03626130018303856,-0.17009633646476932
7.59624981880188,-0.038541855397667746,-0.09332417792019498,-0.00025940337224383825,-0.03626130018303856,-0.17009633646476932
7.598400115966797,-0.03892535644640205,-0.2020904859998467,-0.00025940337224383825,-0.03626130018303856,-0.17009633646476932
