time,position,velocity,torque,position_ref,velocity_ref
6.9846415519714355,0.07612495817350329,0.0060425726710917615,-0.6077821011673166,0.07051321571739387,-0.0037464314449454066
6.98650860786438,0.07650845922223759,0.053040360112916574,-0.6482490272373553,0.07051321571739387,-0.0037464314449454066
6.988401651382446,0.07650845922223759,0.05169756618600729,-0.5968871595330754,0.07051321571739387,-0.0037464314449454066
6.990313291549683,0.07650845922223759,0.016784924086366004,-0.7110246433203642,0.07051321571739387,-0.0037464314449454066
6.992235898971558,0.07650845922223759,0.06915388723582794,-0.703242542153049,0.07051321571739387,-0.0037464314449454066
6.994080066680908,0.07650845922223759,-0.023498893720912406,-0.6197146562905331,0.07051321571739387,-0.0037464314449454066
6.995910167694092,0.07650845922223759,0.054383154039825854,-0.610376134889755,0.07051321571739387,-0.0037464314449454066
6.9977710247039795,0.07650845922223759,-0.016784924086366004,-0.6093385214007796,0.07051321571739387,-0.0037464314449454066
6.999792575836182,0.07650845922223759,0.008728160524910322,-0.48897535667963865,0.07051321571739387,-0.0037464314449454066
7.0017969608306885,0.07612495817350329,0.0020141908903639205,-0.5756160830090806,0.0704845771791049,0.0008825776160491083
7.00396466255188,0.07612495817350329,-0.010070954451819603,-0.6435797665369662,0.0704845771791049,0.0008825776160491083
7.005972862243652,0.07650845922223759,0.012756542305638163,-0.5496757457846968,0.0704845771791049,0.0008825776160491083
7.0079123973846436,0.07650845922223759,0.04766918440527945,-0.7426718547341125,0.0704845771791049,0.0008825776160491083
7.009805917739868,0.07650845922223759,0.024841687647821686,-0.6804150453955913,0.0704845771791049,0.0008825776160491083
7.011715888977051,0.07650845922223759,0.003356984817273201,-0.5948119325551247,0.0704845771791049,0.0008825776160491083
7.0135862827301025,0.07650845922223759,-0.027527275501640247,-0.6835278858625173,0.0704845771791049,0.0008825776160491083
7.0155394077301025,0.07650845922223759,0.011413748378728883,-0.5418936446173817,0.0704845771791049,0.0008825776160491083
7.017396688461304,0.07650845922223759,-0.03826962691691449,-0.5839169909208834,0.0704845771791049,0.0008825776160491083
7.01937460899353,0.07612495817350329,-0.028870069428549527,-0.4038910505836597,0.0704845771791049,0.0008825776160491083
7.0213942527771,0.07650845922223759,0.024841687647821686,-0.5014267185473429,0.07050389713596833,0.0010494180702931028
7.023542642593384,0.07612495817350329,0.012756542305638163,-0.5699092088197162,0.07050389713596833,0.0010494180702931028
7.02564549446106,0.07612495817350329,-0.03826962691691449,-0.6005188067444891,0.07050389713596833,0.0010494180702931028
7.02756667137146,0.07612495817350329,0.027527275501640247,-0.6508430609597937,0.07050389713596833,0.0010494180702931028
7.029461622238159,0.07612495817350329,-0.0006713969634546402,-0.6700389105058377,0.07050389713596833,0.0010494180702931028
7.031393527984619,0.07612495817350329,-0.03961242084382377,-0.5190661478599239,0.07050389713596833,0.0010494180702931028
7.0332396030426025,0.07612495817350329,0.03155565728236809,-0.557457846952012,0.07050389713596833,0.0010494180702931028
7.0351667404174805,0.07650845922223759,0.020813305867093845,-0.6306095979247743,0.07050389713596833,0.0010494180702931028
7.037082195281982,0.07650845922223759,0.0060425726710917615,-0.7167315175097286,0.07050389713596833,0.0010494180702931028
7.038912296295166,0.07612495817350329,-0.057068741893644415,-0.5341115434500665,0.07050389713596833,0.0010494180702931028
7.040967226028442,0.07650845922223759,-0.03826962691691449,-0.6166018158236071,0.0706368102271899,0.012241891051863586
7.043112754821777,0.07650845922223759,0.04901197833218873,-0.5486381322957214,0.0706368102271899,0.012241891051863586
7.045248985290527,0.07612495817350329,-0.011413748378728883,-0.560570687418938,0.0706368102271899,0.012241891051863586
7.04758620262146,0.07612495817350329,-0.030212863355458808,-0.6814526588845666,0.0706368102271899,0.012241891051863586
7.049637079238892,0.07612495817350329,-0.018127718013275285,-0.54448767833982,0.0706368102271899,0.012241891051863586
7.051767349243164,0.07612495817350329,-0.0060425726710917615,-0.7909208819714664,0.0706368102271899,0.012241891051863586
7.05389666557312,0.07650845922223759,0.04498359655146089,-0.5631647211413764,0.0706368102271899,0.012241891051863586
7.056041479110718,0.07612495817350329,-0.0020141908903639205,-0.5719844357976669,0.0706368102271899,0.012241891051863586
7.05799674987793,0.07650845922223759,-0.018127718013275285,-0.7099870298313888,0.0706368102271899,0.012241891051863586
7.059945106506348,0.07650845922223759,-0.003356984817273201,-0.5994811932555137,0.0706368102271899,0.012241891051863586
7.061811923980713,0.07650845922223759,0.0060425726710917615,-0.5704280155642039,0.07099054339071093,0.023131425300238914
7.063870191574097,0.07650845922223759,0.007385366598001042,-0.7416342412451371,0.07099054339071093,0.023131425300238914
7.065892934799194,0.07612495817350329,0.03961242084382377,-0.6233463035019469,0.07099054339071093,0.023131425300238914
7.068032264709473,0.07612495817350329,-0.010070954451819603,-0.6285343709468236,0.07099054339071093,0.023131425300238914
7.070057153701782,0.07650845922223759,-0.03961242084382377,-0.6996108949416353,0.07099054339071093,0.023131425300238914
7.071913242340088,0.07650845922223759,0.030212863355458808,-0.5859922178988342,0.07099054339071093,0.023131425300238914
7.073820352554321,0.07650845922223759,0.03826962691691449,-0.579766536964982,0.07099054339071093,0.023131425300238914
7.075805902481079,0.07612495817350329,0.024841687647821686,-0.5553826199740612,0.07099054339071093,0.023131425300238914
7.077648639678955,0.07612495817350329,0.015442130159456724,-0.5642023346303517,0.07099054339071093,0.023131425300238914
7.079489469528198,0.07612495817350329,-0.08795300221255786,-0.6249027237354099,0.07099054339071093,0.023131425300238914
7.08139443397522,0.07650845922223759,0.014099336232547444,-0.5802853437094697,0.0716654012158216,0.04435435721082894
7.083239316940308,0.07650845922223759,0.04095521477073305,-0.5097276264591457,0.0716654012158216,0.04435435721082894
7.085240125656128,0.07650845922223759,-0.04364080262455161,-0.47341115434500836,0.0716654012158216,0.04435435721082894
7.0873212814331055,0.07612495817350329,-0.07586785687037434,-0.5149156939040225,0.0716654012158216,0.04435435721082894
7.0893707275390625,0.07612495817350329,-0.04364080262455161,-0.6098573281452673,0.0716654012158216,0.04435435721082894
7.091437101364136,0.07650845922223759,-0.026184481574730967,-0.4946822308690031,0.0716654012158216,0.04435435721082894
7.0932393074035645,0.07650845922223759,0.07049668116273722,-0.43553826199740797,0.0716654012158216,0.04435435721082894
7.095141649246216,0.07650845922223759,0.0651255054551001,-0.5071335927367073,0.0716654012158216,0.04435435721082894
7.0969719886779785,0.07650845922223759,0.03826962691691449,-0.5496757457846968,0.0716654012158216,0.04435435721082894
7.0989134311676025,0.07650845922223759,0.008728160524910322,-0.48690012970168794,0.0716654012158216,0.04435435721082894
7.100834369659424,0.07650845922223759,-0.03289845120927737,-0.5517509727626475,0.07275473753392216,0.06457927459922633
7.1028220653533936,0.07650845922223759,-0.03155565728236809,-0.4853437094682249,0.07275473753392216,0.06457927459922633
7.1047139167785645,0.07650845922223759,-0.0006713969634546402,-0.48223086900129886,0.07275473753392216,0.06457927459922633
7.106694221496582,0.07650845922223759,0.011413748378728883,-0.5512321660181598,0.07275473753392216,0.06457927459922633
7.108700275421143,0.07650845922223759,-0.054383154039825854,-0.5418936446173817,0.07275473753392216,0.06457927459922633
7.110767126083374,0.07650845922223759,0.018127718013275285,-0.5387808041504556,0.07275473753392216,0.06457927459922633
7.112843990325928,0.07689196027097012,0.07989623865110218,-0.4168612191958516,0.07275473753392216,0.06457927459922633
7.114717245101929,0.07689196027097012,0.024841687647821686,-0.4656290531776932,0.07275473753392216,0.06457927459922633
7.116588115692139,0.07689196027097012,0.03692683299000521,-0.4988326848249045,0.07275473753392216,0.06457927459922633
7.118394136428833,0.07689196027097012,-0.0006713969634546402,-0.4630350194552548,0.07275473753392216,0.06457927459922633
7.120368719100952,0.07689196027097012,0.04901197833218873,-0.4796368352788605,0.0743448869189382,0.09443566390237895
7.122316360473633,0.07689196027097012,0.053040360112916574,-0.4630350194552548,0.0743448869189382,0.09443566390237895
7.124195098876953,0.07727546131970264,0.03826962691691449,-0.5242542153048007,0.0743448869189382,0.09443566390237895
7.126110315322876,0.07727546131970264,0.028870069428549527,-0.5662775616083024,0.0743448869189382,0.09443566390237895
7.128216028213501,0.07765896236843517,0.11078049897001563,-0.5714656290531792,0.0743448869189382,0.09443566390237895
7.13019061088562,0.07765896236843517,0.11346608682383419,-0.4765239948119344,0.0743448869189382,0.09443566390237895
7.13227391242981,0.07765896236843517,0.0718394750896465,-0.4127107652399502,0.0743448869189382,0.09443566390237895
7.13427996635437,0.07765896236843517,0.04498359655146089,-0.4874189364461756,0.0743448869189382,0.09443566390237895
7.13616943359375,0.07804246341716947,0.04632639047837017,-0.507652399481195,0.0743448869189382,0.09443566390237895
7.1380579471588135,0.07804246341716947,0.06646829938200938,-0.3795071335927389,0.0743448869189382,0.09443566390237895
7.139914035797119,0.07804246341716947,0.054383154039825854,-0.31880674448768076,0.0743448869189382,0.09443566390237895
7.141808271408081,0.078425964465902,0.055725947966735134,-0.4173800259403393,0.07651506954082478,0.12258259828627799
7.143817663192749,0.078425964465902,0.08795300221255786,-0.07237354085603087,0.07651506954082478,0.12258259828627799
7.145745277404785,0.078425964465902,0.03826962691691449,-0.4744487678339837,0.07651506954082478,0.12258259828627799
7.147562503814697,0.07880946551463452,0.1470359349965662,-0.29701686121919835,0.07651506954082478,0.12258259828627799
7.149571418762207,0.07919296656336883,0.054383154039825854,-0.39870298313878294,0.07651506954082478,0.12258259828627799
7.1516265869140625,0.07919296656336883,0.054383154039825854,-0.24254215304798876,0.07651506954082478,0.12258259828627799
7.1538262367248535,0.07957646761210135,0.15240711070420332,-0.32140077821011914,0.07651506954082478,0.12258259828627799
7.1560633182525635,0.07957646761210135,0.15240711070420332,-0.4189364461738023,0.07651506954082478,0.12258259828627799
7.158192873001099,0.07957646761210135,0.03424124513618665,-0.36134889753567023,0.07651506954082478,0.12258259828627799
7.160412549972534,0.07995996866083388,0.126894026092927,-0.26640726329442543,0.07933728143234074,0.15963859086531867
7.162545442581177,0.07995996866083388,0.1336079957274734,-0.11699092088197105,0.07933728143234074,0.15963859086531867
7.1645348072052,0.0803434697095664,0.2504310673685808,-0.17509727626459082,0.07933728143234074,0.15963859086531867
7.166693925857544,0.08072697075830071,0.1470359349965662,-0.19429312581063485,0.07933728143234074,0.15963859086531867
7.168725252151489,0.08111047180703324,0.04364080262455161,-0.2306095979247722,0.07933728143234074,0.15963859086531867
7.170970439910889,0.08149397285576576,0.13763637750820124,-0.3291828793774343,0.07933728143234074,0.15963859086531867
7.173156499862671,0.08149397285576576,0.13495078965438267,-0.3286640726329466,0.07933728143234074,0.15963859086531867
7.175193548202515,0.08187747390449829,0.17120622568093324,-0.22334630350194473,0.07933728143234074,0.15963859086531867
7.177261590957642,0.08226097495323259,0.14569314106965692,-0.3182879377431931,0.07933728143234074,0.15963859086531867
7.179467439651489,0.08264447600196512,0.12018005645838059,-0.10194552529182843,0.07933728143234074,0.15963859086531867
7.181630849838257,0.08264447600196512,0.13226520180056411,-0.38313878080415265,0.08287618095357008,0.19425136125761416
7.183488607406616,0.08302797705069764,0.10138094148165067,-0.09208819714656258,0.08287618095357008,0.19425136125761416
7.185394048690796,0.08341147809943195,0.32025635156786336,-0.13514915693903973,0.08287618095357008,0.19425136125761416
7.187613487243652,0.084178480196897,0.3108567940794984,-0.3307392996108973,0.08287618095357008,0.19425136125761416
7.189772367477417,0.08456198124562953,0.17926298924238893,-0.4345006485084326,0.08287618095357008,0.19425136125761416
7.191969633102417,0.08532898334309635,0.24103150988021582,-0.5683527885862532,0.08287618095357008,0.19425136125761416
7.194403171539307,0.08571248439182888,0.19000534065766317,-0.4132295719844379,0.08287618095357008,0.19425136125761416
7.196556091308594,0.0860959854405614,0.18463416495002605,-0.49364461738002774,0.08287618095357008,0.19425136125761416
7.198643445968628,0.08647948648929571,0.2544594491493086,-0.3001297016861244,0.08287618095357008,0.19425136125761416
7.20048975944519,0.08686298753802824,0.19269092851148173,-0.5014267185473429,0.08718898100040398,0.2370286434257772
7.202394247055054,0.08762998963549506,0.2772869459067664,-0.10505836575875449,0.08718898100040398,0.2370286434257772
7.204546928405762,0.08801349068422759,0.30682841229877056,-0.2892347600518832,0.08718898100040398,0.2370286434257772
7.20663857460022,0.08878049278169264,0.25983062485694575,-0.6726329442282761,0.08718898100040398,0.2370286434257772
7.2088987827301025,0.08954749487915947,0.3028000305180427,-0.36549935149157164,0.08718898100040398,0.2370286434257772
7.2109739780426025,0.089930995927892,0.26654459449149215,-0.5180285343709485,0.08718898100040398,0.2370286434257772
7.2131571769714355,0.09069799802535883,0.3457694361791397,-0.40285343709468435,0.08718898100040398,0.2370286434257772
7.2154505252838135,0.09108149907409135,0.23700312809948798,-0.20933852140077747,0.08718898100040398,0.2370286434257772
7.217719554901123,0.09184850117155818,0.2155184252689395,-0.18287937743190597,0.08718898100040398,0.2370286434257772
7.220017671585083,0.09223200222029071,0.2289463645380323,-0.315175097276267,0.09232535529448184,0.27660878598200794
7.2219133377075195,0.09299900431775576,0.29340047302967776,-0.00025940337224383825,0.09232535529448184,0.27660878598200794
7.2236647605896,0.09376600641522259,0.4182803082322408,-0.615045395590144,0.09232535529448184,0.27660878598200794
7.2258217334747314,0.09453300851268942,0.40888075074387586,-0.490012970168614,0.09232535529448184,0.27660878598200794
7.227971315383911,0.095683511658887,0.4531929503318821,-0.3198443579766561,0.09232535529448184,0.27660878598200794
7.230079889297485,0.09645051375635383,0.40216678110932946,-0.5610894941634257,0.09232535529448184,0.27660878598200794
7.232191324234009,0.09721751585381888,0.4531929503318821,-0.42101167315175303,0.09232535529448184,0.27660878598200794
7.234233856201172,0.09798451795128571,0.40888075074387586,-0.6591439688715965,0.09232535529448184,0.27660878598200794
7.236573934555054,0.09875152004875254,0.3162279697871355,-0.6819714656290543,0.09232535529448184,0.27660878598200794
7.23884129524231,0.09951852214621759,0.3256275272755005,-0.5512321660181598,0.09232535529448184,0.27660878598200794
7.2410783767700195,0.09990202319495012,0.28131532768749423,-0.2721141374837899,0.09832736590805151,0.3235922753749593
7.242998838424683,0.10066902529241695,0.2692301823453107,-0.08482490272373511,0.09832736590805151,0.3235922753749593
7.244844436645508,0.10143602738988378,0.41559472037842227,-0.5994811932555137,0.09832736590805151,0.3235922753749593
7.246969938278198,0.10258653053608136,0.45185015640497284,-0.5662775616083024,0.09832736590805151,0.3235922753749593
