time,position,velocity,torque,position_ref,velocity_ref
6.655791997909546,0.004026761011695967,0.011413748378728883,-0.48223086900129886,0.0021034253637274296,1.2258339099213451e-05
6.658038854598999,0.004026761011695967,-0.10138094148165067,-0.4983138780804168,0.0021034253637274296,1.2258339099213451e-05
6.6600728034973145,0.004026761011695967,-0.06378271152819082,-0.43813229571984635,0.0021037056637489534,1.5771663053162118e-05
6.662106990814209,0.004026761011695967,-0.024841687647821686,-0.45784695201037806,0.0021037056637489534,1.5771663053162118e-05
6.663966178894043,0.004026761011695967,-0.0006713969634546402,-0.4702983138780823,0.0021037056637489534,1.5771663053162118e-05
6.665815114974976,0.00441026206043027,0.10272373540855995,-0.4718547341115453,0.0021037056637489534,1.5771663053162118e-05
6.667676687240601,0.004026761011695967,-0.0060425726710917615,-0.37016861219196073,0.0021037056637489534,1.5771663053162118e-05
6.669562578201294,0.004026761011695967,0.06378271152819082,-0.5118028534370964,0.0021037056637489534,1.5771663053162118e-05
6.671393632888794,0.00441026206043027,0.11749446860456203,-0.46718547341115624,0.0021037056637489534,1.5771663053162118e-05
6.673312664031982,0.004026761011695967,0.0006713969634546402,-0.4785992217898851,0.0021037056637489534,1.5771663053162118e-05
6.67531681060791,0.004026761011695967,-0.024841687647821686,-0.47081712062257,0.0021037056637489534,1.5771663053162118e-05
6.677302598953247,0.004026761011695967,-0.027527275501640247,-0.3909208819714678,0.0021037056637489534,1.5771663053162118e-05
6.679311990737915,0.004026761011695967,-0.057068741893644415,-0.5071335927367073,0.0021037056637489534,1.5771663053162118e-05
6.681329250335693,0.004026761011695967,-0.17120622568093324,-0.4988326848249045,0.002104010274366272,1.46893986786822e-05
6.683390140533447,0.004026761011695967,-0.016784924086366004,-0.4791180285343728,0.002104010274366272,1.46893986786822e-05
6.685235023498535,0.00441026206043027,0.12018005645838059,-0.4702983138780823,0.002104010274366272,1.46893986786822e-05
6.687051296234131,0.00441026206043027,0.10943770504310635,-0.4453955901426738,0.002104010274366272,1.46893986786822e-05
6.688908338546753,0.004026761011695967,-0.07721065079728362,-0.4946822308690031,0.002104010274366272,1.46893986786822e-05
6.690661430358887,0.00441026206043027,-0.010070954451819603,-0.35667963683528114,0.002104010274366272,1.46893986786822e-05
6.692610502243042,0.00441026206043027,0.07586785687037434,-0.5460440985732831,0.002104010274366272,1.46893986786822e-05
6.694389581680298,0.004026761011695967,0.0020141908903639205,-0.49156939040207703,0.002104010274366272,1.46893986786822e-05
6.6963114738464355,0.00441026206043027,-0.0986953536278321,-0.48897535667963865,0.002104010274366272,1.46893986786822e-05
6.698290109634399,0.004026761011695967,-0.018127718013275285,-0.4391699092088217,0.002104010274366272,1.46893986786822e-05
6.7003655433654785,0.004026761011695967,-0.059754329747462975,-0.48015564202334815,0.0021043261439283455,1.6897557528686407e-05
6.702419281005859,0.00441026206043027,0.19940489814602813,-0.41841763942931465,0.0021043261439283455,1.6897557528686407e-05
6.704392671585083,0.00441026206043027,0.024841687647821686,-0.4879377431906633,0.0021043261439283455,1.6897557528686407e-05
6.7063117027282715,0.00441026206043027,-0.024841687647821686,-0.47600518806744674,0.0021043261439283455,1.6897557528686407e-05
6.7082343101501465,0.004026761011695967,-0.10675211718928779,-0.509208819714658,0.0021043261439283455,1.6897557528686407e-05
6.71013331413269,0.00441026206043027,0.057068741893644415,-0.5190661478599239,0.0021043261439283455,1.6897557528686407e-05
6.711993217468262,0.00441026206043027,0.10809491111619707,-0.5029831387808059,0.0021043261439283455,1.6897557528686407e-05
6.713841199874878,0.00441026206043027,-0.04901197833218873,-0.5496757457846968,0.0021043261439283455,1.6897557528686407e-05
6.71564507484436,0.00441026206043027,0.003356984817273201,-0.5195849546044116,0.0021043261439283455,1.6897557528686407e-05
6.717485666275024,0.00441026206043027,-0.2007476920729374,-0.5024643320363182,0.0021043261439283455,1.6897557528686407e-05
6.719481468200684,0.00441026206043027,-0.13092240787365483,-0.5309987029831404,0.0021043261439283455,1.6897557528686407e-05
6.721543550491333,0.004026761011695967,-0.024841687647821686,-0.44435797665369847,0.0021046419726930827,1.4685318945039271e-05
6.723479270935059,0.004026761011695967,0.019470511940184565,-0.526848249027239,0.0021046419726930827,1.4685318945039271e-05
6.725338459014893,0.00441026206043027,0.03424124513618665,-0.49571984435797845,0.0021046419726930827,1.4685318945039271e-05
6.727321624755859,0.00441026206043027,-0.026184481574730967,-0.48690012970168794,0.0021046419726930827,1.4685318945039271e-05
6.729240894317627,0.00441026206043027,0.19940489814602813,-0.4765239948119344,0.0021046419726930827,1.4685318945039271e-05
6.731078624725342,0.00441026206043027,0.024841687647821686,-0.4329442282749696,0.0021046419726930827,1.4685318945039271e-05
6.7329699993133545,0.00441026206043027,-0.0718394750896465,-0.5154345006485102,0.0021046419726930827,1.4685318945039271e-05
6.734816789627075,0.00441026206043027,0.0651255054551001,-0.47133592736705765,0.0021046419726930827,1.4685318945039271e-05
6.736739635467529,0.004026761011695967,-0.15106431677729404,-0.4656290531776932,0.0021046419726930827,1.4685318945039271e-05
6.7385852336883545,0.00441026206043027,-0.015442130159456724,-0.44695201037613685,0.0021046419726930827,1.4685318945039271e-05
6.740391969680786,0.00441026206043027,-0.04364080262455161,-0.5304798962386528,0.002104948222427639,1.5939654510582323e-05
6.742453336715698,0.00441026206043027,0.04901197833218873,-0.4485084306095999,0.002104948222427639,1.5939654510582323e-05
6.744446039199829,0.00441026206043027,0.04766918440527945,-0.5102464332036334,0.002104948222427639,1.5939654510582323e-05
6.746366739273071,0.00441026206043027,0.03155565728236809,-0.4433203631647231,0.002104948222427639,1.5939654510582323e-05
6.748337030410767,0.00441026206043027,0.022156099794003126,-0.5351491569390419,0.002104948222427639,1.5939654510582323e-05
6.750219106674194,0.00441026206043027,0.007385366598001042,-0.4817120622568112,0.002104948222427639,1.5939654510582323e-05
6.752156496047974,0.00441026206043027,0.11212329289692491,-0.5066147859922197,0.002104948222427639,1.5939654510582323e-05
6.753967761993408,0.00441026206043027,-0.023498893720912406,-0.4417639429312601,0.002104948222427639,1.5939654510582323e-05
6.755908250808716,0.00441026206043027,0.007385366598001042,-0.5501945525291845,0.002104948222427639,1.5939654510582323e-05
6.757742404937744,0.004026761011695967,-0.0651255054551001,-0.3644617380025963,0.002104948222427639,1.5939654510582323e-05
6.759639739990234,0.00441026206043027,-0.08661020828564858,-0.5787289234760067,0.002104948222427639,1.5939654510582323e-05
6.761430263519287,0.00441026206043027,0.019470511940184565,-0.41219195849546253,0.002105237102418979,1.2948344623415444e-05
6.763570547103882,0.004026761011695967,-0.0651255054551001,-0.4770428015564221,0.002105237102418979,1.2948344623415444e-05
6.7656168937683105,0.004026761011695967,0.03692683299000521,-0.45369649805447665,0.002105237102418979,1.2948344623415444e-05
6.767695903778076,0.004026761011695967,-0.09466697184710426,-0.48690012970168794,0.002105237102418979,1.2948344623415444e-05
6.769662618637085,0.004026761011695967,-0.04766918440527945,-0.44747081712062453,0.002105237102418979,1.2948344623415444e-05
6.771562576293945,0.00441026206043027,0.11615167467765275,-0.5133592736705594,0.002105237102418979,1.2948344623415444e-05
6.7733964920043945,0.004026761011695967,0.026184481574730967,-0.41219195849546253,0.002105237102418979,1.2948344623415444e-05
6.7753379344940186,0.004026761011695967,0.004699778744182481,-0.4858625162127126,0.002105237102418979,1.2948344623415444e-05
6.777217626571655,0.004026761011695967,-0.09332417792019498,-0.42723735408560515,0.002105237102418979,1.2948344623415444e-05
6.779079437255859,0.004026761011695967,-0.04632639047837017,-0.5024643320363182,0.002105237102418979,1.2948344623415444e-05
6.780992746353149,0.004026761011695967,-0.06646829938200938,-0.46511024643320553,0.002105502532034974,1.3594616976069547e-05
6.782910108566284,0.004026761011695967,0.0852674143587393,-0.4287937743190682,0.002105502532034974,1.3594616976069547e-05
6.784909963607788,0.004026761011695967,0.06646829938200938,-0.42516212710765444,0.002105502532034974,1.3594616976069547e-05
6.786842346191406,0.004026761011695967,0.015442130159456724,-0.4324254215304819,0.002105502532034974,1.3594616976069547e-05
6.789031028747559,0.004026761011695967,-0.07452506294346506,-0.44020752269779706,0.002105502532034974,1.3594616976069547e-05
6.79096794128418,0.004026761011695967,0.04095521477073305,-0.45836575875486574,0.002105502532034974,1.3594616976069547e-05
6.792910099029541,0.004026761011695967,0.0718394750896465,-0.3862516212710787,0.002105502532034974,1.3594616976069547e-05
6.794726848602295,0.004026761011695967,-0.13897917143511052,-0.2809338521400804,0.002105502532034974,1.3594616976069547e-05
6.796566009521484,0.004026761011695967,-0.06781109330891866,-0.4173800259403393,0.002105502532034974,1.3594616976069547e-05
6.7983927726745605,0.004026761011695967,0.08795300221255786,-0.45992217898832877,0.002105502532034974,1.3594616976069547e-05
6.800316572189331,0.004026761011695967,-0.04364080262455161,-0.4220492866407284,0.0021057400805803163,1.0160237558185403e-05
6.802217245101929,0.004026761011695967,-0.0852674143587393,-0.4905317769131017,0.0021057400805803163,1.0160237558185403e-05
6.804053783416748,0.004026761011695967,-0.03826962691691449,-0.39870298313878294,0.0021057400805803163,1.0160237558185403e-05
6.80610728263855,0.004026761011695967,-0.03155565728236809,-0.4256809338521421,0.0021057400805803163,1.0160237558185403e-05
6.808157682418823,0.004026761011695967,0.010070954451819603,-0.45577172503242736,0.0021057400805803163,1.0160237558185403e-05
6.8101584911346436,0.004026761011695967,0.04901197833218873,-0.43190661478599424,0.0021057400805803163,1.0160237558185403e-05
6.8121583461761475,0.004026761011695967,0.04229800869764233,-0.4594033722438411,0.0021057400805803163,1.0160237558185403e-05
6.814055442810059,0.004026761011695967,-0.027527275501640247,-0.4215304798962407,0.0021057400805803163,1.0160237558185403e-05
6.8159098625183105,0.004026761011695967,0.19940489814602813,-0.3862516212710787,0.0021057400805803163,1.0160237558185403e-05
6.817910671234131,0.004026761011695967,0.020813305867093845,-0.47081712062257,0.0021057400805803163,1.0160237558185403e-05
6.8197386264801025,0.004026761011695967,0.015442130159456724,-0.39195849546044315,0.0021057400805803163,1.0160237558185403e-05
6.821588754653931,0.004026761011695967,-0.012756542305638163,-0.4619974059662795,0.002105946885840588,1.0520288468979482e-05
6.823389768600464,0.004026761011695967,0.022156099794003126,-0.4215304798962407,0.002105946885840588,1.0520288468979482e-05
6.82526159286499,0.004026761011695967,0.0852674143587393,-0.35460440985733044,0.002105946885840588,1.0520288468979482e-05
6.827314138412476,0.004026761011695967,-0.14569314106965692,-0.40907911802853647,0.002105946885840588,1.0520288468979482e-05
6.829391717910767,0.004026761011695967,0.003356984817273201,-0.4329442282749696,0.002105946885840588,1.0520288468979482e-05
6.831493139266968,0.004026761011695967,-0.024841687647821686,-0.48482490272373724,0.002105946885840588,1.0520288468979482e-05
6.8335418701171875,0.004026761011695967,0.0006713969634546402,-0.4220492866407284,0.002105946885840588,1.0520288468979482e-05
6.835392236709595,0.004026761011695967,0.016784924086366004,-0.41841763942931465,0.002105946885840588,1.0520288468979482e-05
6.83731484413147,0.004026761011695967,-0.011413748378728883,-0.4521400778210136,0.002105946885840588,1.0520288468979482e-05
6.839261770248413,0.00441026206043027,0.07318226901655578,-0.47756160830090977,0.002105946885840588,1.0520288468979482e-05
6.841079473495483,0.004026761011695967,-0.12823682001983627,-0.4785992217898851,0.002106121553390593,6.946466531541656e-06
6.842910289764404,0.004026761011695967,-0.04901197833218873,-0.5097276264591457,0.002106121553390593,6.946466531541656e-06
6.844744443893433,0.004026761011695967,-0.09735255970092282,-0.40285343709468435,0.002106121553390593,6.946466531541656e-06
6.846559762954712,0.004026761011695967,0.03692683299000521,-0.5154345006485102,0.002106121553390593,6.946466531541656e-06
6.848618507385254,0.004026761011695967,-0.04364080262455161,-0.4718547341115453,0.002106121553390593,6.946466531541656e-06
6.850640058517456,0.004026761011695967,0.08123903257801146,-0.5014267185473429,0.002106121553390593,6.946466531541656e-06
6.852694749832153,0.004026761011695967,-0.011413748378728883,-0.3603112840466949,0.002106121553390593,6.946466531541656e-06
6.8546624183654785,0.004026761011695967,0.09600976577401354,-0.4609597924773041,0.002106121553390593,6.946466531541656e-06
6.856563568115234,0.00441026206043027,0.23163195239185086,-0.4277561608300928,0.002106121553390593,6.946466531541656e-06
6.858394622802734,0.00441026206043027,0.04364080262455161,-0.4453955901426738,0.002106121553390593,6.946466531541656e-06
6.860334634780884,0.00441026206043027,-0.003356984817273201,-0.46044098573281644,0.00210626403943466,7.3021378751407246e-06
6.8621909618377686,0.00441026206043027,0.03289845120927737,-0.47600518806744674,0.00210626403943466,7.3021378751407246e-06
6.864054203033447,0.004026761011695967,-0.10540932326237851,-0.5610894941634257,0.00210626403943466,7.3021378751407246e-06
6.865910768508911,0.00441026206043027,0.07049668116273722,-0.4905317769131017,0.00210626403943466,7.3021378751407246e-06
6.8676676750183105,0.00441026206043027,-0.061097123674372256,-0.4526588845655013,0.00210626403943466,7.3021378751407246e-06
6.8695995807647705,0.00441026206043027,0.023498893720912406,-0.4858625162127126,0.00210626403943466,7.3021378751407246e-06
6.871618747711182,0.00441026206043027,0.1738918135347518,-0.4817120622568112,0.00210626403943466,7.3021378751407246e-06
6.873810291290283,0.00441026206043027,0.08258182650492074,-0.54448767833982,0.00210626403943466,7.3021378751407246e-06
6.87614893913269,0.00441026206043027,-0.016784924086366004,-0.4630350194552548,0.00210626403943466,7.3021378751407246e-06
6.878278970718384,0.00441026206043027,0.04364080262455161,-0.48638132295720027,0.00210626403943466,7.3021378751407246e-06
6.880393028259277,0.00441026206043027,0.12152285038528987,-0.4749675745784714,0.0021063755206706825,3.845985727109993e-06
6.882442235946655,0.004026761011695967,-0.10809491111619707,-0.4677042801556439,0.0021063755206706825,3.845985727109993e-06
6.884514570236206,0.00441026206043027,-0.13495078965438267,-0.5559014267185489,0.0021063755206706825,3.845985727109993e-06
6.886539697647095,0.00441026206043027,0.06781109330891866,-0.5595330739299627,0.0021063755206706825,3.845985727109993e-06
6.888615131378174,0.00441026206043027,0.09332417792019498,-0.4817120622568112,0.0021063755206706825,3.845985727109993e-06
