time,position,velocity,torque,position_ref,velocity_ref
9.61357831954956,1.3481979368209256,1.630823224231328,-0.03294422827496746,1.320375673893041,1.6122176186484634
9.615589141845703,1.3512659452107911,1.5757686732280476,-0.45784695201037806,1.320375673893041,1.6122176186484634
9.61751651763916,1.3539504525519206,1.4952010376134908,-0.5403372243839186,1.320375673893041,1.6122176186484634
9.619364976882935,1.3566349598930518,1.4092622262912968,-0.631128404669262,1.320375673893041,1.6122176186484634
9.621267795562744,1.3597029682829174,1.4549172198062124,-0.5984435797665384,1.3525736011506957,1.6075751071170057
9.623121738433838,1.3623874756240486,1.4965438315404,-0.00025940337224383825,1.3525736011506957,1.6075751071170057
9.625147819519043,1.365838985062645,1.7342183566033427,-0.22957198443579685,1.3525736011506957,1.6075751071170057
9.62709355354309,1.3696739955499755,1.8349279011215387,-0.315175097276267,1.3525736011506957,1.6075751071170057
9.629238367080688,1.373509006037306,1.6912489509422457,-0.5470817120622584,1.3525736011506957,1.6075751071170057
9.631389379501343,1.377344016524635,1.7140764476997035,-0.5118028534370964,1.3525736011506957,1.6075751071170057
9.633449077606201,1.380795525963233,1.793301289387351,-0.6440985732814539,1.3525736011506957,1.6075751071170057
9.635517120361328,1.3838635343530967,1.51534294651713,-0.5880674448767849,1.3525736011506957,1.6075751071170057
9.637518882751465,1.386548041694228,1.4616311894407588,-0.30791180285343955,1.3525736011506957,1.6075751071170057
9.639366865158081,1.3896160500840917,1.4884870679789444,-0.4682230869001316,1.3525736011506957,1.6075751071170057
9.641291856765747,1.392300557425223,1.3448081177996443,-0.6394293125810648,1.384680995249092,1.60316430272263
9.643210172653198,1.3949850647663542,1.4267185473411175,-0.00025940337224383825,1.384680995249092,1.60316430272263
9.645248889923096,1.3984365742049505,1.6993057145037014,-0.10298313878080378,1.384680995249092,1.60316430272263
9.64712142944336,1.4018880836435486,1.8376134889753573,-0.5693904020752285,1.384680995249092,1.60316430272263
9.6490159034729,1.4053395930821448,1.7489890897993448,-0.509208819714658,1.384680995249092,1.60316430272263
9.651066780090332,1.4091746035694754,1.7194476234073406,-0.31050583657587794,1.384680995249092,1.60316430272263
9.653094291687012,1.4122426119593392,1.6321660181582374,-0.5740596627756176,1.384680995249092,1.60316430272263
9.655043601989746,1.4153106203492047,1.6455939574273302,-0.472373540856033,1.384680995249092,1.60316430272263
9.657244205474854,1.4183786287390685,1.4925154497596722,-0.5330739299610912,1.384680995249092,1.60316430272263
9.65909481048584,1.4210631360801997,1.438803692683301,-0.37224383916991144,1.384680995249092,1.60316430272263
9.660919189453125,1.423747643421331,1.3837491416800205,-0.4661478599221809,1.4165130154741066,1.5800377197788336
9.66288709640503,1.4264321507624622,1.31526665140764,-0.00025940337224383825,1.4165130154741066,1.5800377197788336
9.664751291275024,1.429500159152326,1.731532768749524,-0.00025940337224383825,1.4165130154741066,1.5800377197788336
9.666612148284912,1.4329516685909223,1.8617837796597243,-0.3063553826199765,1.4165130154741066,1.5800377197788336
9.66852068901062,1.4364031780295203,1.6657358663309694,-0.4023346303501967,1.4165130154741066,1.5800377197788336
9.670392274856567,1.4398546874681166,1.7369039444571612,-0.5128404669260718,1.4165130154741066,1.5800377197788336
9.672418355941772,1.4429226958579804,1.5838254367895033,-0.4168612191958516,1.4165130154741066,1.5800377197788336
9.674433946609497,1.445990704247846,1.6321660181582374,-0.38261997405966497,1.4165130154741066,1.5800377197788336
9.676451206207275,1.4490587126377097,1.453574425879303,-0.3712062256809361,1.4165130154741066,1.5800377197788336
9.678446531295776,1.451743219978841,1.3824063477531112,-0.3712062256809361,1.4165130154741066,1.5800377197788336
9.680267810821533,1.4540442262712396,1.291096360723273,-0.31725032425421773,1.4478813554216474,1.556796274975251
9.682148456573486,1.456728733612369,1.4374608987563917,-0.00025940337224383825,1.4478813554216474,1.556796274975251
9.684147119522095,1.4601802430509672,1.6630502784771508,-0.04539559014267169,1.4478813554216474,1.556796274975251
9.68604326248169,1.4636317524895635,1.7664454108491654,-0.24928664072632856,1.4478813554216474,1.556796274975251
9.687887191772461,1.466699760879429,1.6845349813076993,-0.4853437094682249,1.4478813554216474,1.556796274975251
9.689751148223877,1.4697677692692928,1.6133669031815074,-0.4946822308690031,1.4478813554216474,1.556796274975251
9.691699028015137,1.473219278707889,1.51534294651713,-0.47548638132295906,1.4478813554216474,1.556796274975251
9.693846702575684,1.4762872870977546,1.5166857404440393,-0.5486381322957214,1.4478813554216474,1.556796274975251
9.695887804031372,1.4793552954876183,1.438803692683301,-0.4682230869001316,1.4478813554216474,1.556796274975251
9.697994470596313,1.4828068049262146,1.4173189898527525,-0.5050583657587566,1.4478813554216474,1.556796274975251
9.700117111206055,1.4854913122673459,1.324666208896005,-0.42464332036316677,1.4785955281192347,1.5146209947834628
9.70230484008789,1.4885593206572096,1.4643167772945773,0.219714656290531,1.4785955281192347,1.5146209947834628
9.704509019851685,1.4920108300958077,1.6549935149156951,-0.00025940337224383825,1.4785955281192347,1.5146209947834628
9.706562280654907,1.495462339534404,1.7570458533608004,-0.49571984435797845,1.4785955281192347,1.5146209947834628
9.708560228347778,1.4985303479242695,1.5959105821316868,-0.3068741893644642,1.4785955281192347,1.5146209947834628
9.710521697998047,1.5015983563141333,1.4952010376134908,-0.37431906614786215,1.4785955281192347,1.5146209947834628
9.712444067001343,1.504666364703997,1.5851682307164126,-0.24513618677042714,1.4785955281192347,1.5146209947834628
9.7144296169281,1.5077343730938608,1.410605020218206,-0.25810635538261906,1.4785955281192347,1.5146209947834628
9.716579914093018,1.5108023814837246,1.3649500267032835,-0.27678339818417896,1.4785955281192347,1.5146209947834628
9.718831300735474,1.5134868888248558,1.328694590676733,-0.4376134889753587,1.4785955281192347,1.5146209947834628
9.72089147567749,1.516171396165987,1.276325627527271,-0.40700389105058576,1.5084642382367028,1.4722500169633428
9.72288703918457,1.5188559035071183,1.3300373846036422,0.1512321660181577,1.5084642382367028,1.4722500169633428
9.724777460098267,1.521923911896982,1.5515983825436805,-0.19014267185473344,1.5084642382367028,1.4722500169633428
9.726728439331055,1.5253754213355801,1.774502174410621,-0.6482490272373553,1.5084642382367028,1.4722500169633428
9.728668451309204,1.528443429725444,1.6133669031815074,-0.5450064850843077,1.5084642382367028,1.4722500169633428
9.730599164962769,1.5315114381153077,1.472373540856033,-0.34578469520103994,1.5084642382367028,1.4722500169633428
9.732560157775879,1.534195945456439,1.3783779659723834,-0.38728923476005406,1.5084642382367028,1.4722500169633428
9.7344388961792,1.5368804527975701,1.424032959487299,-0.4080415045395611,1.5084642382367028,1.4722500169633428
9.736424446105957,1.5395649601387014,1.3730067902647392,-0.4256809338521421,1.5084642382367028,1.4722500169633428
9.738487243652344,1.5422494674798326,1.3219806210421865,-0.34526588845655226,1.5084642382367028,1.4722500169633428
9.740515947341919,1.5449339748209638,1.1729304951552564,-0.4806744487678358,1.5372968436438912,1.411010523755492
9.742620944976807,1.547618482162095,1.324666208896005,0.13307392996108902,1.5372968436438912,1.411010523755492
9.74466586112976,1.5506864905519588,1.5556267643244084,-0.0474708171206224,1.5372968436438912,1.411010523755492
9.746599435806274,1.5537544989418226,1.558312352178227,-0.47392996108949603,1.5372968436438912,1.411010523755492
9.74854826927185,1.5568225073316881,1.5019150072480372,-0.631128404669262,1.5372968436438912,1.411010523755492
9.75047492980957,1.5595070146728176,1.457602807660031,-0.33852140077821247,1.5372968436438912,1.411010523755492
9.752393960952759,1.5621915220139488,1.386434729533839,-0.4044098573281474,1.5372968436438912,1.411010523755492
9.754268169403076,1.56487602935508,1.3636072327763742,-0.5439688715953324,1.5372968436438912,1.411010523755492
9.756149291992188,1.5675605366962113,1.1971007858396234,-0.31465629053177935,1.5372968436438912,1.411010523755492
9.758341312408447,1.5702450440373426,1.1877012283512585,-0.34111543450065085,1.5372968436438912,1.411010523755492
9.76050066947937,1.5725460503297413,1.1071335927367016,-0.5922178988326863,1.5649049054987554,1.3497956617309386
9.762551546096802,1.5752305576708725,1.2615548943312689,0.00596627756160828,1.5649049054987554,1.3497956617309386
9.764698266983032,1.5786820671094688,1.6039673456931425,-0.12321660181582317,1.5649049054987554,1.3497956617309386
9.76659893989563,1.5813665744506,1.597253376058596,-0.6124513618677057,1.5649049054987554,1.3497956617309386
9.768522500991821,1.5840510817917313,1.457602807660031,-0.490012970168614,1.5649049054987554,1.3497956617309386
9.770397901535034,1.587119090181595,1.3985198748760226,-0.4905317769131017,1.5649049054987554,1.3497956617309386
9.77234148979187,1.5894200964739937,1.3931486991683855,-0.48897535667963865,1.5649049054987554,1.3497956617309386
9.774266242980957,1.592104603815125,1.3461509117265535,-0.5035019455252936,1.5649049054987554,1.3497956617309386
9.776151895523071,1.5944056101075237,1.2615548943312689,-0.5206225680933869,1.5649049054987554,1.3497956617309386
9.778059959411621,1.5970901174486531,1.2132143129625348,-0.5584954604409873,1.5649049054987554,1.3497956617309386
9.780144214630127,1.5993911237410519,1.1796444647898028,-0.3862516212710787,1.591103822015472,1.2700959899407298
9.782243013381958,1.6016921300334506,1.2387273975738111,-0.00025940337224383825,1.591103822015472,1.2700959899407298
9.78420615196228,1.6051436394720469,1.457602807660031,-0.16264591439688658,1.591103822015472,1.2700959899407298
9.786439895629883,1.6082116478619124,1.4267185473411175,-0.5813229571984451,1.591103822015472,1.2700959899407298
9.788572549819946,1.6108961552030419,1.4320897230487546,-0.1797665369649799,1.591103822015472,1.2700959899407298
9.790647983551025,1.613580662544173,1.2722972457465431,-0.4967574578469538,1.591103822015472,1.2700959899407298
9.79283595085144,1.6162651698853043,1.2346990157930833,-0.37431906614786215,1.591103822015472,1.2700959899407298
9.794953346252441,1.6189496772264356,1.1930724040588956,-0.4609597924773041,1.591103822015472,1.2700959899407298
9.797077417373657,1.6212506835188343,1.123247119859613,-0.21400778210116655,1.591103822015472,1.2700959899407298
9.799285411834717,1.6239351908599655,1.1017624170290645,-0.4023346303501967,1.591103822015472,1.2700959899407298
9.80157995223999,1.6262361971523625,1.0453650720988747,-0.18391699092088132,1.6157145361380132,1.190975422313382
9.803878545761108,1.6285372034447612,1.0668497749294232,0.14396887159533023,1.6157145361380132,1.190975422313382
9.806113481521606,1.6312217107858924,1.257526512550541,-0.5491569390402091,1.6157145361380132,1.190975422313382
9.808213949203491,1.633522717078291,1.2252994583047183,-0.6321660181582374,1.6157145361380132,1.190975422313382
9.810121297836304,1.635823723370688,1.1648737315938007,-0.34578469520103994,1.6157145361380132,1.190975422313382
9.812096357345581,1.6381247296630868,1.2158999008163534,-0.5330739299610912,1.6157145361380132,1.190975422313382
9.814045667648315,1.6404257359554855,1.1501029983977986,-0.8038910505836583,1.6157145361380132,1.190975422313382
9.815948486328125,1.6427267422478824,1.1407034409094337,-0.5522697795071352,1.6157145361380132,1.190975422313382
9.817864894866943,1.6446442474915486,1.0359655146105098,-0.5019455252918306,1.6157145361380132,1.190975422313382
9.819811582565308,1.6469452537839455,1.0950484473945181,-0.38936446173800476,1.6157145361380132,1.190975422313382
9.821865320205688,1.6492462600763442,1.0453650720988747,-0.5647211413748394,1.6385653016868824,1.094101132573529
9.824029922485352,1.6511637653200086,0.97956816968032,-0.00025940337224383825,1.6385653016868824,1.094101132573529
9.826108932495117,1.6538482726611399,1.2172426947432626,-0.4791180285343728,1.6385653016868824,1.094101132573529
9.828241109848022,1.655765777904806,1.1192187380788852,-0.34734111543450297,1.6385653016868824,1.094101132573529
9.830122232437134,1.658066784197203,1.099076829175246,-0.3815823605706896,1.6385653016868824,1.094101132573529
9.832096338272095,1.6599842894408692,1.031937132829782,-0.5050583657587566,1.6385653016868824,1.094101132573529
9.834043979644775,1.662285295733266,0.9741969939726829,-0.5195849546044116,1.6385653016868824,1.094101132573529
9.836045980453491,1.6642028009769323,0.9084000915541282,-0.27522697795071593,1.6385653016868824,1.094101132573529
9.838045120239258,1.6661203062205967,0.9688258182650458,-0.3405966277561632,1.6385653016868824,1.094101132573529
9.840018272399902,1.6676543104155286,0.8560311284046662,-0.018417639429312516,1.6594934864142996,0.9987173401682017
9.841948509216309,1.6699553167079273,0.9943389028763221,-0.00025940337224383825,1.6594934864142996,0.9987173401682017
9.84410309791565,1.672256323000326,1.1890440222781677,-0.5512321660181598,1.6594934864142996,0.9987173401682017
9.846245527267456,1.674557329292723,1.0144808117799613,-0.3862516212710787,1.6594934864142996,0.9987173401682017
9.848397254943848,1.6768583355851217,0.9634546425574086,-0.29649805447471067,1.6594934864142996,0.9987173401682017
9.85043716430664,1.678775840828786,0.9392843518730416,-0.3644617380025963,1.6594934864142996,0.9987173401682017
9.852342367172241,1.680309845023718,0.9285420004577674,-0.5709468223086915,1.6594934864142996,0.9987173401682017
9.854211807250977,1.6822273502673841,0.8533455405508477,-0.43605706874189565,1.6594934864142996,0.9987173401682017
9.856186628341675,1.683761354462316,0.8721446555275776,-0.28819714656290785,1.6594934864142996,0.9987173401682017
9.858097314834595,1.6856788597059804,0.8681162737468497,-0.29234760051880926,1.6594934864142996,0.9987173401682017
9.86014986038208,1.6872128639009123,0.7633783474479259,-0.5201037613488992,1.6783473841543,0.8866724338318328
9.862192153930664,1.6891303691445785,0.8372320134279363,-0.00025940337224383825,1.6783473841543,0.8866724338318328
9.864240169525146,1.6910478743882429,1.0144808117799613,-0.49520103761349077,1.6783473841543,0.8866724338318328
9.866324663162231,1.692965379631909,0.9513694972152251,-0.22230869001296938,1.6783473841543,0.8866724338318328
9.868425846099854,1.6948828848755735,0.8775158312352147,-0.542931258106357,1.6783473841543,0.8866724338318328
9.870484828948975,1.6964168890705054,0.9271992065308581,-0.37639429312581285,1.6783473841543,0.8866724338318328
9.872446298599243,1.6983343943141698,0.7754634927901094,-0.40077821011673365,1.6783473841543,0.8866724338318328
9.874344110488892,1.6998683985091017,0.8479743648432105,-0.5201037613488992,1.6783473841543,0.8866724338318328
9.876269817352295,1.701018901655301,0.7459220263981052,-0.36290531776913326,1.6783473841543,0.8866724338318328
9.878122568130493,1.702552905850233,0.6465552758068185,-0.3265888456549959,1.6783473841543,0.8866724338318328
9.880019903182983,1.7040869100451665,0.759349965667198,-0.5491569390402091,1.6949880023408797,0.7773893848261362
