time,position,velocity,torque,position_ref,velocity_ref
3.6537327766418457,-0.06845493719884388,-0.4693064774547935,-1.4010376134889757,-0.07808039556837425,-0.22887421532960472
3.6557583808898926,-0.06922193929630893,-0.5753871976806266,-0.809079118028535,-0.07808039556837425,-0.22887421532960472
3.6575896739959717,-0.06960544034504323,-0.658640421149002,-0.9387808041504542,-0.07808039556837425,-0.22887421532960472
3.6598451137542725,-0.06998894139377576,-0.5471885252155317,-1.136446173800259,-0.07808039556837425,-0.22887421532960472
3.6618175506591797,-0.07037244244250829,-0.4558785381857007,-1.067444876783398,-0.08263234085856139,-0.2263203136891092
3.6639699935913086,-0.07075594349124081,-0.7069810025177432,-1.248508430609597,-0.08263234085856139,-0.2263203136891092
3.66597580909729,-0.07152294558870764,-0.600900282291903,-0.8173800259403379,-0.08263234085856139,-0.2263203136891092
3.668144941329956,-0.07190644663744017,-0.8009765774013928,-1.1629053177691304,-0.08263234085856139,-0.2263203136891092
3.6702587604522705,-0.07228994768617447,-0.3847104600595088,-1.3569390402075232,-0.08263234085856139,-0.2263203136891092
3.6724655628204346,-0.07305694978363952,-0.7982909895475743,-0.6638132295719856,-0.08263234085856139,-0.2263203136891092
3.6753175258636475,-0.07344045083237205,-0.32697032120240976,-1.0918287937743187,-0.08263234085856139,-0.2263203136891092
3.677495241165161,-0.07420745292983888,-0.5230182345311647,-0.9636835278858626,-0.08263234085856139,-0.2263203136891092
3.679647922515869,-0.0745909539785714,-0.4625925078202471,-1.0534370946822307,-0.08263234085856139,-0.2263203136891092
3.681766986846924,-0.07497445502730393,-0.49079118028534197,-0.9112840466926073,-0.08712568336694781,-0.22301393714953355
3.6839044094085693,-0.07535795607603823,-0.43842221713588003,-1.1328145265888452,-0.08712568336694781,-0.22301393714953355
3.6860179901123047,-0.07612495817350329,-0.5230182345311647,-0.9958495460440986,-0.08712568336694781,-0.22301393714953355
3.6881492137908936,-0.07650845922223759,-0.27862973983367567,-1.3802853437094686,-0.08712568336694781,-0.22301393714953355
3.6901681423187256,-0.07689196027097012,-0.30682841229877056,-1.0124513618677042,-0.08712568336694781,-0.22301393714953355
3.692338466644287,-0.07727546131970264,-0.514961470969709,-0.980804150453956,-0.08712568336694781,-0.22301393714953355
3.6945531368255615,-0.07804246341716947,-0.6734111543450041,-0.9891050583657588,-0.08712568336694781,-0.22301393714953355
3.6967363357543945,-0.078425964465902,-0.15777828641184044,-1.121919584954604,-0.08712568336694781,-0.22301393714953355
3.6988422870635986,-0.07880946551463452,-0.5203326466773461,-0.7680933852140086,-0.08712568336694781,-0.22301393714953355
3.701000452041626,-0.07919296656336883,-0.2893720912489499,-1.1514915693904015,-0.09153529376207986,-0.21794710236367107
3.703071117401123,-0.07995996866083388,-0.6317845426108164,-1.0933852140077818,-0.09153529376207986,-0.21794710236367107
3.7052321434020996,-0.0803434697095664,-0.42230869001296867,-0.9361867704280158,-0.09153529376207986,-0.21794710236367107
3.7073183059692383,-0.08111047180703324,-0.7862058442053907,-1.1156939040207519,-0.09153529376207986,-0.21794710236367107
3.709476947784424,-0.08149397285576576,-0.3189135576409541,-0.9885862516212711,-0.09153529376207986,-0.21794710236367107
3.7116918563842773,-0.08187747390449829,-0.40888075074387586,-0.9356679636835281,-0.09153529376207986,-0.21794710236367107
3.7139177322387695,-0.08226097495323259,-0.2772869459067664,-1.3392996108949422,-0.09153529376207986,-0.21794710236367107
3.7162346839904785,-0.08302797705069764,-0.08795300221255786,-0.7805447470817128,-0.09153529376207986,-0.21794710236367107
3.7185187339782715,-0.08341147809943195,-0.6049286640726308,-1.2049286640726322,-0.09153529376207986,-0.21794710236367107
3.720731258392334,-0.08379497914816447,-0.6049286640726308,-1.2547341115434492,-0.09583592013792572,-0.21211553522091461
3.7228214740753174,-0.084178480196897,-0.4666208896009749,-1.0607003891050582,-0.09583592013792572,-0.21211553522091461
3.72489857673645,-0.08456198124562953,-0.3189135576409541,-1.048249027237354,-0.09583592013792572,-0.21211553522091461
3.726919174194336,-0.08532898334309635,-0.62507057297627,-0.6747081712062268,-0.09583592013792572,-0.21211553522091461
3.72914981842041,-0.08571248439182888,-0.38202487220569026,-1.2127107652399474,-0.09583592013792572,-0.21211553522091461
3.731093168258667,-0.0860959854405614,-0.371282520790416,-0.9657587548638134,-0.09583592013792572,-0.21211553522091461
3.733280658721924,-0.08686298753802824,-0.5606164644846245,-1.1888456549935142,-0.09583592013792572,-0.21211553522091461
3.7354824542999268,-0.08724648858676076,-0.8009765774013928,-1.2189364461737995,-0.09583592013792572,-0.21211553522091461
3.737771987915039,-0.08762998963549506,-0.38202487220569026,-1.1374837872892343,-0.09583592013792572,-0.21211553522091461
3.7400882244110107,-0.08801349068422759,-0.2759441519798571,-0.9138780804150457,-0.1000023083676172,-0.20452328774823356
3.7422797679901123,-0.08839699173296012,-0.6989242389562875,-1.4321660181582363,-0.1000023083676172,-0.20452328774823356
3.744375228881836,-0.08916399383042695,-0.49079118028534197,-1.07367055771725,-0.1000023083676172,-0.20452328774823356
3.7465767860412598,-0.08954749487915947,-0.5283894102388018,-1.1110246433203628,-0.1000023083676172,-0.20452328774823356
3.748730421066284,-0.089930995927892,-0.5955291065842658,-1.210116731517509,-0.1000023083676172,-0.20452328774823356
3.750763416290283,-0.0903144969766263,-0.41693751430533155,-1.2490272373540847,-0.1000023083676172,-0.20452328774823356
3.752842903137207,-0.09108149907409135,-0.5606164644846245,-1.0114137483787289,-0.1000023083676172,-0.20452328774823356
3.7548227310180664,-0.09108149907409135,-0.028870069428549527,-1.447211413748379,-0.1000023083676172,-0.20452328774823356
3.7569780349731445,-0.09184850117155818,-0.6948958571755597,-0.6575875486381335,-0.1000023083676172,-0.20452328774823356
3.7590975761413574,-0.09223200222029071,-0.48542000457770484,-1.7434500648508422,-0.1000023083676172,-0.20452328774823356
3.7613534927368164,-0.09223200222029071,-0.15106431677729404,-0.6944228274967585,-0.10400932265139536,-0.19617814062958208
3.763349771499634,-0.09299900431775576,-0.720408941786836,-1.4430609597924775,-0.10400932265139536,-0.19617814062958208
3.7651658058166504,-0.09338250536649007,-0.4115663385976944,-0.7073929961089505,-0.10400932265139536,-0.19617814062958208
3.767042398452759,-0.09376600641522259,-0.481391622796977,-1.6702983138780798,-0.10400932265139536,-0.19617814062958208
3.7688705921173096,-0.09414950746395512,-0.5901579308766287,-0.6996108949416353,-0.10400932265139536,-0.19617814062958208
3.770763397216797,-0.09414950746395512,-0.28668650339513135,-1.6640726329442277,-0.10400932265139536,-0.19617814062958208
3.772674083709717,-0.09491650956142195,-0.34845502403295825,-0.8199740596627763,-0.10400932265139536,-0.19617814062958208
3.774646043777466,-0.09491650956142195,-0.2222323949034859,-1.1712062256809332,-0.10400932265139536,-0.19617814062958208
3.7768783569335938,-0.095683511658887,-0.45050736247806356,-0.9392996108949418,-0.10400932265139536,-0.19617814062958208
3.779052972793579,-0.095683511658887,-0.3927672236209645,-1.312840466926069,-0.10400932265139536,-0.19617814062958208
3.7814106941223145,-0.09645051375635383,-0.3095140001525891,-0.9232166018158239,-0.10783206707050544,-0.18609630128142624
3.7836227416992188,-0.09683401480508635,-0.6465552758068185,-1.4093385214007785,-0.10783206707050544,-0.18609630128142624
3.7857086658477783,-0.09721751585381888,-0.6317845426108164,-0.8988326848249031,-0.10783206707050544,-0.18609630128142624
3.7875919342041016,-0.09760101690255318,-0.6532692454413649,-1.400518806744488,-0.10783206707050544,-0.18609630128142624
3.789367437362671,-0.09798451795128571,-0.6183566033417236,-0.7634241245136195,-0.10783206707050544,-0.18609630128142624
3.791160821914673,-0.09836801900001824,-0.23700312809948798,-1.3818417639429317,-0.10783206707050544,-0.18609630128142624
3.7930190563201904,-0.09875152004875254,-0.4182803082322408,-0.7058365758754874,-0.10783206707050544,-0.18609630128142624
3.7951512336730957,-0.09913502109748507,-0.17120622568093324,-1.331517509727627,-0.10783206707050544,-0.18609630128142624
3.797269582748413,-0.09951852214621759,-0.6774395361257319,-1.0072632944228275,-0.10783206707050544,-0.18609630128142624
3.799469232559204,-0.09990202319495012,-0.46527809567406564,-0.9693904020752271,-0.10783206707050544,-0.18609630128142624
3.8017749786376953,-0.10028552424368442,-0.6868390936140969,-1.2376134889753558,-0.11144600900467275,-0.1752978921353046
3.8040237426757812,-0.10066902529241695,-0.5270466163118925,-1.1333333333333329,-0.11144600900467275,-0.1752978921353046
3.806096315383911,-0.10105252634114947,-0.2840009155413128,-1.0887159533073927,-0.11144600900467275,-0.1752978921353046
3.8081889152526855,-0.10143602738988378,-0.3914244296940552,-0.9351491569390404,-0.11144600900467275,-0.1752978921353046
3.8103275299072266,-0.10220302948734883,-0.4491645685511543,-0.9942931258106356,-0.11144600900467275,-0.1752978921353046
3.812397003173828,-0.10258653053608136,-0.6129854276340865,-1.2028534370946815,-0.11144600900467275,-0.1752978921353046
3.814549446105957,-0.10258653053608136,-0.194033722438391,-0.8936446173800263,-0.11144600900467275,-0.1752978921353046
3.816732168197632,-0.10335353263354818,-0.6707255664911855,-0.8728923476005193,-0.11144600900467275,-0.1752978921353046
3.818763494491577,-0.10373703368228071,-0.4263370717936965,-0.9699092088197148,-0.11144600900467275,-0.1752978921353046
3.8208463191986084,-0.10412053473101324,-0.25983062485694575,-1.1343709468223082,-0.11482710527673069,-0.16281173507048996
3.822895050048828,-0.10450403577974754,-0.3941100175478738,-1.0233463035019454,-0.11482710527673069,-0.16281173507048996
3.8250656127929688,-0.10488753682848007,-0.11078049897001563,-0.9403372243839172,-0.11482710527673069,-0.16281173507048996
3.827228307723999,-0.10527103787721259,-0.34039826047150257,-1.0290531776913099,-0.11482710527673069,-0.16281173507048996
3.8292524814605713,-0.1056545389259469,-0.46527809567406564,-0.9849546044098574,-0.11482710527673069,-0.16281173507048996
3.8314051628112793,-0.10603803997467942,-0.261173418783855,-1.052918287937743,-0.11482710527673069,-0.16281173507048996
3.8334288597106934,-0.10603803997467942,-0.061097123674372256,-0.7675745784695209,-0.11482710527673069,-0.16281173507048996
3.835688591003418,-0.10680504207214447,-0.34174105439841185,-0.8843060959792481,-0.11482710527673069,-0.16281173507048996
3.8377678394317627,-0.10680504207214447,-0.34711223010604897,-1.035278858625162,-0.11482710527673069,-0.16281173507048996
3.8399038314819336,-0.10718854312087878,-0.36993972686350673,-0.8277561608300914,-0.11482710527673069,-0.16281173507048996
3.842195749282837,-0.1075720441696113,-0.1738918135347518,-1.1862516212710759,-0.1179519318523487,-0.1496709224913109
3.844421625137329,-0.10795554521834383,-0.33502708476386545,-0.9735408560311285,-0.1179519318523487,-0.1496709224913109
3.846696376800537,-0.10833904626707813,-0.46393530174715636,-0.8640726329442288,-0.1179519318523487,-0.1496709224913109
3.8488552570343018,-0.10872254731581066,-0.13092240787365483,-1.0311284046692606,-0.1179519318523487,-0.1496709224913109
3.8508410453796387,-0.10910604836454318,-0.5727016098268081,-0.8853437094682235,-0.1179519318523487,-0.1496709224913109
3.853001117706299,-0.10987305046201001,-0.2558022430762179,-1.104280155642023,-0.1179519318523487,-0.1496709224913109
3.8551461696624756,-0.10987305046201001,-0.43573662928206147,-0.9948119325551232,-0.1179519318523487,-0.1496709224913109
3.85727858543396,-0.11025655151074254,-0.4075379568169666,-1.0970168612191955,-0.1179519318523487,-0.1496709224913109
3.8593196868896484,-0.11064005255947507,-0.2356603341725787,-0.9704280155642024,-0.1179519318523487,-0.1496709224913109
3.8614304065704346,-0.11102355360820759,-0.20343327992675597,-1.0684824902723733,-0.1207978178439459,-0.13491767666840904
3.863621473312378,-0.1114070546569419,-0.16314946211947756,-0.9564202334630352,-0.1207978178439459,-0.13491767666840904
3.865896463394165,-0.1114070546569419,-0.4464789806973357,-1.0394293125810634,-0.1207978178439459,-0.13491767666840904
3.868143320083618,-0.11179055570567442,-0.380682078278781,-1.2350194552529175,-0.1207978178439459,-0.13491767666840904
3.8701744079589844,-0.11217405675440695,-0.3524834058136861,-0.8734111543450069,-0.1207978178439459,-0.13491767666840904
3.8720200061798096,-0.11255755780314125,-0.16449225604638684,-1.1608300907911797,-0.1207978178439459,-0.13491767666840904
3.8740954399108887,-0.11294105885187378,-0.45856412603951924,-0.6466926070038923,-0.1207978178439459,-0.13491767666840904
3.87613582611084,-0.11294105885187378,-0.1806057831692982,-1.3392996108949422,-0.1207978178439459,-0.13491767666840904
3.878225326538086,-0.1133245599006063,-0.40350957503623874,-0.8282749675745791,-0.1207978178439459,-0.13491767666840904
3.8802692890167236,-0.11370806094933883,-0.32025635156786336,-1.2391699092088189,-0.12334298444379097,-0.11959898331609736
3.8823494911193848,-0.11370806094933883,-0.36859693293659745,-1.0664072632944226,-0.12334298444379097,-0.11959898331609736
3.8845767974853516,-0.11409156199807313,0.03155565728236809,-1.101167315175097,-0.12334298444379097,-0.11959898331609736
3.886773109436035,-0.11485856409553818,-0.4075379568169666,-0.7063553826199751,-0.12334298444379097,-0.11959898331609736
3.8890912532806396,-0.11485856409553818,-0.3444266422522304,-0.8931258106355386,-0.12334298444379097,-0.11959898331609736
3.8913419246673584,-0.11524206514427071,-0.4196231021591501,-1.2381322957198435,-0.12334298444379097,-0.11959898331609736
3.893519639968872,-0.11562556619300501,-0.2423743038071251,-1.0793774319066145,-0.12334298444379097,-0.11959898331609736
3.8957369327545166,-0.11600906724173754,-0.2289463645380323,-0.8920881971465633,-0.12334298444379097,-0.11959898331609736
3.8979060649871826,-0.11600906724173754,-0.2289463645380323,-1.0394293125810634,-0.12334298444379097,-0.11959898331609736
3.899932384490967,-0.11639256829047007,-0.380682078278781,-0.9081712062256813,-0.12334298444379097,-0.11959898331609736
3.9021522998809814,-0.11677606933920437,-0.20343327992675597,-1.1789883268482484,-0.12556668924078188,-0.10277149638299371
3.9042556285858154,-0.11677606933920437,-0.08661020828564858,-1.0088197146562905,-0.12556668924078188,-0.10277149638299371
3.906395673751831,-0.1171595703879369,-0.0986953536278321,-1.189364461738002,-0.12556668924078188,-0.10277149638299371
3.9086923599243164,-0.11754307143666942,-0.28131532768749423,-0.5626459143968887,-0.12556668924078188,-0.10277149638299371
3.910844326019287,-0.11792657248540195,-0.23028915846494158,-1.0503242542153046,-0.12556668924078188,-0.10277149638299371
3.9128212928771973,-0.11792657248540195,-0.13092240787365483,-1.0083009079118028,-0.12556668924078188,-0.10277149638299371
3.91467547416687,-0.11831007353413625,-0.45856412603951924,-0.8728923476005193,-0.12556668924078188,-0.10277149638299371
3.916590452194214,-0.11831007353413625,-0.3511406118867768,-1.1867704280155635,-0.12556668924078188,-0.10277149638299371
3.9186477661132812,-0.11831007353413625,-0.07989623865110218,-0.9605706874189366,-0.12556668924078188,-0.10277149638299371
3.9207077026367188,-0.11869357458286878,-0.2222323949034859,-1.049805447470817,-0.12744937615687377,-0.08549719522619545
3.922760009765625,-0.1190770756316013,-0.30011444266422416,-0.9237354085603116,-0.12744937615687377,-0.08549719522619545
3.924797534942627,-0.1190770756316013,-0.24371709773403438,-1.0793774319066145,-0.12744937615687377,-0.08549719522619545
