time,position,velocity,torque,position_ref,velocity_ref
8.085984706878662,-0.17813623713648674,-0.25983062485694575,-1.1084306095979244,-0.1839340394508361,-0.31848750053435465
8.088335275650024,-0.1789032392339518,-0.23834592202639726,-1.161867704280155,-0.1839340394508361,-0.31848750053435465
8.090659141540527,-0.17967024133141862,-0.3591973754482325,-1.152529182879377,-0.1839340394508361,-0.31848750053435465
8.092920541763306,-0.18043724342888368,-0.2840009155413128,-1.0612191958495458,-0.1839340394508361,-0.31848750053435465
8.095121383666992,-0.1812042455263505,-0.5203326466773461,-0.966277561608301,-0.1839340394508361,-0.31848750053435465
8.097287654876709,-0.18197124762381733,-0.4760204470893399,-0.8697795071335932,-0.1839340394508361,-0.31848750053435465
8.099537372589111,-0.1831217507700149,-0.40350957503623874,-0.8609597924773027,-0.1839340394508361,-0.31848750053435465
8.10173225402832,-0.18350525181874922,-0.2974288548104056,-0.8210116731517516,-0.19029244268266146,-0.3173528226481802
8.103837490081787,-0.18388875286748174,-0.1886625467307539,-1.1333333333333329,-0.19029244268266146,-0.3173528226481802
8.106022357940674,-0.1846557549649468,-0.23968871595330654,-1.1416342412451357,-0.19029244268266146,-0.3173528226481802
8.108239650726318,-0.18542275706241362,-0.34711223010604897,-1.1416342412451357,-0.19029244268266146,-0.3173528226481802
8.110560655593872,-0.18618975915988045,-0.23431754024566942,-1.1400778210116727,-0.19029244268266146,-0.3173528226481802
8.112841129302979,-0.18657326020861298,-0.27460135805294783,-1.1520103761348892,-0.19029244268266146,-0.3173528226481802
8.115113973617554,-0.18734026230607803,-0.21820401312275806,-1.1053177691309983,-0.19029244268266146,-0.3173528226481802
8.117257833480835,-0.18772376335481233,-0.2423743038071251,-0.9974059662775616,-0.19029244268266146,-0.3173528226481802
8.119335889816284,-0.18810726440354486,-0.2759441519798571,-0.9621271076523996,-0.19029244268266146,-0.3173528226481802
8.121384620666504,-0.1884907654522774,-0.008728160524910322,-1.0202334630350194,-0.19662577144165203,-0.31598005325087614
8.123538732528687,-0.1884907654522774,-0.0919813839932857,-1.3911802853437099,-0.19662577144165203,-0.31598005325087614
8.125662326812744,-0.18925776754974422,-0.3994811932555109,-1.3693904020752274,-0.19662577144165203,-0.31598005325087614
8.127662897109985,-0.18964126859847674,-0.3793392843518717,-1.3341115434500654,-0.19662577144165203,-0.31598005325087614
8.129882097244263,-0.19002476964720927,-0.23028915846494158,-1.3833981841763947,-0.19662577144165203,-0.31598005325087614
8.132179975509644,-0.1907917717446761,-0.304142824444952,-1.3009079118028524,-0.19662577144165203,-0.31598005325087614
8.134404182434082,-0.19155877384214115,-0.3739681086442346,-1.2604409857328136,-0.19662577144165203,-0.31598005325087614
8.136610507965088,-0.19232577593960798,-0.35651178759441393,-1.1665369649805442,-0.19662577144165203,-0.31598005325087614
8.13865852355957,-0.1930927780370748,-0.27325856412603855,-1.1577172503242537,-0.19662577144165203,-0.31598005325087614
8.140630722045898,-0.19385978013453986,-0.20343327992675597,-1.0990920881971462,-0.20292305441604913,-0.3137482441888345
8.142526626586914,-0.1942432811832724,-0.3363698786907747,-1.4762645914396888,-0.20292305441604913,-0.3137482441888345
8.144381523132324,-0.19501028328073922,-0.3779964904249624,-1.3678339818417644,-0.20292305441604913,-0.3137482441888345
8.146468162536621,-0.19616078642693857,-0.43573662928206147,-1.2863813229571974,-0.20292305441604913,-0.3137482441888345
8.148531198501587,-0.1969277885244054,-0.4558785381857007,-1.331517509727627,-0.20292305441604913,-0.3137482441888345
8.150802373886108,-0.19807829167060476,-0.48407721065079556,-1.3024643320363154,-0.20292305441604913,-0.3137482441888345
8.1529061794281,-0.1988452937680698,-0.45856412603951924,-1.192477302204928,-0.20292305441604913,-0.3137482441888345
8.15515398979187,-0.19999579691426916,-0.3994811932555109,-1.065888456549935,-0.20292305441604913,-0.3137482441888345
8.157257795333862,-0.200762799011736,-0.2907148851758592,-0.9937743190661479,-0.20292305441604913,-0.3137482441888345
8.159368991851807,-0.20152980110920105,-0.2155184252689395,-1.0155642023346303,-0.20292305441604913,-0.3137482441888345
8.161307334899902,-0.20191330215793535,-0.19000534065766317,-0.947081712062257,-0.2091733042772781,-0.31127674193406174
8.163336515426636,-0.20229680320666787,-0.2853437094682221,-1.3102464332036305,-0.2091733042772781,-0.31127674193406174
8.165518283843994,-0.20306380530413293,-0.4625925078202471,-1.2272373540856023,-0.2091733042772781,-0.31127674193406174
8.16775894165039,-0.20344730635286723,-0.21686121919584878,-1.1852140077821005,-0.2091733042772781,-0.31127674193406174
8.169862031936646,-0.20421430845033228,-0.3175707637140448,-1.1592736705577167,-0.2091733042772781,-0.31127674193406174
8.17211365699768,-0.2049813105477991,-0.27057297627222,-1.0887159533073927,-0.2091733042772781,-0.31127674193406174
8.174336671829224,-0.20574831264526416,-0.3793392843518717,-0.9813229571984436,-0.2091733042772781,-0.31127674193406174
8.176645994186401,-0.206515314742731,-0.32831311512931904,-0.9289234760051883,-0.2091733042772781,-0.31127674193406174
8.178766965866089,-0.20689881579146352,-0.2423743038071251,-0.9268482490272376,-0.2091733042772781,-0.31127674193406174
8.18081259727478,-0.20728231684019782,-0.0919813839932857,-0.9159533073929964,-0.2153655605544491,-0.3079488857830398
8.182960033416748,-0.20766581788893035,-0.06646829938200938,-1.3418936446173806,-0.2153655605544491,-0.3079488857830398
8.185064792633057,-0.20804931893766287,-0.2155184252689395,-1.3346303501945531,-0.2153655605544491,-0.3079488857830398
8.187172651290894,-0.2088163210351297,-0.17657740138857037,-1.3138780804150443,-0.2153655605544491,-0.3079488857830398
8.189336061477661,-0.20919982208386223,-0.16852063782711468,-1.2863813229571974,-0.2153655605544491,-0.3079488857830398
8.191540002822876,-0.20996682418132728,-0.2571450370031272,-1.179507133592736,-0.2153655605544491,-0.3079488857830398
8.193758487701416,-0.2107338262787941,-0.2155184252689395,-1.0814526588845652,-0.2153655605544491,-0.3079488857830398
8.196053743362427,-0.21150082837626094,-0.25848783093003647,-1.02230869001297,-0.2153655605544491,-0.3079488857830398
8.198254346847534,-0.212267830473726,-0.19134813458457245,-1.0773022049286638,-0.2153655605544491,-0.3079488857830398
8.200440645217896,-0.21303483257119282,-0.2571450370031272,-1.0622568093385212,-0.22148893340499998,-0.304388399272047
8.202407836914062,-0.21341833361992535,-0.2920576791027685,-1.3071335927367045,-0.22148893340499998,-0.304388399272047
8.204443216323853,-0.2141853357173904,-0.27997253376058495,-1.3455252918287943,-0.22148893340499998,-0.304388399272047
8.206382036209106,-0.2145688367661247,-0.27997253376058495,-1.2319066147859914,-0.22148893340499998,-0.304388399272047
8.208225727081299,-0.21571933991232406,-0.43036545357442435,-1.2531776913099861,-0.22148893340499998,-0.304388399272047
8.210373640060425,-0.21610284096105659,-0.304142824444952,-1.20544747081712,-0.22148893340499998,-0.304388399272047
8.212496280670166,-0.21686984305852164,-0.2759441519798571,-1.1997405966277555,-0.22148893340499998,-0.304388399272047
8.21470332145691,-0.21763684515598847,-0.524361028458074,-1.0824902723735406,-0.22148893340499998,-0.304388399272047
8.21696925163269,-0.21878734830218782,-0.32025635156786336,-0.9911802853437095,-0.22148893340499998,-0.304388399272047
8.219353675842285,-0.21955435039965288,-0.3511406118867768,-0.9211413748378732,-0.22148893340499998,-0.304388399272047
8.221620798110962,-0.2203213524971197,-0.27997253376058495,-0.9201037613488978,-0.22753264785294985,-0.29998304552294064
8.223695516586304,-0.22108835459458476,-0.371282520790416,-1.1162127107652395,-0.22753264785294985,-0.29998304552294064
8.225905418395996,-0.2218553566920516,-0.38336766613259954,-1.0285343709468222,-0.22753264785294985,-0.29998304552294064
8.228113889694214,-0.22300585983825094,-0.414251926451513,-1.0088197146562905,-0.22753264785294985,-0.29998304552294064
8.23026180267334,-0.223772861935716,-0.38873884184023666,-0.9948119325551232,-0.22753264785294985,-0.29998304552294064
8.23241376876831,-0.22453986403318282,-0.44379339284351715,-0.9387808041504542,-0.22753264785294985,-0.29998304552294064
8.234638929367065,-0.22569036717938218,-0.41022354467078515,-0.9284046692607006,-0.22753264785294985,-0.29998304552294064
8.236973285675049,-0.22645736927684723,-0.24103150988021582,-0.9854734111543451,-0.22753264785294985,-0.29998304552294064
8.23930025100708,-0.22684087032558153,-0.13629358358129195,-1.016083009079118,-0.22753264785294985,-0.29998304552294064
8.241558313369751,-0.22722437137431406,-0.10675211718928779,-0.9491569390402077,-0.2334860880930014,-0.29536097848221315
8.243787050247192,-0.22722437137431406,-0.014099336232547444,-1.276005188067444,-0.2334860880930014,-0.29536097848221315
8.246116638183594,-0.2276078724230466,-0.10540932326237851,-1.214785992217898,-0.2334860880930014,-0.29536097848221315
8.248261213302612,-0.2279913734717791,-0.19134813458457245,-1.2396887159533065,-0.2334860880930014,-0.29536097848221315
8.250423669815063,-0.22837487452051342,-0.16583504997329612,-1.2542153047989615,-0.2334860880930014,-0.29536097848221315
8.25259518623352,-0.22875837556924594,-0.2558022430762179,-1.194033722438391,-0.2334860880930014,-0.29536097848221315
8.254531621932983,-0.22914187661797847,-0.11615167467765275,-1.158754863813229,-0.2334860880930014,-0.29536097848221315
8.256728172302246,-0.22952537766671277,-0.1806057831692982,-1.1841763942931252,-0.2334860880930014,-0.29536097848221315
8.25900411605835,-0.2299088787154453,0.03692683299000521,-1.1935149156939033,-0.2334860880930014,-0.29536097848221315
8.261325359344482,-0.23029237976417782,-0.008728160524910322,-1.207003891050583,-0.23933884149903686,-0.2899143621213339
8.263619899749756,-0.23029237976417782,-0.14300755321583836,-1.4700389105058367,-0.23933884149903686,-0.2899143621213339
8.265785694122314,-0.23067588081291035,-0.21820401312275806,-1.4067444876783401,-0.23933884149903686,-0.2899143621213339
8.267999410629272,-0.23105938186164465,-0.1671778439002054,-1.4700389105058367,-0.23933884149903686,-0.2899143621213339
8.27013349533081,-0.2318263839591097,-0.22357518883039518,-1.5053177691309987,-0.23933884149903686,-0.2899143621213339
8.272163391113281,-0.23220988500784223,-0.37531090257114386,-1.471076523994812,-0.23933884149903686,-0.2899143621213339
8.274266958236694,-0.23297688710530906,-0.3323414969100469,-1.3719844357976658,-0.23933884149903686,-0.2899143621213339
8.276421070098877,-0.2337438892027759,-0.3511406118867768,-1.341374837872893,-0.23933884149903686,-0.2899143621213339
8.278559923171997,-0.23451089130024094,-0.27191577019912927,-1.3258106355382608,-0.23933884149903686,-0.2899143621213339
8.280873537063599,-0.23527789339770777,-0.3726253147173253,-1.3398184176394299,-0.245080742026609,-0.2842756906358807
8.283215522766113,-0.23604489549517282,-0.2960860608834963,-1.5250324254215304,-0.245080742026609,-0.2842756906358807
8.28546667098999,-0.23719539864137218,-0.5270466163118925,-1.46485084306096,-0.245080742026609,-0.2842756906358807
8.28761887550354,-0.237962400738839,-0.481391622796977,-1.491828793774319,-0.245080742026609,-0.2842756906358807
8.289666414260864,-0.2391129038850366,-0.5230182345311647,-1.4617380025940339,-0.245080742026609,-0.2842756906358807
8.29177737236023,-0.24026340703123594,-0.5337605859464389,-1.3740596627756165,-0.245080742026609,-0.2842756906358807
8.29397988319397,-0.2414139101774353,-0.5404745555809853,-1.3086900129701675,-0.245080742026609,-0.2842756906358807
8.296175956726074,-0.24218091227490213,-0.5351033798733482,-1.3060959792477291,-0.245080742026609,-0.2842756906358807
8.298372030258179,-0.2433314154210997,-0.36322575722896033,-1.2962386511024633,-0.245080742026609,-0.2842756906358807
8.300645589828491,-0.24409841751856654,-0.41022354467078515,-1.302983138780803,-0.2507019127577381,-0.2778413824770304
8.302952289581299,-0.24448191856729906,-0.21417563134203021,-1.4529182879377434,-0.2507019127577381,-0.2778413824770304
8.305010795593262,-0.24486541961603336,-0.2907148851758592,-1.4684824902723737,-0.2507019127577381,-0.2778413824770304
8.307201623916626,-0.24563242171349842,-0.23163195239185086,-1.5115434500648508,-0.2507019127577381,-0.2778413824770304
8.30925989151001,-0.24601592276223094,-0.24371709773403438,-1.4544747081712064,-0.2507019127577381,-0.2778413824770304
8.311465978622437,-0.24678292485969777,-0.06915388723582794,-1.4098573281452662,-0.2507019127577381,-0.2778413824770304
8.313538551330566,-0.24678292485969777,-0.13629358358129195,-1.2796368352788576,-0.2507019127577381,-0.2778413824770304
8.315759658813477,-0.2475499269571646,-0.20343327992675597,-1.1997405966277555,-0.2507019127577381,-0.2778413824770304
8.317916870117188,-0.2475499269571646,-0.10943770504310635,-1.1919584954604403,-0.2507019127577381,-0.2778413824770304
8.32004427909851,-0.24793342800589713,-0.12420843823910843,-1.1608300907911797,-0.2561928073991058,-0.2712480816597401
8.322301626205444,-0.24793342800589713,-0.0785534447241929,-1.4830090791180286,-0.2561928073991058,-0.2712480816597401
8.324422121047974,-0.24831692905462965,-0.16852063782711468,-1.469520103761349,-0.2561928073991058,-0.2712480816597401
8.326591730117798,-0.24908393115209648,-0.21686121919584878,-1.4669260700389106,-0.2561928073991058,-0.2712480816597401
8.328690767288208,-0.24908393115209648,-0.06378271152819082,-1.490272373540856,-0.2561928073991058,-0.2712480816597401
8.330839157104492,-0.24985093324956154,-0.28131532768749423,-1.4057068741893648,-0.2561928073991058,-0.2712480816597401
8.332917213439941,-0.25023443429829406,-0.40350957503623874,-1.3382619974059669,-0.2561928073991058,-0.2712480816597401
8.334944248199463,-0.2510014363957609,-0.3511406118867768,-1.286900129701685,-0.2561928073991058,-0.2712480816597401
8.33712649345398,-0.25215193954196025,-0.4746776531624306,-1.2505836575875477,-0.2561928073991058,-0.2712480816597401
8.339173793792725,-0.2525354405906928,-0.261173418783855,-1.2007782101167308,-0.2561928073991058,-0.2712480816597401
8.341059923171997,-0.2529189416394253,-0.21014724956130237,-1.1214007782101163,-0.2615442506081946,-0.26389623924913563
8.34311580657959,-0.2536859437368921,-0.3444266422522304,-1.3854734111543454,-0.2615442506081946,-0.26389623924913563
8.345115900039673,-0.2544529458343572,-0.38336766613259954,-1.3610894941634246,-0.2615442506081946,-0.26389623924913563
8.347201585769653,-0.255219947931824,-0.41693751430533155,-1.3522697795071341,-0.2615442506081946,-0.26389623924913563
8.349313020706177,-0.25598695002929084,-0.371282520790416,-1.3346303501945531,-0.2615442506081946,-0.26389623924913563
8.351515293121338,-0.2567539521267559,-0.2893720912489499,-1.2464332036316463,-0.2615442506081946,-0.26389623924913563
8.353532314300537,-0.25790445527295525,-0.4599069199664285,-1.1421530479896234,-0.2615442506081946,-0.26389623924913563
8.355462074279785,-0.2586714573704221,-0.4061951628900573,-1.0326848249027236,-0.2615442506081946,-0.26389623924913563
8.357388496398926,-0.2590549584191546,-0.3659113450827789,-0.9875486381322958,-0.2615442506081946,-0.26389623924913563
8.359281301498413,-0.25982196051661965,-0.304142824444952,-0.9387808041504542,-0.2615442506081946,-0.26389623924913563
8.361117124557495,-0.25982196051661965,-0.16449225604638684,-0.9154345006485087,-0.26674747708270474,-0.2564264082018802
8.363058805465698,-0.2605889626140865,-0.1953765163653003,-1.1836575875486375,-0.26674747708270474,-0.2564264082018802
8.365174531936646,-0.26135596471155154,-0.4961623559929791,-1.144228274967574,-0.26674747708270474,-0.2564264082018802
8.367205381393433,-0.26173946576028584,-0.18597695887693533,-1.152529182879377,-0.26674747708270474,-0.2564264082018802
8.369302034378052,-0.2625064678577509,-0.24774547951476222,-1.17639429312581,-0.26674747708270474,-0.2564264082018802
