time,position,velocity,torque,position_ref,velocity_ref
6.5771496295928955,0.6394879987623074,0.17657740138857037,-1.7621271076523985,0.6322523068521203,0.2726494216805649
6.579256534576416,0.6398714998110417,0.35382619974059537,-1.8114137483787278,0.6322523068521203,0.2726494216805649
6.581237554550171,0.6402550008597743,0.26788738841840143,-1.8487678339818405,0.637535083385854,0.2556282316928008
6.5833740234375,0.6406385019085068,0.6317845426108164,-1.3356679636835285,0.637535083385854,0.2556282316928008
6.585630655288696,0.6410220029572411,0.6371557183184535,-1.56083009079118,0.637535083385854,0.2556282316928008
6.5879693031311035,0.6417890050547062,0.7888914320592022,-1.5483787289234758,0.637535083385854,0.2556282316928008
6.590245008468628,0.642556007152173,0.4075379568169666,-1.482490272373541,0.637535083385854,0.2556282316928008
6.592497825622559,0.6429395082009055,0.5565880827038967,-1.520881971465629,0.637535083385854,0.2556282316928008
6.594548225402832,0.643323009249638,0.4733348592355213,-1.576913099870298,0.637535083385854,0.2556282316928008
6.596774578094482,0.6437065102983723,0.16180666819256828,-1.6350194552529178,0.637535083385854,0.2556282316928008
6.598916292190552,0.6440900113471049,0.2826581216144035,-1.6848249027237348,0.637535083385854,0.2556282316928008
6.6011223793029785,0.6444735123958374,0.11212329289692491,-1.7584954604409848,0.6424708221609046,0.2379456458122594
6.603116750717163,0.6448570134445699,0.46393530174715636,-1.2345006485084298,0.6424708221609046,0.2379456458122594
6.605218887329102,0.6456240155420367,0.8828870069428518,-1.4897535667963684,0.6424708221609046,0.2379456458122594
6.607380628585815,0.6463910176395018,0.9929961089494128,-1.5981841763942928,0.6424708221609046,0.2379456458122594
6.6094231605529785,0.6471580197369686,0.5659876401922617,-1.580025940337224,0.6424708221609046,0.2379456458122594
6.611670970916748,0.6475415207857012,0.47870603494315844,-1.5463035019455251,0.6424708221609046,0.2379456458122594
6.613775730133057,0.6479250218344355,0.6814679179064598,-1.5852140077821009,0.6424708221609046,0.2379456458122594
6.615893840789795,0.648308522883168,0.32697032120240976,-1.5712062256809336,0.6424708221609046,0.2379456458122594
6.618022918701172,0.6486920239319005,0.3095140001525891,-1.6453955901426713,0.6424708221609046,0.2379456458122594
6.620122194290161,0.649075524980633,0.26788738841840143,-1.7232166018158228,0.6470585828296622,0.22083042106350625
6.622234582901001,0.6498425270780999,0.46527809567406564,-1.2770428015564192,0.6470585828296622,0.22083042106350625
6.6242382526397705,0.6506095291755649,0.9151140611886746,-1.5571984435797663,0.6470585828296622,0.22083042106350625
6.6265435218811035,0.6517600323217643,1.0252231631952355,-1.6516212710765235,0.6470585828296622,0.22083042106350625
6.628777027130127,0.6525270344192311,0.7418936446173774,-1.6946822308690006,0.6470585828296622,0.22083042106350625
6.631134033203125,0.6532940365166962,0.6223849851224514,-1.7009079118028527,0.6470585828296622,0.22083042106350625
6.633338689804077,0.6532940365166962,0.39008163576714594,-1.6863813229571978,0.6470585828296622,0.22083042106350625
6.635524272918701,0.6536775375654305,0.35516899366750465,-1.6931258106355376,0.6470585828296622,0.22083042106350625
6.637537717819214,0.654061038614163,0.22491798275730446,-1.745525291828793,0.6470585828296622,0.22083042106350625
6.639670372009277,0.6544445396628955,0.126894026092927,-1.8088197146562894,0.6470585828296622,0.22083042106350625
6.641840219497681,0.6544445396628955,0.24505989166094366,-1.8389105058365747,0.6512988060168032,0.20319189765059498
6.644025564193726,0.6544445396628955,0.39679560540169234,-1.4067444876783401,0.6512988060168032,0.20319189765059498
6.646027565002441,0.6552115417603623,0.8305180437933899,-1.5955901426718544,0.6512988060168032,0.20319189765059498
6.648169994354248,0.6559785438578274,0.9271992065308581,-1.6407263294422822,0.6512988060168032,0.20319189765059498
6.650268316268921,0.6563620449065617,0.48542000457770484,-1.6775616083009073,0.6512988060168032,0.20319189765059498
6.652539968490601,0.6571290470040267,0.6801251239795505,-1.7481193255512313,0.6512988060168032,0.20319189765059498
6.654696226119995,0.6575125480527593,0.5337605859464389,-1.7797665369649796,0.6512988060168032,0.20319189765059498
6.656778335571289,0.6578960491014936,0.19940489814602813,-1.8503242542153036,0.6512988060168032,0.20319189765059498
6.658895015716553,0.6582795501502261,0.304142824444952,-1.8607003891050589,0.6512988060168032,0.20319189765059498
6.661094665527344,0.6582795501502261,0.12957961394674555,-1.8440985732814514,0.6551933889288238,0.18626639355146557
6.6632678508758545,0.6582795501502261,0.30011444266422416,-1.4830090791180286,0.6551933889288238,0.18626639355146557
6.665296316146851,0.6590465522476929,0.6411841000991814,-1.626718547341115,0.6551933889288238,0.18626639355146557
6.667498588562012,0.6594300532964255,0.2853437094682221,-1.6350194552529178,0.6551933889288238,0.18626639355146557
6.669710874557495,0.6601970553938905,0.6693827725642763,-1.605966277561608,0.6551933889288238,0.18626639355146557
6.6717658042907715,0.6605805564426248,0.6465552758068185,-1.6334630350194548,0.6551933889288238,0.18626639355146557
6.673964977264404,0.6613475585400899,0.40216678110932946,-1.676523994811932,0.6551933889288238,0.18626639355146557
6.6761696338653564,0.6617310595888224,0.3175707637140448,-1.73722438391699,0.6551933889288238,0.18626639355146557
6.678212881088257,0.6621145606375567,0.3390554665445933,-1.8295719844357965,0.6551933889288238,0.18626639355146557
6.680349588394165,0.6621145606375567,-0.04766918440527945,-1.8570687418936433,0.6587457578194568,0.16897049551182725
6.6825432777404785,0.6628815627350217,0.37665369649805314,-1.4581063553826201,0.6587457578194568,0.16897049551182725
6.684650659561157,0.6628815627350217,0.3981383993286016,-1.6210116731517505,0.6587457578194568,0.16897049551182725
6.6867663860321045,0.6636485648324886,0.668039978637367,-1.6594033722438386,0.6587457578194568,0.16897049551182725
6.688694000244141,0.6640320658812211,0.34174105439841185,-1.6479896238651097,0.6587457578194568,0.16897049551182725
6.690884828567505,0.6644155669299536,0.35651178759441393,-1.6272373540856027,0.6587457578194568,0.16897049551182725
6.6932454109191895,0.6644155669299536,0.34308384832532113,-1.6350194552529178,0.6587457578194568,0.16897049551182725
6.6953911781311035,0.6647990679786879,0.058411535820553695,-1.650583657587548,0.6587457578194568,0.16897049551182725
6.697614431381226,0.6651825690274205,0.004699778744182481,-1.6863813229571978,0.6587457578194568,0.16897049551182725
6.699516773223877,0.6651825690274205,0.371282520790416,-1.7092088197146555,0.6587457578194568,0.16897049551182725
6.7013773918151855,0.6651825690274205,-0.16314946211947756,-1.700389105058365,0.6619609367446833,0.15254739701082193
6.70358419418335,0.665566070076153,0.24640268558785294,-1.4031128404669264,0.6619609367446833,0.15254739701082193
6.7055957317352295,0.6659495711248873,0.4343938353551522,-1.4861219195849547,0.6619609367446833,0.15254739701082193
6.707765579223633,0.6663330721736198,0.6264133669031793,-1.562386511024643,0.6619609367446833,0.15254739701082193
6.709790945053101,0.6671000742710849,0.5713588158998988,-1.5846952010376132,0.6619609367446833,0.15254739701082193
6.712038040161133,0.6674835753198192,0.4196231021591501,-1.6230869001297012,0.6619609367446833,0.15254739701082193
6.714292526245117,0.6678670763685517,0.2840009155413128,-1.69260700389105,0.6619609367446833,0.15254739701082193
6.716341018676758,0.6682505774172842,0.5001907377737069,-1.7159533073929953,0.6619609367446833,0.15254739701082193
6.71854043006897,0.6686340784660167,0.4881055924315234,-1.7481193255512313,0.6619609367446833,0.15254739701082193
6.720761060714722,0.6686340784660167,0.08392462043183002,-1.8005188067444866,0.6648456121406016,0.1359201425810082
6.722949743270874,0.669017579514751,0.25983062485694575,-1.4669260700389106,0.6648456121406016,0.1359201425810082
6.725045204162598,0.6694010805634836,0.2571450370031272,-1.5919584954604407,0.6648456121406016,0.1359201425810082
6.726966857910156,0.6697845816122161,0.5015335317006162,-1.6246433203631643,0.6648456121406016,0.1359201425810082
6.728867769241333,0.6701680826609504,0.43170824750133363,-1.6173800259403368,0.6648456121406016,0.1359201425810082
6.731027126312256,0.6705515837096829,0.47064927138170276,-1.5795071335927364,0.6648456121406016,0.1359201425810082
6.7330403327941895,0.6705515837096829,0.28668650339513135,-1.5888456549935146,0.6648456121406016,0.1359201425810082
6.7351226806640625,0.6705515837096829,0.09332417792019498,-1.6095979247730217,0.6648456121406016,0.1359201425810082
6.737180948257446,0.6709350847584155,0.03826962691691449,-1.6319066147859917,0.6648456121406016,0.1359201425810082
6.739264965057373,0.6709350847584155,0.41559472037842227,-1.625162127107652,0.6648456121406016,0.1359201425810082
6.74130916595459,0.6709350847584155,-0.0718394750896465,-1.6583657587548633,0.6674081928753816,0.12033793089699134
6.743419885635376,0.671318585807148,0.2920576791027685,-1.4228274967574581,0.6674081928753816,0.12033793089699134
6.745620012283325,0.6717020868558823,0.4397650110627893,-1.5317769130998702,0.6674081928753816,0.12033793089699134
6.747766017913818,0.6720855879046148,0.5552452887769874,-1.5660181582360568,0.6674081928753816,0.12033793089699134
6.749770402908325,0.6724690889533473,0.414251926451513,-1.5919584954604407,0.6674081928753816,0.12033793089699134
6.751993656158447,0.6732360910508142,0.6478980697337278,-1.629831387808041,0.6674081928753816,0.12033793089699134
6.7539637088775635,0.6736195920995467,0.25311665522239934,-1.66355382619974,0.6674081928753816,0.12033793089699134
6.7559449672698975,0.6736195920995467,0.25983062485694575,-1.7190661478599214,0.6674081928753816,0.12033793089699134
6.758012771606445,0.6740030931482792,0.15777828641184044,-1.7175097276264584,0.6674081928753816,0.12033793089699134
6.760103464126587,0.6740030931482792,0.07318226901655578,-1.7346303501945517,0.6696588655593868,0.10472933750353369
6.762109041213989,0.6743865941970135,0.5297322041657111,-1.4653696498054476,0.6696588655593868,0.10472933750353369
6.764039754867554,0.6743865941970135,0.40350957503623874,-1.556160830090791,0.6696588655593868,0.10472933750353369
6.765941143035889,0.6743865941970135,0.053040360112916574,-1.6184176394293122,0.6696588655593868,0.10472933750353369
6.767821788787842,0.674770095245746,0.030212863355458808,-1.6173800259403368,0.6696588655593868,0.10472933750353369
6.769767999649048,0.674770095245746,0.1953765163653003,-1.5950713359273667,0.6696588655593868,0.10472933750353369
6.771921873092651,0.6751535962944786,0.3121995880064077,-1.5971465629053174,0.6696588655593868,0.10472933750353369
6.773930788040161,0.6751535962944786,0.16180666819256828,-1.6038910505836572,0.6696588655593868,0.10472933750353369
6.776113510131836,0.6751535962944786,-0.10003814755474139,-1.6422827496757453,0.6696588655593868,0.10472933750353369
6.778266429901123,0.6755370973432111,0.2692301823453107,-1.6370946822308685,0.6696588655593868,0.10472933750353369
6.780383586883545,0.6755370973432111,-0.058411535820553695,-1.6557717250324249,0.6716096450417788,0.09034861073566361
6.782540559768677,0.6755370973432111,0.22491798275730446,-1.482490272373541,0.6716096450417788,0.09034861073566361
6.784849405288696,0.6759205983919454,0.5633020523384431,-1.5405966277561607,0.6716096450417788,0.09034861073566361
6.787004709243774,0.6759205983919454,0.21686121919584878,-1.562386511024643,0.6716096450417788,0.09034861073566361
6.789125204086304,0.6763040994406779,0.25848783093003647,-1.5146562905317769,0.6716096450417788,0.09034861073566361
6.791099309921265,0.6766876004894105,0.04229800869764233,-1.535408560311284,0.6716096450417788,0.09034861073566361
6.793179035186768,0.6766876004894105,0.1255512321660177,-1.5245136186770427,0.6716096450417788,0.09034861073566361
6.7951226234436035,0.6770711015381448,0.47199206530861204,-1.5639429312581061,0.6716096450417788,0.09034861073566361
6.7969465255737305,0.6770711015381448,-0.06915388723582794,-1.586770428015564,0.6716096450417788,0.09034861073566361
6.799008369445801,0.6770711015381448,0.23700312809948798,-1.6173800259403368,0.6716096450417788,0.09034861073566361
6.80106520652771,0.6774546025868773,0.447821774624245,-1.622049286640726,0.6732744201727024,0.0761289023567032
6.803121328353882,0.6778381036356098,0.48542000457770484,-1.416601815823606,0.6732744201727024,0.0761289023567032
6.805207967758179,0.6782216046843423,0.447821774624245,-1.5219195849546043,0.6732744201727024,0.0761289023567032
6.80734658241272,0.6786051057330766,0.5109330891889812,-1.5603112840466924,0.6732744201727024,0.0761289023567032
6.809446096420288,0.6789886067818092,0.31488517586022624,-1.575356679636835,0.6732744201727024,0.0761289023567032
6.811440944671631,0.6789886067818092,0.4531929503318821,-1.5872892347600516,0.6732744201727024,0.0761289023567032
6.81334376335144,0.6793721078305417,0.12420843823910843,-1.6007782101167312,0.6732744201727024,0.0761289023567032
6.815531492233276,0.6793721078305417,-0.03558403906309593,-1.575356679636835,0.6732744201727024,0.0761289023567032
6.81754469871521,0.6793721078305417,-0.11749446860456203,-1.5981841763942928,0.6732744201727024,0.0761289023567032
6.819497585296631,0.6793721078305417,-0.04632639047837017,-1.6101167315175093,0.6732744201727024,0.0761289023567032
6.821665287017822,0.6793721078305417,-0.11883726253147131,-1.64124513618677,0.6746689950630159,0.06332858667464393
6.823622465133667,0.6793721078305417,0.011413748378728883,-1.5099870298313878,0.6746689950630159,0.06332858667464393
6.82567024230957,0.6793721078305417,0.059754329747462975,-1.5629053177691308,0.6746689950630159,0.06332858667464393
6.827621936798096,0.6797556088792742,-0.007385366598001042,-1.56083009079118,0.6746689950630159,0.06332858667464393
6.829697132110596,0.6797556088792742,-0.06646829938200938,-1.562386511024643,0.6746689950630159,0.06332858667464393
6.831617116928101,0.6797556088792742,0.2356603341725787,-1.5374837872892346,0.6746689950630159,0.06332858667464393
6.833767652511597,0.6797556088792742,-0.09466697184710426,-1.569130998702983,0.6746689950630159,0.06332858667464393
6.835926532745361,0.6797556088792742,0.14166475928892908,-1.6049286640726326,0.6746689950630159,0.06332858667464393
6.837934494018555,0.6797556088792742,0.15777828641184044,-1.6194552529182875,0.6746689950630159,0.06332858667464393
6.839791536331177,0.6801391099280085,0.26520180056458287,-1.5924773022049283,0.6746689950630159,0.06332858667464393
6.841896295547485,0.6797556088792742,-0.04095521477073305,-1.6095979247730217,0.6758111262235207,0.05088452937583275
6.844227313995361,0.6801391099280085,0.059754329747462975,-1.5172503242542152,0.6758111262235207,0.05088452937583275
6.846501588821411,0.6801391099280085,0.1738918135347518,-1.5380025940337223,0.6758111262235207,0.05088452937583275
6.848749399185181,0.680522610976741,0.11346608682383419,-1.5556420233463033,0.6758111262235207,0.05088452937583275
6.850771903991699,0.680522610976741,0.09063859006637642,-1.559273670557717,0.6758111262235207,0.05088452937583275
6.85295557975769,0.6809061120254736,0.003356984817273201,-1.5857328145265885,0.6758111262235207,0.05088452937583275
