time,position,velocity,torque,position_ref,velocity_ref
8.420584917068481,0.8810936594641081,-0.03558403906309593,-0.49364461738002774,0.8778493917109291,-0.04655904787968362
8.422545433044434,0.8810936594641081,0.057068741893644415,-0.703242542153049,0.8778493917109291,-0.04655904787968362
8.424540519714355,0.8810936594641081,0.012756542305638163,-0.44954604409857524,0.8778493917109291,-0.04655904787968362
8.426539182662964,0.8810936594641081,0.0006713969634546402,-0.4324254215304819,0.8778493917109291,-0.04655904787968362
8.42863941192627,0.8810936594641081,-0.04766918440527945,-0.44280155642023544,0.8778493917109291,-0.04655904787968362
8.430870294570923,0.8810936594641081,-0.10540932326237851,-0.5128404669260718,0.8778493917109291,-0.04655904787968362
8.432881355285645,0.8807101584153756,-0.1255512321660177,-0.2824902723735434,0.8778493917109291,-0.04655904787968362
8.435177564620972,0.8807101584153756,-0.06378271152819082,-0.33229571984436035,0.8778493917109291,-0.04655904787968362
8.437262535095215,0.8803266573666431,-0.11212329289692491,-0.20674448767833908,0.8778493917109291,-0.04655904787968362
8.439425945281982,0.8803266573666431,0.03289845120927737,-0.4573281452658904,0.8778493917109291,-0.04655904787968362
8.4415864944458,0.8803266573666431,-0.04095521477073305,-0.5870298313878095,0.876779307297179,-0.06044939349533358
8.443788528442383,0.8803266573666431,-0.028870069428549527,-0.4594033722438411,0.876779307297179,-0.06044939349533358
8.44591736793518,0.8803266573666431,-0.057068741893644415,-0.4412451361867724,0.876779307297179,-0.06044939349533358
8.448113441467285,0.8803266573666431,-0.007385366598001042,-0.5730220492866422,0.876779307297179,-0.06044939349533358
8.450342893600464,0.8799431563179105,-0.030212863355458808,-0.6300907911802867,0.876779307297179,-0.06044939349533358
8.452518224716187,0.8799431563179105,-0.10272373540855995,-0.5325551232166035,0.876779307297179,-0.06044939349533358
8.454631090164185,0.8799431563179105,-0.12152285038528987,-0.4153047989623886,0.876779307297179,-0.06044939349533358
8.456652402877808,0.8795596552691762,-0.06646829938200938,-0.6337224383917004,0.876779307297179,-0.06044939349533358
8.458634614944458,0.8795596552691762,-0.015442130159456724,-0.43605706874189565,0.876779307297179,-0.06044939349533358
8.460516452789307,0.8795596552691762,-0.05169756618600729,-0.5958495460441,0.8754009045582385,-0.07739088039871293
8.462488651275635,0.8791761542204437,-0.10809491111619707,-0.4661478599221809,0.8754009045582385,-0.07739088039871293
8.464385271072388,0.8791761542204437,-0.030212863355458808,-0.4988326848249045,0.8754009045582385,-0.07739088039871293
8.46646761894226,0.8791761542204437,-0.054383154039825854,-0.5387808041504556,0.8754009045582385,-0.07739088039871293
8.468620300292969,0.8787926531717112,-0.13763637750820124,-0.5922178988326863,0.8754009045582385,-0.07739088039871293
8.470664978027344,0.8787926531717112,-0.057068741893644415,-0.6020752269779521,0.8754009045582385,-0.07739088039871293
8.47285270690918,0.8787926531717112,-0.10406652933546923,-0.5538261997405982,0.8754009045582385,-0.07739088039871293
8.475225925445557,0.8784091521229769,-0.05169756618600729,-0.5693904020752285,0.8754009045582385,-0.07739088039871293
8.477556705474854,0.8784091521229769,0.0020141908903639205,-0.5937743190661493,0.8754009045582385,-0.07739088039871293
8.479694366455078,0.8784091521229769,-0.014099336232547444,-0.43346303501945727,0.8754009045582385,-0.07739088039871293
8.481864213943481,0.8780256510742444,-0.07721065079728362,-0.5704280155642039,0.8737625159952045,-0.0864479759046925
8.484119415283203,0.8780256510742444,-0.12420843823910843,-0.5901426718547356,0.8737625159952045,-0.0864479759046925
8.48618221282959,0.8776421500255118,-0.14166475928892908,-0.6788586251621282,0.8737625159952045,-0.0864479759046925
8.488340854644775,0.8776421500255118,-0.07318226901655578,-0.5304798962386528,0.8737625159952045,-0.0864479759046925
8.490341901779175,0.8772586489767793,-0.12420843823910843,-0.6306095979247743,0.8737625159952045,-0.0864479759046925
8.49257755279541,0.8772586489767793,-0.12957961394674555,-0.5911802853437109,0.8737625159952045,-0.0864479759046925
8.494884252548218,0.876875147928045,-0.12420843823910843,-0.5517509727626475,0.8737625159952045,-0.0864479759046925
8.497175216674805,0.8764916468793125,-0.14837872892347548,-0.49571984435797845,0.8737625159952045,-0.0864479759046925
8.499427080154419,0.8761081458305799,-0.16852063782711468,-0.3203631647211438,0.8737625159952045,-0.0864479759046925
8.501564979553223,0.8761081458305799,-0.04229800869764233,-0.5029831387808059,0.8719113344295846,-0.09867018065728833
8.503720760345459,0.8757246447818474,-0.10943770504310635,-0.575097276264593,0.8719113344295846,-0.09867018065728833
8.50592041015625,0.8757246447818474,-0.15240711070420332,-0.5081712062256827,0.8719113344295846,-0.09867018065728833
8.508124828338623,0.8753411437331131,-0.12420843823910843,-0.5180285343709485,0.8719113344295846,-0.09867018065728833
8.510233163833618,0.8753411437331131,-0.10675211718928779,-0.7618677042801565,0.8719113344295846,-0.09867018065728833
8.51237154006958,0.8749576426843806,-0.030212863355458808,-0.6928664072632955,0.8719113344295846,-0.09867018065728833
8.514591217041016,0.8745741416356481,-0.11078049897001563,-0.6523994811932567,0.8719113344295846,-0.09867018065728833
8.51692819595337,0.8745741416356481,-0.0986953536278321,-0.5392996108949433,0.8719113344295846,-0.09867018065728833
8.519304752349854,0.8745741416356481,-0.023498893720912406,-0.7499351491569399,0.8719113344295846,-0.09867018065728833
8.521524429321289,0.8745741416356481,-0.03424124513618665,-0.6352788586251634,0.8698930261643139,-0.10316064586978907
8.523679494857788,0.8745741416356481,0.014099336232547444,-0.6990920881971476,0.8698930261643139,-0.10316064586978907
8.525813579559326,0.8741906405869138,-0.03558403906309593,-0.7862516212710773,0.8698930261643139,-0.10316064586978907
8.528115510940552,0.8741906405869138,0.0020141908903639205,-0.809079118028535,0.8698930261643139,-0.10316064586978907
8.530122995376587,0.8738071395381812,-0.05035477225909801,-0.7255512321660191,0.8698930261643139,-0.10316064586978907
8.53212571144104,0.8738071395381812,-0.012756542305638163,-0.7473411154345015,0.8698930261643139,-0.10316064586978907
8.534060716629028,0.8738071395381812,-0.0060425726710917615,-0.7878080415045403,0.8698930261643139,-0.10316064586978907
8.536149263381958,0.8738071395381812,-0.08392462043183002,-0.7753566796368361,0.8698930261643139,-0.10316064586978907
8.538229942321777,0.8738071395381812,-0.027527275501640247,-0.7073929961089505,0.8698930261643139,-0.10316064586978907
8.540343046188354,0.8734236384894487,-0.012756542305638163,-0.6357976653696511,0.8677513675109115,-0.11100521947044323
8.542568683624268,0.8734236384894487,-0.04766918440527945,-0.7302204928664082,0.8677513675109115,-0.11100521947044323
8.544623613357544,0.8734236384894487,-0.06378271152819082,-0.6959792477302216,0.8677513675109115,-0.11100521947044323
8.546711206436157,0.8734236384894487,-0.08661020828564858,-0.6980544747081723,0.8677513675109115,-0.11100521947044323
8.5487961769104,0.8730401374407162,-0.12152285038528987,-0.8106355382619981,0.8677513675109115,-0.11100521947044323
8.550974130630493,0.8726566363919819,-0.0785534447241929,-0.8977950713359277,0.8677513675109115,-0.11100521947044323
8.553205013275146,0.8722731353432494,-0.12286564431219915,-0.7322957198443589,0.8677513675109115,-0.11100521947044323
8.555343389511108,0.8722731353432494,-0.06378271152819082,-0.8085603112840474,0.8677513675109115,-0.11100521947044323
8.55760145187378,0.8718896342945168,-0.10675211718928779,-0.7130998702983149,0.8677513675109115,-0.11100521947044323
8.559928894042969,0.8718896342945168,-0.0020141908903639205,-0.6425421530479909,0.8677513675109115,-0.11100521947044323
8.562220335006714,0.8718896342945168,-0.012756542305638163,-0.7909208819714664,0.8655279078645894,-0.11134074516177134
8.564453363418579,0.8718896342945168,-0.0060425726710917615,-0.94863813229572,0.8655279078645894,-0.11134074516177134
8.566622495651245,0.8715061332457843,-0.12286564431219915,-0.7089494163424135,0.8655279078645894,-0.11134074516177134
8.568647861480713,0.87112263219705,-0.126894026092927,-0.8495460440985738,0.8655279078645894,-0.11134074516177134
8.570846319198608,0.8707391311483175,-0.12152285038528987,-0.8137483787289241,0.8655279078645894,-0.11134074516177134
8.57273817062378,0.8707391311483175,-0.027527275501640247,-0.7120622568093395,0.8655279078645894,-0.11134074516177134
8.574944972991943,0.8703556300995849,-0.12286564431219915,-0.8038910505836583,0.8655279078645894,-0.11134074516177134
8.577120065689087,0.8703556300995849,-0.15509269855802188,-0.6171206225680947,0.8655279078645894,-0.11134074516177134
8.57924771308899,0.8703556300995849,-0.10138094148165067,-0.6482490272373553,0.8655279078645894,-0.11134074516177134
8.581305027008057,0.8699721290508506,-0.04901197833218873,-0.5616083009079134,0.8632616622354439,-0.11528381775278002
8.58349871635437,0.8695886280021181,-0.09063859006637642,-0.892607003891051,0.8632616622354439,-0.11528381775278002
8.585712194442749,0.8692051269533856,-0.1403219653620198,-0.8946822308690017,0.8632616622354439,-0.11528381775278002
8.587639331817627,0.8692051269533856,-0.16852063782711468,-0.6798962386511036,0.8632616622354439,-0.11528381775278002
8.589542627334595,0.8688216259046531,-0.08661020828564858,-0.7629053177691318,0.8632616622354439,-0.11528381775278002
8.591490030288696,0.8684381248559188,-0.14972152285038476,-0.8485084306095985,0.8632616622354439,-0.11528381775278002
8.593387842178345,0.8684381248559188,-0.15643549248493116,-0.7219195849546054,0.8632616622354439,-0.11528381775278002
8.5952308177948,0.8680546238071862,-0.10003814755474139,-0.8417639429312587,0.8632616622354439,-0.11528381775278002
8.59706163406372,0.8672876217097194,-0.1806057831692982,-0.6560311284046705,0.8632616622354439,-0.11528381775278002
8.59896469116211,0.8669041206609869,-0.1819485770962075,-0.7068741893644628,0.8632616622354439,-0.11528381775278002
8.601120948791504,0.8669041206609869,-0.13495078965438267,-0.6975356679636846,0.8609888358473784,-0.1119988210537674
8.603200197219849,0.8665206196122544,-0.15106431677729404,-0.8339818417639435,0.8609888358473784,-0.1119988210537674
8.605310440063477,0.8661371185635218,-0.194033722438391,-0.6114137483787303,0.8609888358473784,-0.1119988210537674
8.607604265213013,0.8657536175147875,-0.17254901960784252,-0.7556420233463044,0.8609888358473784,-0.1119988210537674
8.609644889831543,0.865370116466055,-0.2020904859998467,-0.8376134889753573,0.8609888358473784,-0.1119988210537674
8.611727476119995,0.8649866154173225,-0.15777828641184044,-1.170168612191958,0.8609888358473784,-0.1119988210537674
8.613606214523315,0.8649866154173225,-0.08258182650492074,-0.8827496757457851,0.8609888358473784,-0.1119988210537674
8.615541934967041,0.8646031143685899,-0.10138094148165067,-0.8505836575875492,0.8609888358473784,-0.1119988210537674
8.617467641830444,0.8646031143685899,-0.05169756618600729,-0.9169909208819718,0.8609888358473784,-0.1119988210537674
8.619370222091675,0.8646031143685899,-0.04901197833218873,-0.7997405966277569,0.8609888358473784,-0.1119988210537674
8.621295690536499,0.8642196133198556,-0.04766918440527945,-0.7499351491569399,0.8587425830961083,-0.11262645407324318
8.623615026473999,0.8642196133198556,-0.12957961394674555,-0.7821011673151759,0.8587425830961083,-0.11262645407324318
8.62582278251648,0.8638361122711231,-0.14837872892347548,-0.7037613488975367,0.8587425830961083,-0.11262645407324318
8.627961874008179,0.8638361122711231,-0.1537499046311126,-0.8012970168612199,0.8587425830961083,-0.11262645407324318
8.629944562911987,0.8634526112223906,-0.16314946211947756,-0.6970168612191969,0.8587425830961083,-0.11262645407324318
8.6317880153656,0.8630691101736563,-0.07452506294346506,-0.7374837872892357,0.8587425830961083,-0.11262645407324318
8.633790493011475,0.8626856091249238,-0.11615167467765275,-1.0119325551232166,0.8587425830961083,-0.11262645407324318
8.635971546173096,0.8626856091249238,-0.08929579613946714,-1.136446173800259,0.8587425830961083,-0.11262645407324318
8.638145208358765,0.8626856091249238,-0.05169756618600729,-0.7940337224383924,0.8587425830961083,-0.11262645407324318
8.640264987945557,0.8623021080761912,-0.06781109330891866,-0.7753566796368361,0.8565528028110327,-0.10635157443431725
8.642346382141113,0.8623021080761912,-0.07989623865110218,-1.0565499351491567,0.8565528028110327,-0.10635157443431725
8.644582033157349,0.8623021080761912,-0.04498359655146089,-0.8298313878080421,0.8565528028110327,-0.10635157443431725
8.646814107894897,0.8619186070274587,-0.13495078965438267,-0.8594033722438397,0.8565528028110327,-0.10635157443431725
8.649015665054321,0.8619186070274587,-0.04766918440527945,-0.7971465629053185,0.8565528028110327,-0.10635157443431725
8.651209592819214,0.8615351059787244,-0.08795300221255786,-0.7463035019455262,0.8565528028110327,-0.10635157443431725
8.653294563293457,0.8611516049299919,-0.04901197833218873,-0.8853437094682235,0.8565528028110327,-0.10635157443431725
8.655427932739258,0.8611516049299919,-0.09466697184710426,-0.6254215304798976,0.8565528028110327,-0.10635157443431725
8.657442808151245,0.8607681038812593,-0.12018005645838059,-0.72088197146563,0.8565528028110327,-0.10635157443431725
8.65952181816101,0.8603846028325268,-0.16314946211947756,-0.9123216601815827,0.8565528028110327,-0.10635157443431725
8.661618947982788,0.8603846028325268,-0.10406652933546923,-0.7680933852140086,0.8544459713899728,-0.10433156767167678
8.663764953613281,0.8603846028325268,-0.0852674143587393,-0.8469520103761354,0.8544459713899728,-0.10433156767167678
8.66597843170166,0.8600011017837925,-0.10272373540855995,-0.5014267185473429,0.8544459713899728,-0.10433156767167678
8.668302297592163,0.85961760073506,-0.14300755321583836,-0.5875486381322972,0.8544459713899728,-0.10433156767167678
8.670516729354858,0.8592340996863275,-0.13092240787365483,-0.6923476005188078,0.8544459713899728,-0.10433156767167678
8.67262053489685,0.8592340996863275,-0.10003814755474139,-0.472373540856033,0.8544459713899728,-0.10433156767167678
8.67461633682251,0.8584670975888606,-0.194033722438391,-0.7929961089494171,0.8544459713899728,-0.10433156767167678
8.67677354812622,0.8580835965401281,-0.22760357061112302,-0.3405966277561632,0.8544459713899728,-0.10433156767167678
8.67884373664856,0.8580835965401281,-0.1886625467307539,-0.7852140077821019,0.8544459713899728,-0.10433156767167678
8.68097448348999,0.8573165944426613,-0.15240711070420332,-0.6191958495460455,0.8524450149671069,-0.09576407461490838
8.68312406539917,0.8569330933939288,-0.14569314106965692,-0.6762645914396899,0.8524450149671069,-0.09576407461490838
8.685243844985962,0.8565495923451962,-0.1886625467307539,-0.8007782101167322,0.8524450149671069,-0.09576407461490838
8.687490463256836,0.8561660912964619,-0.2423743038071251,-0.6669260700389117,0.8524450149671069,-0.09576407461490838
8.689784526824951,0.8561660912964619,-0.0852674143587393,-0.7463035019455262,0.8524450149671069,-0.09576407461490838
8.692135572433472,0.8557825902477294,-0.12420843823910843,-0.49520103761349077,0.8524450149671069,-0.09576407461490838
8.694262504577637,0.8553990891989969,-0.11883726253147131,-0.5693904020752285,0.8524450149671069,-0.09576407461490838
