time,position,velocity,torque,position_ref,velocity_ref
6.958816766738892,0.001725754719299033,0.04229800869764233,-0.17872892347600455,0.0021065510715499187,2.272043661721055e-06
6.96079683303833,0.001725754719299033,0.028870069428549527,-0.12269779507133549,0.0021065698081767846,-3.983809751302309e-07
6.963021278381348,0.0021092557680315593,0.08392462043183002,-0.09727626459143934,0.0021065698081767846,-3.983809751302309e-07
6.965182304382324,0.001725754719299033,-0.08795300221255786,-0.1709468223086894,0.0021065698081767846,-3.983809751302309e-07
6.967073440551758,0.001725754719299033,0.03155565728236809,-0.09571984435797631,0.0021065698081767846,-3.983809751302309e-07
6.969043254852295,0.001725754719299033,0.13763637750820124,-0.05058365758754846,0.0021065698081767846,-3.983809751302309e-07
6.971123933792114,0.001725754719299033,0.012756542305638163,-0.0915693904020749,0.0021065698081767846,-3.983809751302309e-07
6.973123788833618,0.001725754719299033,0.028870069428549527,-0.166796368352788,0.0021065698081767846,-3.983809751302309e-07
6.975128889083862,0.001725754719299033,0.05035477225909801,-0.12166018158236014,0.0021065698081767846,-3.983809751302309e-07
6.977215528488159,0.001725754719299033,0.0785534447241929,-0.14967574578469467,0.0021065698081767846,-3.983809751302309e-07
6.979125261306763,0.001725754719299033,-0.019470511940184565,-0.1756160830090785,0.0021065698081767846,-3.983809751302309e-07
6.981040716171265,0.001725754719299033,0.04229800869764233,-0.11180285343709429,0.0021065768585128075,1.1034145774197348e-06
6.983017921447754,0.001725754719299033,-0.04498359655146089,-0.15901426718547285,0.0021065768585128075,1.1034145774197348e-06
6.98518443107605,0.001725754719299033,-0.08929579613946714,-0.13514915693903973,0.0021065768585128075,1.1034145774197348e-06
6.987422466278076,0.001725754719299033,-0.0718394750896465,-0.1559014267185468,0.0021065768585128075,1.1034145774197348e-06
6.989379405975342,0.001725754719299033,-0.062439917601281536,-0.09675745784695167,0.0021065768585128075,1.1034145774197348e-06
6.991635322570801,0.001725754719299033,0.08661020828564858,-0.15849546044098517,0.0021065768585128075,1.1034145774197348e-06
6.993758201599121,0.0013422536705647303,-0.13226520180056411,-0.00025940337224383825,0.0021065768585128075,1.1034145774197348e-06
6.995855331420898,0.001725754719299033,-0.07452506294346506,-0.16835278858625102,0.0021065768585128075,1.1034145774197348e-06
6.997883558273315,0.001725754719299033,-0.04095521477073305,-0.16523994811932496,0.0021065768585128075,1.1034145774197348e-06
7.0000035762786865,0.001725754719299033,-0.020813305867093845,-0.1335927367055767,0.0021065778842216426,-1.000843693905574e-06
7.002184152603149,0.001725754719299033,0.11615167467765275,-0.12736705577172458,0.0021065778842216426,-1.000843693905574e-06
7.004295587539673,0.001725754719299033,-0.22626077668421374,-0.12373540856031084,0.0021065778842216426,-1.000843693905574e-06
7.006297588348389,0.001725754719299033,-0.04364080262455161,-0.17821011673151688,0.0021065778842216426,-1.000843693905574e-06
7.00844144821167,0.001725754719299033,0.21686121919584878,-0.04020752269779493,0.0021065778842216426,-1.000843693905574e-06
7.010554075241089,0.001725754719299033,0.07586785687037434,-0.11076523994811893,0.0021065778842216426,-1.000843693905574e-06
7.012727975845337,0.001725754719299033,0.059754329747462975,-0.14293125810635487,0.0021065778842216426,-1.000843693905574e-06
7.015037298202515,0.001725754719299033,-0.07989623865110218,-0.18028534370946758,0.0021065778842216426,-1.000843693905574e-06
7.017267227172852,0.001725754719299033,0.03289845120927737,-0.20363164721141302,0.0021065778842216426,-1.000843693905574e-06
7.0193493366241455,0.001725754719299033,-0.11883726253147131,-0.19014267185473344,0.0021065778842216426,-1.000843693905574e-06
7.021554470062256,0.001725754719299033,-0.024841687647821686,-0.16057068741893588,0.0021041781513276027,-0.0002389724457100823
7.0235595703125,0.0021092557680315593,0.17792019531547965,-0.15278858625162073,0.0021041781513276027,-0.0002389724457100823
7.025683641433716,0.001725754719299033,0.08929579613946714,-0.10765239948119287,0.0021041781513276027,-0.0002389724457100823
7.027698993682861,0.001725754719299033,0.055725947966735134,-0.11543450064850802,0.0021041781513276027,-0.0002389724457100823
7.029882192611694,0.001725754719299033,-0.06915388723582794,-0.14604409857328093,0.0021041781513276027,-0.0002389724457100823
7.032043933868408,0.001725754719299033,-0.011413748378728883,-0.11906614785992176,0.0021041781513276027,-0.0002389724457100823
7.034236669540405,0.001725754719299033,0.054383154039825854,-0.1735408560311278,0.0021041781513276027,-0.0002389724457100823
7.036269426345825,0.001725754719299033,-0.07049668116273722,-0.19169909208819647,0.0021041781513276027,-0.0002389724457100823
7.038447141647339,0.001725754719299033,-0.15240711070420332,-0.12632944228274923,0.0021041781513276027,-0.0002389724457100823
7.040735721588135,0.001725754719299033,-0.21820401312275806,-0.15849546044098517,0.002087668732317337,-0.0014119694553164953
7.0429253578186035,0.001725754719299033,-0.004699778744182481,-0.1377431906614781,0.002087668732317337,-0.0014119694553164953
7.045048952102661,0.001725754719299033,0.0852674143587393,-0.08638132295719814,0.002087668732317337,-0.0014119694553164953
7.0471577644348145,0.001725754719299033,0.05035477225909801,-0.1865110246433197,0.002087668732317337,-0.0014119694553164953
7.049349784851074,0.001725754719299033,-0.06378271152819082,-0.10505836575875449,0.002087668732317337,-0.0014119694553164953
7.051530838012695,0.001725754719299033,0.14569314106965692,-0.17872892347600455,0.002087668732317337,-0.0014119694553164953
7.053706407546997,0.001725754719299033,0.09332417792019498,-0.16783398184176335,0.002087668732317337,-0.0014119694553164953
7.05579137802124,0.001725754719299033,0.07721065079728362,-0.17717250324254152,0.002087668732317337,-0.0014119694553164953
7.058139085769653,0.001725754719299033,-0.04095521477073305,-0.10453955901426681,0.002087668732317337,-0.0014119694553164953
7.0604259967803955,0.001725754719299033,-0.06915388723582794,-0.16990920881971405,0.002043724144562996,-0.0029824893201176096
7.062679052352905,0.001725754719299033,0.04229800869764233,-0.1289234760051876,0.002043724144562996,-0.0029824893201176096
7.064727306365967,0.001725754719299033,0.003356984817273201,-0.16316472114137426,0.002043724144562996,-0.0029824893201176096
7.066925525665283,0.001725754719299033,0.054383154039825854,-0.17457846952010314,0.002043724144562996,-0.0029824893201176096
7.0691845417022705,0.001725754719299033,-0.007385366598001042,-0.13099870298313832,0.002043724144562996,-0.0029824893201176096
7.071279287338257,0.001725754719299033,-0.03826962691691449,-0.10869001297016823,0.002043724144562996,-0.0029824893201176096
7.073493003845215,0.001725754719299033,0.0785534447241929,-0.16783398184176335,0.002043724144562996,-0.0029824893201176096
7.075678110122681,0.001725754719299033,-0.059754329747462975,-0.05525291828793755,0.002043724144562996,-0.0029824893201176096
7.0779218673706055,0.001725754719299033,0.026184481574730967,-0.11128404669260661,0.002043724144562996,-0.0029824893201176096
7.080257892608643,0.001725754719299033,-0.008728160524910322,-0.13878080415045346,0.0019598519079563445,-0.005404734340547531
7.082473993301392,0.001725754719299033,0.014099336232547444,-0.05058365758754846,0.0019598519079563445,-0.005404734340547531
7.084770202636719,0.001725754719299033,-0.03692683299000521,-0.05940337224383896,0.0019598519079563445,-0.005404734340547531
7.086925029754639,0.001725754719299033,0.0020141908903639205,-0.16990920881971405,0.0019598519079563445,-0.005404734340547531
7.08905029296875,0.001725754719299033,-0.04901197833218873,-0.16057068741893588,0.0019598519079563445,-0.005404734340547531
7.091124773025513,0.001725754719299033,-0.016784924086366004,-0.1911802853437088,0.0019598519079563445,-0.005404734340547531
7.09321141242981,0.001725754719299033,-0.003356984817273201,-0.13255512321660134,0.0019598519079563445,-0.005404734340547531
7.095270395278931,0.001725754719299033,-0.21014724956130237,-0.12529182879377387,0.0019598519079563445,-0.005404734340547531
7.097409248352051,0.001725754719299033,-0.10943770504310635,-0.16160830090791123,0.0019598519079563445,-0.005404734340547531
7.099724292755127,0.001725754719299033,-0.011413748378728883,-0.13307392996108902,0.0019598519079563445,-0.005404734340547531
7.102043867111206,0.001725754719299033,0.0006713969634546402,-0.20051880674448697,0.0018243641912995742,-0.008144037325129496
7.104338884353638,0.001725754719299033,0.12286564431219915,-0.15849546044098517,0.0018243641912995742,-0.008144037325129496
7.1066834926605225,0.001725754719299033,0.17120622568093324,-0.1444876783398179,0.0018243641912995742,-0.008144037325129496
7.108848810195923,0.001725754719299033,-0.11346608682383419,-0.13463035019455205,0.0018243641912995742,-0.008144037325129496
7.1110999584198,0.001725754719299033,-0.12957961394674555,-0.18391699092088132,0.0018243641912995742,-0.008144037325129496
7.113182306289673,0.001725754719299033,-0.003356984817273201,-0.10972762645914358,0.0018243641912995742,-0.008144037325129496
7.115267992019653,0.001725754719299033,-0.03155565728236809,-0.1424124513618672,0.0018243641912995742,-0.008144037325129496
7.117390871047974,0.001725754719299033,-0.09735255970092282,-0.043839169909208664,0.0018243641912995742,-0.008144037325129496
7.119518280029297,0.001725754719299033,-0.08661020828564858,-0.19014267185473344,0.0018243641912995742,-0.008144037325129496
7.121800184249878,0.001725754719299033,0.11749446860456203,-0.166796368352788,0.001626346562978384,-0.011657725506989524
7.123996257781982,0.001725754719299033,0.062439917601281536,-0.2461738002594025,0.001626346562978384,-0.011657725506989524
7.126253128051758,0.001725754719299033,-0.03961242084382377,-0.23787289234759967,0.001626346562978384,-0.011657725506989524
7.128384113311768,0.0013422536705647303,-0.09600976577401354,-0.20726329442282676,0.001626346562978384,-0.011657725506989524
7.130539894104004,0.001725754719299033,0.13763637750820124,-0.17457846952010314,0.001626346562978384,-0.011657725506989524
7.132767915725708,0.0013422536705647303,-0.07318226901655578,-0.24254215304798876,0.001626346562978384,-0.011657725506989524
7.1349287033081055,0.0013422536705647303,0.04095521477073305,-0.23683527885862432,0.001626346562978384,-0.011657725506989524
7.137130975723267,0.0013422536705647303,-0.09332417792019498,-0.22230869001296938,0.001626346562978384,-0.011657725506989524
7.139099359512329,0.0013422536705647303,0.03558403906309593,-0.24513618677042714,0.001626346562978384,-0.011657725506989524
7.141101121902466,0.0013422536705647303,-0.04498359655146089,-0.2176394293125803,0.001355624765783238,-0.015414454212525082
7.14327597618103,0.001725754719299033,0.08661020828564858,-0.22282749675745706,0.001355624765783238,-0.015414454212525082
7.145389080047607,0.0013422536705647303,0.0060425726710917615,-0.23164721141374756,0.001355624765783238,-0.015414454212525082
7.14772891998291,0.001725754719299033,0.08123903257801146,-0.20259403372243767,0.001355624765783238,-0.015414454212525082
7.149927139282227,0.0013422536705647303,-0.07721065079728362,-0.17198443579766476,0.001355624765783238,-0.015414454212525082
7.15215802192688,0.0013422536705647303,-0.08258182650492074,-0.20985732814526514,0.001355624765783238,-0.015414454212525082
7.154316663742065,0.0013422536705647303,-0.03826962691691449,-0.1403372243839165,0.001355624765783238,-0.015414454212525082
7.156404256820679,0.0013422536705647303,-0.03692683299000521,-0.24721141374837785,0.001355624765783238,-0.015414454212525082
7.158359050750732,0.0013422536705647303,0.09466697184710426,-0.22957198443579685,0.001355624765783238,-0.015414454212525082
7.160434246063232,0.0013422536705647303,0.058411535820553695,-0.22490272373540776,0.0010027303394486377,-0.019874988420934946
7.162654399871826,0.0013422536705647303,-0.12420843823910843,-0.2264591439688708,0.0010027303394486377,-0.019874988420934946
7.164778470993042,0.0013422536705647303,-0.04901197833218873,-0.24306095979247644,0.0010027303394486377,-0.019874988420934946
7.1670520305633545,0.0013422536705647303,0.11749446860456203,-0.26070038910505744,0.0010027303394486377,-0.019874988420934946
7.169283866882324,0.000958752621832204,0.012756542305638163,-0.28404669260700643,0.0010027303394486377,-0.019874988420934946
7.171322345733643,0.0013422536705647303,0.04632639047837017,-0.24980544747081623,0.0010027303394486377,-0.019874988420934946
7.173506021499634,0.000958752621832204,-0.22491798275730446,-0.21867704280155564,0.0010027303394486377,-0.019874988420934946
7.175676345825195,0.000958752621832204,-0.09600976577401354,-0.25810635538261906,0.0010027303394486377,-0.019874988420934946
7.177858591079712,0.000958752621832204,-0.014099336232547444,-0.18806744487678273,0.0010027303394486377,-0.019874988420934946
7.180028676986694,0.000958752621832204,-0.024841687647821686,-0.2326848249027229,0.0005588658273395749,-0.024511462789971336
7.182056665420532,0.000958752621832204,-0.054383154039825854,-0.26796368352788846,0.0005588658273395749,-0.024511462789971336
7.184298515319824,0.000958752621832204,-0.12286564431219915,-0.2897535667963709,0.0005588658273395749,-0.024511462789971336
7.186577320098877,0.0005752515730996777,-0.12152285038528987,-0.348897535667966,0.0005588658273395749,-0.024511462789971336
7.1888322830200195,0.000958752621832204,-0.016784924086366004,-0.3354085603112864,0.0005588658273395749,-0.024511462789971336
7.1910529136657715,0.0005752515730996777,-0.11078049897001563,-0.37431906614786215,0.0005588658273395749,-0.024511462789971336
7.193186521530151,0.0005752515730996777,0.010070954451819603,-0.29286640726329694,0.0005588658273395749,-0.024511462789971336
7.195254802703857,0.0005752515730996777,-0.03558403906309593,-0.3245136186770452,0.0005588658273395749,-0.024511462789971336
7.197359323501587,0.0005752515730996777,0.15643549248493116,-0.32088197146563147,0.0005588658273395749,-0.024511462789971336
7.199499130249023,0.0005752515730996777,0.03558403906309593,-0.2892347600518832,0.0005588658273395749,-0.024511462789971336
7.201655149459839,0.0005752515730996777,0.04095521477073305,-0.32762645914397126,1.5870221177586522e-05,-0.0297880978262275
7.203641176223755,0.00019175052436715134,-0.23431754024566942,-0.3089494163424149,1.5870221177586522e-05,-0.0297880978262275
7.205683708190918,0.0005752515730996777,-0.0060425726710917615,-0.3374837872892371,1.5870221177586522e-05,-0.0297880978262275
7.207700252532959,0.0005752515730996777,0.08661020828564858,-0.34319066147860156,1.5870221177586522e-05,-0.0297880978262275
7.209818124771118,0.0005752515730996777,-0.054383154039825854,-0.3571984435797688,1.5870221177586522e-05,-0.0297880978262275
7.212139844894409,0.0005752515730996777,0.023498893720912406,-0.3618677042801579,1.5870221177586522e-05,-0.0297880978262275
7.21434760093689,0.00019175052436715134,-0.1336079957274734,-0.3219195849546068,1.5870221177586522e-05,-0.0297880978262275
