time,position,velocity,torque,position_ref,velocity_ref
5.774616479873657,0.3687362583567957,-0.21820401312275806,-3.8077363241016258,0.3636532967704504,-0.08578451238054004
5.776825666427612,0.3687362583567957,-0.05523765926604085,-3.6118104829480444,0.3636532967704504,-0.08578451238054004
5.7791852951049805,0.3687362583567957,-0.030212863355458808,-3.714351110093844,0.3636532967704504,-0.08578451238054004
5.7815210819244385,0.3687362583567957,0.00457770656900891,-3.743648432135501,0.3622169033598881,-0.05785482867568863
5.783684730529785,0.3687362583567957,0.055848020141908705,-4.007324330510414,0.3622169033598881,-0.05785482867568863
5.786040306091309,0.3687362583567957,-0.05096513313496587,-3.857175555046922,0.3622169033598881,-0.05785482867568863
5.788264036178589,0.3687362583567957,0.02777141985198739,-3.848020141908904,0.3622169033598881,-0.05785482867568863
5.790470361709595,0.36835275730806316,0.036316472114137355,-3.818722819867247,0.3622169033598881,-0.05785482867568863
5.792571544647217,0.36835275730806316,-0.10345616845960137,-3.8352025635156792,0.3622169033598881,-0.05785482867568863
5.794896841049194,0.36835275730806316,-0.08209353780422646,-3.9304188601510646,0.3622169033598881,-0.05785482867568863
5.7972002029418945,0.36835275730806316,-0.0936903944457157,-3.967040512703136,0.3622169033598881,-0.05785482867568863
5.799411058425903,0.36835275730806316,0.06927595941100151,-3.9890135042343786,0.3622169033598881,-0.05785482867568863
5.801715850830078,0.36835275730806316,0.08270389868009431,-3.932249942778668,0.3611559676223283,-0.04823874508028897
5.803967475891113,0.36835275730806316,0.028381780727855244,-4.146486610208285,0.3611559676223283,-0.04823874508028897
5.806195497512817,0.36835275730806316,0.06622415503166224,-4.089723048752575,0.3611559676223283,-0.04823874508028897
5.808423042297363,0.36835275730806316,-0.036316472114137355,-4.071412222476539,0.3611559676223283,-0.04823874508028897
5.8106162548065186,0.36796925625932886,-0.08575570305943359,-4.069581139848935,0.3611559676223283,-0.04823874508028897
5.8128886222839355,0.36796925625932886,-0.16815442130159397,-3.987182421606775,0.3611559676223283,-0.04823874508028897
5.815145254135132,0.36758575521059633,-0.14312962539101193,-4.062256809338521,0.3611559676223283,-0.04823874508028897
5.817394256591797,0.36758575521059633,0.002746623941405346,-4.005493247882811,0.3611559676223283,-0.04823874508028897
5.819640159606934,0.36758575521059633,0.0357061112382695,-3.9523918516823073,0.3611559676223283,-0.04823874508028897
5.82182502746582,0.36758575521059633,-0.027161058976119534,-3.9926756694895857,0.360392778740607,-0.02808014309184431
5.824098825454712,0.3672022541618638,-0.024719615472648115,-4.120851453421835,0.360392778740607,-0.02808014309184431
5.826437473297119,0.3672022541618638,-0.15350576028076546,-4.097047379262989,0.360392778740607,-0.02808014309184431
5.828692197799683,0.3672022541618638,-0.014343480582894585,-4.089723048752575,0.360392778740607,-0.02808014309184431
5.8310706615448,0.3668187531131313,-0.01373311970702673,-4.029297322041657,0.360392778740607,-0.02808014309184431
5.833339214324951,0.3668187531131313,-0.14435034714274764,-4.0860608834973675,0.360392778740607,-0.02808014309184431
5.835589170455933,0.3668187531131313,-0.10223544670786566,-4.080567635614557,0.360392778740607,-0.02808014309184431
5.837958097457886,0.3668187531131313,0.013122758831158876,-4.0439459830624855,0.360392778740607,-0.02808014309184431
5.840152740478516,0.366435252064397,-0.03326466773479808,-4.08239871824216,0.35985865045016113,-0.02533268595274135
5.842557430267334,0.366435252064397,-0.08392462043183002,-4.188601510643167,0.35985865045016113,-0.02533268595274135
5.844803094863892,0.366435252064397,-0.05401693751430514,-4.28747997253376,0.35985865045016113,-0.02533268595274135
5.8469929695129395,0.366435252064397,0.011291676203555312,-4.291142137788967,0.35985865045016113,-0.02533268595274135
5.849293947219849,0.366435252064397,0.01617456321049815,-4.227054245822842,0.35985865045016113,-0.02533268595274135
5.851602077484131,0.366435252064397,-0.027161058976119534,-4.250858319981688,0.35985865045016113,-0.02533268595274135
5.854001045227051,0.366435252064397,0.07110704203860507,-4.216067750057221,0.35985865045016113,-0.02533268595274135
5.856290817260742,0.366435252064397,-0.10345616845960137,-4.320439459830624,0.35985865045016113,-0.02533268595274135
5.858533143997192,0.366435252064397,0.06500343327992653,-4.294804303044174,0.35985865045016113,-0.02533268595274135
5.86061954498291,0.366435252064397,-0.01617456321049815,-4.274662394140535,0.3594952458995244,-0.011007769110930094
5.862908363342285,0.366435252064397,-0.14251926451514407,-4.360723277637902,0.3594952458995244,-0.011007769110930094
5.865148067474365,0.366435252064397,-0.04974441138323016,-4.42114900434882,0.3594952458995244,-0.011007769110930094
5.867331027984619,0.366435252064397,0.10955977721827992,-4.3717097734035235,0.3594952458995244,-0.011007769110930094
5.869614124298096,0.366435252064397,0.027161058976119534,-4.402838178072784,0.3594952458995244,-0.011007769110930094
5.871972560882568,0.366435252064397,-0.03814755474174092,-4.410162508583198,0.3594952458995244,-0.011007769110930094
5.874256134033203,0.366435252064397,-0.027161058976119534,-4.450446326390477,0.3594952458995244,-0.011007769110930094
5.876582622528076,0.366435252064397,-0.06439307240405867,-4.386358434424352,0.3594952458995244,-0.011007769110930094
5.878849029541016,0.366435252064397,0.010681315327687457,-4.428473334859234,0.3594952458995244,-0.011007769110930094
5.881019830703735,0.36605175101566445,-0.07598992904554791,-4.415655756466009,0.3592551160791955,-0.013005212921959278
5.883355617523193,0.366435252064397,0.029602502479590953,-4.4431219958800625,0.3592551160791955,-0.013005212921959278
5.885537624359131,0.366435252064397,0.04730296787975874,-4.441290913252459,0.3592551160791955,-0.013005212921959278
5.88782525062561,0.366435252064397,-0.012512397955291021,-4.470588235294116,0.3592551160791955,-0.013005212921959278
5.890005111694336,0.366435252064397,0.0680552376592658,-4.410162508583198,0.3592551160791955,-0.013005212921959278
5.892158269882202,0.366435252064397,-0.002746623941405346,-4.349736781872281,0.3592551160791955,-0.013005212921959278
5.894227504730225,0.366435252064397,0.030212863355458808,-4.419317921721216,0.3592551160791955,-0.013005212921959278
5.896470308303833,0.366435252064397,0.024719615472648115,-4.415655756466009,0.3592551160791955,-0.013005212921959278
5.898785352706909,0.366435252064397,-0.01739528496223386,-4.470588235294116,0.3592551160791955,-0.013005212921959278
5.90099835395813,0.366435252064397,-0.12909132524605127,-4.4138246738384055,0.3591014485677594,-0.0023615382216546858
5.903344392776489,0.366435252064397,0.03692683299000521,-4.470588235294116,0.3591014485677594,-0.0023615382216546858
5.90561318397522,0.366435252064397,0.02532997634851597,-4.545662623025862,0.3591014485677594,-0.0023615382216546858
5.907891273498535,0.366435252064397,0.009460593575951748,-4.4852368963149445,0.3591014485677594,-0.0023615382216546858
5.909915208816528,0.366435252064397,0.06439307240405867,-4.6280613412680225,0.3591014485677594,-0.0023615382216546858
5.9120705127716064,0.366435252064397,0.09552147707331926,-4.512703135728998,0.3591014485677594,-0.0023615382216546858
5.91429328918457,0.36605175101566445,0.055848020141908705,-4.5859464408331405,0.3591014485677594,-0.0023615382216546858
5.916522979736328,0.366435252064397,0.000915541313801782,-4.584115358205537,0.3591014485677594,-0.0023615382216546858
5.918751955032349,0.366435252064397,0.03326466773479808,-4.629892423895626,0.3591014485677594,-0.0023615382216546858
5.920969009399414,0.366435252064397,0.088197146562905,-4.560311284046691,0.35900707332827003,-0.007075985727280581
5.92314076423645,0.366435252064397,-0.09552147707331926,-4.542000457770655,0.35900707332827003,-0.007075985727280581
5.925171852111816,0.36605175101566445,-0.0289921416037231,-4.596932936598762,0.35900707332827003,-0.007075985727280581
5.927309036254883,0.36605175101566445,-0.019226367589837423,-4.571297779812312,0.35900707332827003,-0.007075985727280581
5.929470062255859,0.366435252064397,-0.06439307240405867,-4.589608606088348,0.35900707332827003,-0.007075985727280581
5.931645393371582,0.36605175101566445,-0.03448538948653379,-4.5566491187914835,0.35900707332827003,-0.007075985727280581
5.933640956878662,0.36605175101566445,-0.05889982452124798,-4.613412680247194,0.35900707332827003,-0.007075985727280581
5.935675382614136,0.36605175101566445,0.025940337224383825,-4.512703135728998,0.35900707332827003,-0.007075985727280581
5.937817811965942,0.36605175101566445,0.02655069810025168,-4.52918287937743,0.35900707332827003,-0.007075985727280581
5.939948081970215,0.36605175101566445,-0.0039673456931410556,-4.587777523460744,0.35900707332827003,-0.007075985727280581
5.942147254943848,0.36605175101566445,0.01495384145876244,-4.569466697184708,0.358952828347683,0.0016514876685768745
5.944378852844238,0.36605175101566445,-0.015564202334630295,-4.479743648432134,0.358952828347683,0.0016514876685768745
5.946701526641846,0.36605175101566445,0.020447089341573133,-4.518196383611809,0.358952828347683,0.0016514876685768745
5.9488749504089355,0.36605175101566445,0.011291676203555312,-4.474250400549323,0.358952828347683,0.0016514876685768745
5.950998067855835,0.36605175101566445,0.005188067444876765,-4.496223392080566,0.358952828347683,0.0016514876685768745
5.953343391418457,0.36605175101566445,0.06988632028686936,-4.457770656900891,0.358952828347683,0.0016514876685768745
5.955644130706787,0.36605175101566445,-0.007629510948348184,-4.430304417486838,0.358952828347683,0.0016514876685768745
5.958015441894531,0.36605175101566445,-0.02288853284504455,-4.52918287937743,0.358952828347683,0.0016514876685768745
5.960070848464966,0.36605175101566445,-0.04058899824521234,-4.4559395742732875,0.358925450995472,-0.004389222889674645
5.962378263473511,0.36605175101566445,-0.06500343327992653,-4.4852368963149445,0.358925450995472,-0.004389222889674645
5.9646079540252686,0.36605175101566445,-0.030212863355458808,-4.45227740901808,0.358925450995472,-0.004389222889674645
5.966888427734375,0.36605175101566445,0.04974441138323016,-4.439459830624855,0.358925450995472,-0.004389222889674645
5.969194173812866,0.36605175101566445,0.06378271152819082,-4.399176012817577,0.358925450995472,-0.004389222889674645
5.971476316452026,0.36605175101566445,-0.00457770656900891,-4.437628747997252,0.358925450995472,-0.004389222889674645
5.973792314529419,0.36605175101566445,0.038757915617608774,-4.340581368734263,0.358925450995472,-0.004389222889674645
5.976001739501953,0.3656682499669319,-0.018005645838101714,-4.364385442893109,0.358925450995472,-0.004389222889674645
5.978339433670044,0.3656682499669319,-0.020447089341573133,-4.391851682307163,0.358925450995472,-0.004389222889674645
5.980522871017456,0.3656682499669319,0.012512397955291021,-4.39551384756237,0.35891523190542496,0.0033673138849687548
5.982806921005249,0.3656682499669319,-0.02532997634851597,-4.325932707713434,0.35891523190542496,0.0033673138849687548
5.985126495361328,0.3656682499669319,-0.06378271152819082,-4.331425955596245,0.35891523190542496,0.0033673138849687548
5.987445831298828,0.3656682499669319,0.08514534218356573,-4.3295948729686415,0.35891523190542496,0.0033673138849687548
5.989716291427612,0.3656682499669319,-0.03936827649347663,-4.296635385671777,0.35891523190542496,0.0033673138849687548
5.991940259933472,0.3656682499669319,-0.008850232700083893,-4.305790798809795,0.35891523190542496,0.0033673138849687548
5.994163990020752,0.3656682499669319,0.05035477225909801,-4.280155642023345,0.35891523190542496,0.0033673138849687548
5.9965081214904785,0.3656682499669319,0.10345616845960137,-4.283817807278552,0.35891523190542496,0.0033673138849687548
5.998754262924194,0.3656682499669319,-0.05035477225909801,-4.243533989471274,0.35891523190542496,0.0033673138849687548
6.00102972984314,0.3656682499669319,-0.06622415503166224,-4.216067750057221,0.3589137475871744,-0.0035157457100220627
6.003317832946777,0.3656682499669319,-0.029602502479590953,-4.238040741588463,0.3589137475871744,-0.0035157457100220627
6.005472183227539,0.3656682499669319,-0.10162508583199781,-4.177615014877546,0.3589137475871744,-0.0035157457100220627
6.0075273513793945,0.3656682499669319,0.07598992904554791,-4.303959716182192,0.3589137475871744,-0.0035157457100220627
6.0097455978393555,0.3656682499669319,0.009460593575951748,-4.247196154726481,0.3589137475871744,-0.0035157457100220627
6.012113571166992,0.3656682499669319,-0.02777141985198739,-4.232547493705653,0.3589137475871744,-0.0035157457100220627
6.014402866363525,0.3656682499669319,-0.015564202334630295,-4.2417029068436705,0.3589137475871744,-0.0035157457100220627
6.016801595687866,0.3656682499669319,0.010681315327687457,-4.195925841153581,0.3589137475871744,-0.0035157457100220627
6.0190510749816895,0.3656682499669319,-0.030823224231326662,-4.243533989471274,0.3589137475871744,-0.0035157457100220627
6.021394968032837,0.3656682499669319,-0.088197146562905,-4.238040741588463,0.35883785823402214,-0.004073189605206023
6.023477077484131,0.3656682499669319,-0.06622415503166224,-4.227054245822842,0.35883785823402214,-0.004073189605206023
6.025681257247925,0.3656682499669319,0.06195162890058725,-4.243533989471274,0.35883785823402214,-0.004073189605206023
6.0280115604400635,0.3656682499669319,0.05218585488670158,-4.245365072098878,0.35883785823402214,-0.004073189605206023
6.030358552932739,0.3656682499669319,-0.00579842832074462,-4.232547493705653,0.35883785823402214,-0.004073189605206023
6.032638311386108,0.3656682499669319,-0.06317235065232296,-4.194094758525978,0.35883785823402214,-0.004073189605206023
6.03492283821106,0.3656682499669319,-0.13702601663233338,-4.15930418860151,0.35883785823402214,-0.004073189605206023
6.03718638420105,0.3656682499669319,-0.033875028610665936,-4.232547493705653,0.35883785823402214,-0.004073189605206023
6.039477586746216,0.3656682499669319,-0.00457770656900891,-4.194094758525978,0.35883785823402214,-0.004073189605206023
6.041645288467407,0.3656682499669319,0.04852368963149445,-4.254520485236895,0.35832499821573305,-0.04721281222370361
6.04366397857666,0.3656682499669319,-0.03204394598306237,-4.314946211947813,0.35832499821573305,-0.04721281222370361
6.045773267745972,0.3652847489181976,-0.011902037079423167,-4.349736781872281,0.35832499821573305,-0.04721281222370361
6.048015356063843,0.3652847489181976,-0.18585488670176176,-4.294804303044174,0.35832499821573305,-0.04721281222370361
6.050367832183838,0.3652847489181976,-0.17669947356374394,-4.307621881437399,0.35832499821573305,-0.04721281222370361
6.052622079849243,0.3652847489181976,0.06195162890058725,-4.3002975509269845,0.35832499821573305,-0.04721281222370361
6.0548789501190186,0.3649012478694651,-0.1004043640802621,-4.357061112382695,0.35832499821573305,-0.04721281222370361
6.0572144985198975,0.3649012478694651,0.036316472114137355,-4.316777294575417,0.35832499821573305,-0.04721281222370361
6.059468030929565,0.3649012478694651,-0.07171740291447293,-4.340581368734263,0.35832499821573305,-0.04721281222370361
6.061792850494385,0.3649012478694651,-0.045471885252155175,-4.239871824216067,0.35698867788007255,-0.0864192213423465
6.064103364944458,0.36451774682073257,0.014343480582894585,-4.542000457770655,0.35698867788007255,-0.0864192213423465
6.066423416137695,0.36413424577200004,-0.01739528496223386,-4.435797665369648,0.35698867788007255,-0.0864192213423465
6.0686726570129395,0.36413424577200004,-0.20111390859845812,-4.390020599679559,0.35698867788007255,-0.0864192213423465
6.070910692214966,0.36375074472326574,-0.047913328755626594,-4.355230029755091,0.35698867788007255,-0.0864192213423465
