time,position,velocity,torque,position_ref,velocity_ref
5.595830678939819,0.8557825902477294,0.6049286640726308,-0.1911802853437088,0.8434597006985242,0.7365254056546431
5.597984552383423,0.8573165944426613,0.5270466163118925,-0.5356679636835295,0.8434597006985242,0.7365254056546431
5.60014271736145,0.8580835965401281,0.5431601434348039,-0.41945525291829,0.8567099159259983,0.5884961170927787
5.602522373199463,0.85961760073506,0.5498741130693503,-0.11128404669260661,0.8567099159259983,0.5884961170927787
5.6047492027282715,0.8607681038812593,0.5539024948500781,-0.6228274967574592,0.8567099159259983,0.5884961170927787
5.606770753860474,0.8623021080761912,0.6868390936140969,-0.4500648508430629,0.8567099159259983,0.5884961170927787
5.608910799026489,0.8638361122711231,0.692210269321734,-0.2669260700389131,0.8567099159259983,0.5884961170927787
5.611181259155273,0.865370116466055,0.634470130464635,-0.45110246433203827,0.8567099159259983,0.5884961170927787
5.613332986831665,0.8665206196122544,0.6129854276340865,-0.733852140077822,0.8567099159259983,0.5884961170927787
5.615614414215088,0.8676711227584537,0.5592736705577153,-0.6586251621271089,0.8567099159259983,0.5884961170927787
5.617900848388672,0.8692051269533856,0.5874723430228102,-0.507652399481195,0.8567099159259983,0.5884961170927787
5.619937896728516,0.8699721290508506,0.4263370717936965,-0.45369649805447665,0.8567099159259983,0.5884961170927787
5.622191429138184,0.87112263219705,0.45722133211260996,-0.45992217898832877,0.8666674353470518,0.4072558250125599
5.624524116516113,0.8722731353432494,0.45185015640497284,-0.35460440985733044,0.8666674353470518,0.4072558250125599
5.626818895339966,0.8730401374407162,0.49213397421225125,-0.49779507133592915,0.8666674353470518,0.4072558250125599
5.629072666168213,0.8741906405869138,0.41559472037842227,-0.4920881971465647,0.8666674353470518,0.4072558250125599
5.631366491317749,0.8753411437331131,0.4827344167238863,-0.49987029831387986,0.8666674353470518,0.4072558250125599
5.633607625961304,0.8761081458305799,0.43707942320897075,-0.48482490272373724,0.8666674353470518,0.4072558250125599
5.635937690734863,0.876875147928045,0.3457694361791397,-0.5211413748378746,0.8666674353470518,0.4072558250125599
5.638115882873535,0.8780256510742444,0.3363698786907747,-0.3660181582360593,0.8666674353470518,0.4072558250125599
5.640341520309448,0.8784091521229769,0.32159914549477264,-0.4993514915693922,0.873577762914569,0.283776931739165
5.642389535903931,0.8787926531717112,0.30682841229877056,-0.3639429312581086,0.873577762914569,0.283776931739165
5.644473314285278,0.8799431563179105,0.37665369649805314,-0.5439688715953324,0.873577762914569,0.283776931739165
5.646751880645752,0.8807101584153756,0.37531090257114386,-0.5543450064850859,0.873577762914569,0.283776931739165
5.649051189422607,0.8814771605128424,0.3605401693751418,-0.5439688715953324,0.873577762914569,0.283776931739165
5.651112079620361,0.8818606615615749,0.35382619974059537,-0.44902723735408756,0.873577762914569,0.283776931739165
5.653178691864014,0.8826276636590418,0.26654459449149215,-0.4147859922179009,0.873577762914569,0.283776931739165
5.655367374420166,0.8833946657565068,0.2638590066376736,-0.6249027237354099,0.873577762914569,0.283776931739165
5.6576948165893555,0.8837781668052394,0.23431754024566942,-0.5185473411154362,0.873577762914569,0.283776931739165
5.660034894943237,0.8841616678539737,0.12957961394674555,-0.4277561608300928,0.8777433182560295,0.13277860240688089
5.662372350692749,0.8849286699514387,0.12823682001983627,-0.4080415045395611,0.8777433182560295,0.13277860240688089
5.664610385894775,0.8849286699514387,0.12286564431219915,-0.5154345006485102,0.8777433182560295,0.13277860240688089
5.666852951049805,0.8856956720489055,0.15106431677729404,-0.2326848249027229,0.8777433182560295,0.13277860240688089
5.669191360473633,0.8856956720489055,0.14166475928892908,-0.6907911802853448,0.8777433182560295,0.13277860240688089
5.671513319015503,0.8860791730976381,0.1403219653620198,-0.33022049286640964,0.8777433182560295,0.13277860240688089
5.673848390579224,0.8864626741463706,0.09332417792019498,-0.4630350194552548,0.8777433182560295,0.13277860240688089
5.676003456115723,0.8868461751951049,0.057068741893644415,-0.46718547341115624,0.8777433182560295,0.13277860240688089
5.678261041641235,0.8868461751951049,0.07721065079728362,-0.5003891050583675,0.8777433182560295,0.13277860240688089
5.680521249771118,0.8872296762438374,0.0020141908903639205,-0.38988326848249244,0.8795108311786031,0.043972689850479085
5.682806730270386,0.8872296762438374,0.024841687647821686,-0.4303501945525312,0.8795108311786031,0.043972689850479085
5.685142993927002,0.8872296762438374,0.014099336232547444,-0.3556420233463058,0.8795108311786031,0.043972689850479085
5.6874680519104,0.8872296762438374,-0.004699778744182481,-0.5424124513618693,0.8795108311786031,0.043972689850479085
5.689787864685059,0.8872296762438374,0.03424124513618665,-0.3800259403372266,0.8795108311786031,0.043972689850479085
5.691996097564697,0.8872296762438374,-0.04498359655146089,-0.3686121919584977,0.8795108311786031,0.043972689850479085
5.694268226623535,0.8872296762438374,-0.019470511940184565,-0.6523994811932567,0.8795108311786031,0.043972689850479085
5.696541786193848,0.8872296762438374,-0.04498359655146089,-0.45162127107652594,0.8795108311786031,0.043972689850479085
5.6987504959106445,0.8872296762438374,-0.061097123674372256,-0.34111543450065085,0.8795108311786031,0.043972689850479085
5.700982093811035,0.8872296762438374,0.0060425726710917615,-0.3115434500648533,0.8792576069172782,-0.06929511598296934
5.7031965255737305,0.8868461751951049,-0.06378271152819082,-0.42983138780804353,0.8792576069172782,-0.06929511598296934
5.705444097518921,0.8868461751951049,0.003356984817273201,-0.5548638132295736,0.8792576069172782,-0.06929511598296934
5.707668781280518,0.8868461751951049,0.027527275501640247,-0.3047989623865135,0.8792576069172782,-0.06929511598296934
5.70988655090332,0.8868461751951049,-0.055725947966735134,-0.5169909208819732,0.8792576069172782,-0.06929511598296934
5.711993455886841,0.8868461751951049,-0.04364080262455161,-0.4391699092088217,0.8792576069172782,-0.06929511598296934
5.71436333656311,0.8864626741463706,0.022156099794003126,-0.7442282749675755,0.8792576069172782,-0.06929511598296934
5.716646671295166,0.8864626741463706,-0.07586785687037434,-0.5994811932555137,0.8792576069172782,-0.06929511598296934
5.718883514404297,0.8864626741463706,-0.08258182650492074,-0.5559014267185489,0.8792576069172782,-0.06929511598296934
5.721190929412842,0.8864626741463706,-0.03155565728236809,-0.7758754863813238,0.8773772198352112,-0.11874359222371987
5.723386764526367,0.8864626741463706,-0.05035477225909801,-0.6440985732814539,0.8773772198352112,-0.11874359222371987
5.725571632385254,0.8860791730976381,-0.11212329289692491,-0.6658884565499363,0.8773772198352112,-0.11874359222371987
5.727929592132568,0.8860791730976381,-0.04766918440527945,-0.7063553826199751,0.8773772198352112,-0.11874359222371987
5.73013710975647,0.8856956720489055,-0.09332417792019498,-0.38054474708171426,0.8773772198352112,-0.11874359222371987
5.732243776321411,0.8856956720489055,-0.05035477225909801,-0.5569390402075243,0.8773772198352112,-0.11874359222371987
5.734315633773804,0.8853121710001712,-0.13226520180056411,-0.5035019455252936,0.8773772198352112,-0.11874359222371987
5.7364726066589355,0.8849286699514387,-0.15643549248493116,-0.703242542153049,0.8773772198352112,-0.11874359222371987
5.738742828369141,0.8849286699514387,-0.14435034714274764,-0.576653696498056,0.8773772198352112,-0.11874359222371987
5.740879058837891,0.8845451689027062,-0.13226520180056411,-0.5341115434500665,0.8742651994018481,-0.19245845111259727
5.742828607559204,0.8841616678539737,-0.18597695887693533,-0.5315175097276281,0.8742651994018481,-0.19245845111259727
5.745040416717529,0.8837781668052394,-0.19269092851148173,-0.7857328145265896,0.8742651994018481,-0.19245845111259727
5.747363328933716,0.8837781668052394,-0.1738918135347518,-0.6970168612191969,0.8742651994018481,-0.19245845111259727
5.749623775482178,0.8830111647077743,-0.2826581216144035,-0.5346303501945542,0.8742651994018481,-0.19245845111259727
5.752018928527832,0.8826276636590418,-0.21820401312275806,-0.6477302204928677,0.8742651994018481,-0.19245845111259727
5.75419807434082,0.8822441626103075,-0.160463874265659,-0.632684824902725,0.8742651994018481,-0.19245845111259727
5.7565388679504395,0.8818606615615749,-0.16449225604638684,-0.5647211413748394,0.8742651994018481,-0.19245845111259727
5.7587974071502686,0.8814771605128424,-0.17523460746166108,-0.6586251621271089,0.8742651994018481,-0.19245845111259727
5.761096477508545,0.8810936594641081,-0.13226520180056411,-0.594293125810637,0.8703052533926773,-0.203536149804485
5.763347148895264,0.8807101584153756,-0.17792019531547965,-0.8173800259403379,0.8703052533926773,-0.203536149804485
5.76569128036499,0.8803266573666431,-0.1953765163653003,-0.8728923476005193,0.8703052533926773,-0.203536149804485
5.76789116859436,0.8799431563179105,-0.21014724956130237,-0.8386511024643326,0.8703052533926773,-0.203536149804485
5.77011775970459,0.8791761542204437,-0.2155184252689395,-0.6399481193255525,0.8703052533926773,-0.203536149804485
5.772440195083618,0.8791761542204437,-0.25848783093003647,-0.751491569390403,0.8703052533926773,-0.203536149804485
5.774616479873657,0.8784091521229769,-0.23700312809948798,-0.6363164721141388,0.8703052533926773,-0.203536149804485
5.776825666427612,0.8776421500255118,-0.2920576791027685,-0.7141374837872903,0.8703052533926773,-0.203536149804485
5.7791852951049805,0.8776421500255118,-0.19671931029220957,-0.7639429312581072,0.8703052533926773,-0.203536149804485
5.7815210819244385,0.876875147928045,-0.17657740138857037,-0.5761348897535683,0.8658565349443662,-0.2413356950266223
5.783684730529785,0.8764916468793125,-0.21820401312275806,-0.7307392996108959,0.8658565349443662,-0.2413356950266223
5.786040306091309,0.8757246447818474,-0.3390554665445933,-0.791439688715954,0.8658565349443662,-0.2413356950266223
5.788264036178589,0.8753411437331131,-0.19806210421911885,-0.7437094682230878,0.8658565349443662,-0.2413356950266223
5.790470361709595,0.8745741416356481,-0.2759441519798571,-0.6129701686121933,0.8658565349443662,-0.2413356950266223
5.792571544647217,0.8741906405869138,-0.23834592202639726,-0.6581063553826212,0.8658565349443662,-0.2413356950266223
5.794896841049194,0.8734236384894487,-0.23968871595330654,-0.753047989623866,0.8658565349443662,-0.2413356950266223
5.7972002029418945,0.8730401374407162,-0.194033722438391,-0.5709468223086915,0.8658565349443662,-0.2413356950266223
5.799411058425903,0.8726566363919819,-0.2289463645380323,-0.7924773022049294,0.8658565349443662,-0.2413356950266223
5.801715850830078,0.8722731353432494,-0.18463416495002605,-0.6736705577172515,0.8612424071286731,-0.22007708654269245
5.803967475891113,0.8718896342945168,-0.1953765163653003,-0.9460440985732816,0.8612424071286731,-0.22007708654269245
5.806195497512817,0.87112263219705,-0.19134813458457245,-0.8298313878080421,0.8612424071286731,-0.22007708654269245
5.808423042297363,0.8707391311483175,-0.23834592202639726,-0.9252918287937746,0.8612424071286731,-0.22007708654269245
5.8106162548065186,0.8703556300995849,-0.1671778439002054,-0.7146562905317779,0.8612424071286731,-0.22007708654269245
5.8128886222839355,0.8695886280021181,-0.17926298924238893,-0.8811932555123221,0.8612424071286731,-0.22007708654269245
5.815145254135132,0.8695886280021181,-0.18597695887693533,-0.9439688715953309,0.8612424071286731,-0.22007708654269245
5.817394256591797,0.8692051269533856,-0.10272373540855995,-0.9403372243839172,0.8612424071286731,-0.22007708654269245
5.819640159606934,0.8692051269533856,-0.1671778439002054,-0.8293125810635544,0.8612424071286731,-0.22007708654269245
5.82182502746582,0.8684381248559188,-0.13092240787365483,-0.844357976653697,0.8567410939547629,-0.23005423084831908
5.824098825454712,0.8680546238071862,-0.14435034714274764,-0.7556420233463044,0.8567410939547629,-0.23005423084831908
5.826437473297119,0.8676711227584537,-0.194033722438391,-0.7571984435797674,0.8567410939547629,-0.23005423084831908
5.828692197799683,0.8669041206609869,-0.2920576791027685,-0.8521400778210122,0.8567410939547629,-0.23005423084831908
5.8310706615448,0.8661371185635218,-0.2987716487373149,-0.7577172503242551,0.8567410939547629,-0.23005423084831908
5.833339214324951,0.8657536175147875,-0.21417563134203021,-0.9346303501945528,0.8567410939547629,-0.23005423084831908
5.835589170455933,0.865370116466055,-0.160463874265659,-0.8184176394293132,0.8567410939547629,-0.23005423084831908
5.837958097457886,0.8646031143685899,-0.15777828641184044,-0.5844357976653711,0.8567410939547629,-0.23005423084831908
5.840152740478516,0.8642196133198556,-0.19806210421911885,-0.9164721141374841,0.8525785307517435,-0.18620208945362515
5.842557430267334,0.8638361122711231,-0.21283283741512093,-1.1904020752269773,0.8525785307517435,-0.18620208945362515
5.844803094863892,0.8634526112223906,-0.16314946211947756,-0.822049286640727,0.8525785307517435,-0.18620208945362515
5.8469929695129395,0.8630691101736563,-0.2155184252689395,-0.7644617380025949,0.8525785307517435,-0.18620208945362515
5.849293947219849,0.8626856091249238,-0.29340047302967776,-0.9673151750972764,0.8525785307517435,-0.18620208945362515
5.851602077484131,0.8623021080761912,-0.21283283741512093,-1.1338521400778205,0.8525785307517435,-0.18620208945362515
5.854001045227051,0.8619186070274587,-0.19134813458457245,-0.8293125810635544,0.8525785307517435,-0.18620208945362515
5.856290817260742,0.8615351059787244,-0.1873197528038446,-0.8391699092088203,0.8525785307517435,-0.18620208945362515
5.858533143997192,0.8611516049299919,-0.16449225604638684,-0.7172503242542163,0.8525785307517435,-0.18620208945362515
5.86061954498291,0.8607681038812593,-0.13495078965438267,-0.9507133592736707,0.848923638184969,-0.17928716722382293
5.862908363342285,0.8603846028325268,-0.13897917143511052,-0.8070038910505843,0.848923638184969,-0.17928716722382293
5.865148067474365,0.8600011017837925,-0.19000534065766317,-0.9533073929961091,0.848923638184969,-0.17928716722382293
5.867331027984619,0.8592340996863275,-0.23431754024566942,-0.9792477302204929,0.848923638184969,-0.17928716722382293
5.869614124298096,0.8588505986375932,-0.1886625467307539,-1.1369649805447466,0.848923638184969,-0.17928716722382293
5.871972560882568,0.8584670975888606,-0.2088044556343931,-0.8822308690012974,0.848923638184969,-0.17928716722382293
5.874256134033203,0.8580835965401281,-0.21283283741512093,-0.6736705577172515,0.848923638184969,-0.17928716722382293
5.876582622528076,0.8577000954913956,-0.14435034714274764,-0.8874189364461742,0.848923638184969,-0.17928716722382293
5.878849029541016,0.8569330933939288,-0.25311665522239934,-0.8127107652399488,0.848923638184969,-0.17928716722382293
5.881019830703735,0.8565495923451962,-0.12823682001983627,-0.7457846952010385,0.8458861396276199,-0.12446268851108536
5.883355617523193,0.8561660912964619,-0.12286564431219915,-1.0114137483787289,0.8458861396276199,-0.12446268851108536
5.885537624359131,0.8553990891989969,-0.2893720912489499,-0.6378728923476018,0.8458861396276199,-0.12446268851108536
